frame,res,X,Y
284,[[0.19390512 0.66817725]],3483,-682
285,[[0.1858122  0.58568215]],3034,-607
286,[[0.17060894 0.6263983 ]],3249,-569
287,[[0.20793739 0.648784  ]],3382,-729
288,[[0.19627309 0.6300912 ]],3256,-672
289,[[0.27501103 0.6167768 ]],3243,-1004
290,[[0.25023317 0.61667967]],3236,-909
291,[[0.255195   0.62357724]],3297,-946
292,[[0.28111207 0.56192946]],2952,-999
293,[[0.2353764 0.6421677]],3390,-865
294,[[0.19878599 0.5650085 ]],2940,-674
295,[[0.22502354 0.56763273]],2951,-778
296,[[0.23662329 0.61192536]],3199,-844
297,[[0.24666214 0.6165599 ]],3231,-890
298,[[0.23296592 0.629403  ]],3283,-834
299,[[0.22611114 0.59554094]],3104,-792
300,[[0.2343541 0.6506847]],3415,-855
301,[[0.23865128 0.5934794 ]],3105,-840
302,[[0.2742649 0.6126349]],3218,-1011
303,[[0.26490998 0.61707395]],3236,-971
304,[[0.26301736 0.5475446 ]],2887,-911
305,[[0.27496943 0.597264  ]],3135,-1006
306,[[0.26083493 0.57984346]],3041,-915
307,[[0.2764793 0.5347359]],2826,-965
308,[[0.2120558  0.59004986]],3058,-715
309,[[0.24199879 0.6022296 ]],3144,-839
310,[[0.22248998 0.6433971 ]],3355,-793
311,[[0.21234906 0.6406952 ]],3333,-747
312,[[0.26125857 0.6600547 ]],3460,-975
313,[[0.36873692 0.6277288 ]],3377,-1451
314,[[0.37308687 0.58512795]],3176,-1452
315,[[0.45901006 0.5896592 ]],3267,-1886
316,[[0.39921188 0.6173943 ]],3336,-1592
317,[[0.4432717 0.6115548]],3317,-1825
318,[[0.46860635 0.6155169 ]],3354,-1967
319,[[0.53031945 0.597181  ]],3346,-2313
320,[[0.6164906 0.5068815]],2930,-2643
321,[[0.56526536 0.47166637]],2707,-2317
322,[[0.51382697 0.47687703]],2711,-2069
323,[[0.5468658  0.48951727]],2774,-2239
324,[[0.54050684 0.4917924 ]],2778,-2206
325,[[0.55860364 0.42808545]],2523,-2212
326,[[0.5107051  0.44915822]],2563,-2003
327,[[0.5699838  0.46913603]],2696,-2328
328,[[0.55849767 0.47738937]],2732,-2264
329,[[0.56638336 0.47665173]],2747,-2317
330,[[0.60821426 0.42972264]],2565,-2500
331,[[0.57576275 0.48469108]],2780,-2370
332,[[0.5780204  0.46176174]],2655,-2358
333,[[0.57890755 0.4483422 ]],2620,-2340
334,[[0.5532379  0.43488136]],2532,-2210
335,[[0.5435246  0.44554594]],2573,-2169
336,[[0.553839   0.45786554]],2635,-2238
337,[[0.51570046 0.4566953 ]],2596,-2029
338,[[0.5104953  0.46469423]],2637,-2015
339,[[0.52808696 0.40380967]],2384,-2029
340,[[0.55863255 0.3805506 ]],2307,-2167
341,[[0.5159855  0.43963784]],2526,-2023
342,[[0.5336883  0.46151814]],2638,-2133
343,[[0.55618024 0.4830368 ]],2767,-2298
344,[[0.42847648 0.5018438 ]],2759,-1645
345,[[0.37023568 0.49646878]],2682,-1361
346,[[0.36716563 0.5028534 ]],2710,-1351
347,[[0.38301796 0.5390817 ]],2910,-1459
348,[[0.38813874 0.5249928 ]],2844,-1473
349,[[0.43550962 0.6015914 ]],3260,-1774
350,[[0.44302315 0.55313015]],3042,-1748
351,[[0.36879706 0.5926604 ]],3200,-1429
352,[[0.3239075 0.5577717]],2963,-1205
353,[[0.36906815 0.5480981 ]],2953,-1409
354,[[0.3193884  0.49313772]],2652,-1131
355,[[0.3817634 0.5080736]],2759,-1431
356,[[0.3733154 0.4856737]],2641,-1358
357,[[0.30950913 0.6202829 ]],3268,-1167
358,[[0.31716266 0.5787575 ]],3078,-1176
359,[[0.3614076 0.5096718]],2773,-1338
360,[[0.3227365 0.5044856]],2716,-1181
361,[[0.25979665 0.53571653]],2826,-900
362,[[0.26783586 0.5364182 ]],2826,-927
363,[[0.24113181 0.6010897 ]],3131,-858
364,[[0.25131655 0.5685849 ]],2977,-872
365,[[0.26269776 0.62779194]],3278,-963
366,[[0.2085058  0.65261245]],3385,-735
367,[[0.24195717 0.57165223]],3000,-840
368,[[0.2577405 0.5487961]],2897,-917
369,[[0.25526595 0.5326456 ]],2802,-893
370,[[0.23995598 0.54623365]],2865,-823
371,[[0.25119492 0.63697803]],3339,-902
372,[[0.29874158 0.6060695 ]],3204,-1093
373,[[0.22008349 0.6378889 ]],3332,-781
374,[[0.24614686 0.6083899 ]],3189,-860
375,[[0.26603943 0.6085698 ]],3172,-949
376,[[0.2340327  0.61479366]],3232,-840
377,[[0.25596005 0.5784228 ]],3040,-894
378,[[0.28455526 0.62630486]],3337,-1056
379,[[0.22989818 0.6845764 ]],3608,-849
380,[[0.2879154  0.68286914]],3672,-1129
381,[[0.33095968 0.591699  ]],3142,-1238
382,[[0.28814012 0.5679342 ]],2996,-1049
383,[[0.28112882 0.55711985]],2955,-1000
384,[[0.19275221 0.60703653]],3157,-660
385,[[0.24075615 0.6184969 ]],3239,-868
386,[[0.20687954 0.6121335 ]],3187,-707
387,[[0.2370936  0.59799224]],3116,-824
388,[[0.2675278  0.63088477]],3335,-978
389,[[0.2382487 0.6161511]],3226,-828
390,[[0.23846534 0.58608973]],3068,-821
391,[[0.27787998 0.5721998 ]],3016,-990
392,[[0.26977664 0.5600169 ]],2955,-955
393,[[0.28124684 0.5012223 ]],2699,-989
394,[[0.23124486 0.5470356 ]],2875,-792
395,[[0.20776044 0.54761344]],2838,-692
396,[[0.18285394 0.50815463]],2635,-600
397,[[0.31868613 0.35318428]],2076,-1088
398,[[0.30424267 0.36398777]],2106,-1046
399,[[0.26364082 0.4433434 ]],2403,-905
400,[[0.28371504 0.3515718 ]],2042,-958
401,[[0.29527557 0.23417182]],1625,-987
402,[[0.29392385 0.22710504]],1597,-989
403,[[0.2791193  0.20645118]],1523,-928
404,[[0.30516553 0.25708592]],1710,-1025
405,[[0.31643617 0.23437661]],1643,-1067
406,[[0.30878294 0.17553389]],1438,-1042
407,[[0.29619926 0.17924467]],1443,-991
408,[[0.25403252 0.15159598]],1338,-837
409,[[ 0.24340883 -0.0681547 ]],633,-840
410,[[ 0.24038278 -0.09841383]],541,-842
411,[[ 0.22095516 -0.07321014]],610,-771
412,[[ 0.2268655  -0.03999528]],714,-776
413,[[ 0.22593564 -0.07118802]],619,-791
414,[[0.18211295 0.00954455]],855,-627
415,[[0.20787418 0.09342661]],1125,-691
416,[[0.20465168 0.07078636]],1049,-689
417,[[0.20965281 0.05646919]],1007,-709
418,[[0.19385979 0.04942978]],978,-657
419,[[0.19295418 0.03341897]],935,-659
420,[[ 0.17600882 -0.00611436]],805,-611
421,[[ 0.21014725 -0.08533849]],569,-745
422,[[ 0.21895845 -0.01974938]],776,-755
423,[[0.22010812 0.0484212 ]],990,-744
424,[[0.19338983 0.09969684]],1140,-642
425,[[0.20457445 0.09294067]],1126,-684
426,[[0.19763592 0.1935383 ]],1450,-646
427,[[0.19255553 0.49150681]],2579,-616
428,[[0.26431698 0.5268629 ]],2817,-937
429,[[0.19139639 0.6125959 ]],3172,-633
430,[[0.21048224 0.52342856]],2734,-689
431,[[0.18561022 0.61746365]],3195,-630
432,[[0.16955389 0.6032641 ]],3136,-562
433,[[0.2714398  0.62851775]],3339,-1016
434,[[0.20180717 0.57989967]],3023,-668
435,[[0.17609903 0.6205884 ]],3223,-570
436,[[0.19590874 0.61973715]],3209,-647
437,[[0.15777293 0.67598456]],3512,-519
438,[[0.18746164 0.6622106 ]],3450,-648
439,[[0.21852082 0.63091433]],3290,-757
440,[[0.24214357 0.5914908 ]],3095,-845
441,[[0.2423557  0.69956076]],3735,-929
442,[[0.21260685 0.6479741 ]],3398,-752
443,[[0.18401352 0.61310244]],3166,-615
444,[[0.18382798 0.6995627 ]],3693,-641
445,[[0.28071854 0.67190063]],3588,-1059
446,[[0.26831484 0.6837002 ]],3633,-995
447,[[0.2195204 0.676887 ]],3575,-774
448,[[0.21787004 0.6806239 ]],3570,-764
449,[[0.23463643 0.63833505]],3326,-821
450,[[0.1900279 0.6297906]],3276,-646
451,[[0.22529037 0.66334665]],3500,-799
452,[[0.22316942 0.67884403]],3592,-796
453,[[0.2859497 0.6827849]],3664,-1093
454,[[0.27761915 0.6875291 ]],3683,-1054
455,[[0.25088805 0.69892794]],3738,-933
456,[[0.24524093 0.71770465]],3860,-921
457,[[0.23198633 0.60656595]],3178,-804
458,[[0.19844182 0.71838546]],3777,-692
459,[[0.23864001 0.6168253 ]],3219,-838
460,[[0.24070528 0.6060912 ]],3175,-845
461,[[0.2573115 0.5977251]],3152,-917
462,[[0.26685718 0.625974  ]],3305,-994
463,[[0.22437933 0.6208482 ]],3236,-776
464,[[0.21278167 0.60468316]],3113,-716
465,[[0.2082265 0.6293478]],3274,-731
466,[[0.26486892 0.5706444 ]],3010,-932
467,[[0.23160698 0.5550417 ]],2920,-789
468,[[0.24457195 0.5841619 ]],3052,-849
469,[[0.24317895 0.5494839 ]],2898,-833
470,[[0.20506904 0.55022645]],2861,-670
471,[[0.21497121 0.56249064]],2945,-735
472,[[0.25066268 0.51632607]],2747,-858
473,[[0.24381134 0.53592217]],2808,-850
474,[[0.25861302 0.5037745 ]],2659,-898
475,[[0.27138317 0.45473835]],2456,-925
476,[[0.2527119  0.47306436]],2537,-873
477,[[0.35741097 0.38517383]],2223,-1249
478,[[0.41027093 0.37615874]],2215,-1476
479,[[0.41975844 0.32878658]],2035,-1492
480,[[0.40280357 0.2370579 ]],1688,-1398
481,[[0.3509775 0.2246506]],1621,-1192
482,[[0.3582883  0.21662222]],1592,-1216
483,[[0.3879313  0.18673402]],1504,-1338
484,[[0.4000203  0.14354414]],1363,-1381
485,[[0.39228392 0.1919223 ]],1524,-1354
486,[[0.44466   0.1451893]],1378,-1565
487,[[0.43001413 0.1102627 ]],1264,-1499
488,[[0.41561007 0.04470716]],1037,-1449
489,[[0.4284865  0.03377455]],1006,-1501
490,[[ 0.42701155 -0.00530277]],882,-1497
491,[[ 0.4365522  -0.00423986]],899,-1531
492,[[0.45597076 0.03037575]],1019,-1620
493,[[0.4832212  0.02270166]],1003,-1728
494,[[0.46605194 0.05592543]],1104,-1648
495,[[0.47728404 0.0564664 ]],1113,-1711
496,[[0.4749538  0.07125287]],1157,-1676
497,[[0.43908983 0.02753633]],1003,-1555
498,[[0.47667804 0.00955108]],956,-1691
499,[[0.46056336 0.02743302]],999,-1635
500,[[0.48659706 0.01556905]],966,-1738
501,[[0.4784866  0.09498078]],1222,-1701
502,[[0.46625376 0.05392889]],1086,-1654
503,[[0.44773602 0.02667037]],1002,-1576
504,[[0.46942273 0.0693504 ]],1138,-1673
505,[[0.45250714 0.11013924]],1274,-1590
506,[[0.43094832 0.09078524]],1204,-1505
507,[[0.3455699  0.47452217]],2594,-1240
508,[[0.3294727 0.5039241]],2731,-1209
509,[[0.30608967 0.56240237]],2992,-1133
510,[[0.284873  0.5954982]],3149,-1054
511,[[0.2968519 0.5943785]],3123,-1080
512,[[0.2632946  0.57625926]],3018,-926
513,[[0.2770426 0.5599889]],2948,-974
514,[[0.27994534 0.5534483 ]],2920,-986
515,[[0.2885567  0.56497437]],2991,-1028
516,[[0.30009297 0.5758015 ]],3068,-1098
517,[[0.24843809 0.5622995 ]],2971,-868
518,[[0.23656371 0.57768846]],3042,-835
519,[[0.22279415 0.5965993 ]],3128,-791
520,[[0.22543705 0.59456104]],3117,-795
521,[[0.29643652 0.5047524 ]],2712,-1049
522,[[0.31287947 0.5242919 ]],2794,-1111
523,[[0.29261434 0.5268047 ]],2796,-1036
524,[[0.3325779 0.5437992]],2910,-1210
525,[[0.2590913  0.51105213]],2718,-909
526,[[0.2758851 0.5393389]],2864,-974
527,[[0.37935445 0.561445  ]],3016,-1439
528,[[0.2827822 0.5324013]],2841,-998
529,[[0.3205641  0.58475393]],3119,-1189
530,[[0.28038   0.5411529]],2855,-988
531,[[0.27457437 0.56345797]],2985,-978
532,[[0.29612765 0.5791248 ]],3061,-1073
533,[[0.29499498 0.56715566]],2990,-1053
534,[[0.2349018  0.62757146]],3271,-822
535,[[0.26908594 0.651795  ]],3437,-961
536,[[0.2551352  0.64735603]],3407,-923
537,[[0.30607766 0.583392  ]],3093,-1102
538,[[0.27992117 0.5659752 ]],2985,-996
539,[[0.24133709 0.5658828 ]],2962,-829
540,[[0.22601748 0.59629154]],3100,-774
541,[[0.24700111 0.62447375]],3267,-872
542,[[0.28866804 0.60702384]],3203,-1054
543,[[0.23942211 0.60270125]],3148,-824
544,[[0.17386161 0.6573701 ]],3424,-586
545,[[0.19405589 0.64770603]],3390,-654
546,[[0.2591109  0.63606393]],3355,-938
547,[[0.25065684 0.6546297 ]],3453,-931
548,[[0.22902167 0.7152577 ]],3814,-859
549,[[0.23593931 0.707863  ]],3777,-897
550,[[0.20955978 0.6562195 ]],3426,-744
551,[[0.23801324 0.58367527]],3065,-827
552,[[0.21677996 0.6625738 ]],3460,-752
553,[[0.10971475 0.68370914]],3522,-303
554,[[0.10875091 0.69956934]],3613,-277
555,[[0.12123009 0.66984665]],3465,-336
556,[[0.13471846 0.7236446 ]],3807,-388
557,[[0.13005415 0.7402917 ]],3903,-371
558,[[0.09549364 0.7164134 ]],3742,-215
559,[[0.06895697 0.7383004 ]],3866,-95
560,[[0.05981365 0.76577234]],4025,-42
561,[[0.00625608 0.85154825]],4653,248
562,[[-0.01688349  0.8501862 ]],4627,356
563,[[5.4404140e-05 8.1691176e-01]],4393,251
564,[[0.03915381 0.8439701 ]],4615,91
565,[[-0.03280289  0.988094  ]],6114,611
566,[[-0.04199854  0.9748815 ]],5872,672
567,[[-0.04091359  0.96168053]],5712,645
568,[[-0.03232839  0.96738863]],5804,611
569,[[-0.03917648  0.97327536]],5856,652
570,[[-0.03018986  0.9750966 ]],5891,600
571,[[-0.07268235  0.99313986]],6092,858
572,[[-0.09607878  0.98700774]],5948,1027
573,[[-0.06849775  0.95577383]],5626,767
574,[[-0.0553846  0.9342898]],5381,687
575,[[-0.06732564  0.9243747 ]],5260,739
576,[[-0.0054461  0.9024196]],5124,341
577,[[-0.08871065  0.92332417]],5244,829
578,[[-0.08088552  0.91795695]],5200,770
579,[[-0.05173521  0.8975397 ]],5025,588
580,[[-0.05145143  0.8875481 ]],4959,582
581,[[-0.05733383  0.86235905]],4646,595
