frame,res,X,Y
568,[[-0.17549512  1.0466021 ]],6538,1669
569,[[-0.19749187  1.1070926 ]],7427,2063
570,[[-0.21607551  1.1244022 ]],7766,2243
571,[[-0.2054565  1.0865803]],7065,2025
572,[[-0.17710759  1.0774233 ]],7000,1808
573,[[-0.21845435  1.0953715 ]],7190,2163
574,[[-0.1810507  1.1355132]],7960,2071
575,[[-0.16967265  1.1560801 ]],8479,2101
576,[[-0.14197937  1.165949  ]],8813,1847
577,[[-0.1820961  1.1271498]],7804,2034
578,[[-0.1468763  1.125557 ]],7783,1674
579,[[-0.16324069  1.0883923 ]],7106,1709
580,[[-0.17453565  1.1233804 ]],7712,1963
581,[[-0.16736677  1.1313212 ]],7965,1960
582,[[-0.14770603  1.0485435 ]],6619,1444
583,[[-0.13790157  1.0555377 ]],6735,1398
584,[[-0.13333194  1.0865803 ]],7174,1454
585,[[-0.14837869  1.0672448 ]],6910,1523
586,[[-0.13210507  1.0690796 ]],6896,1385
587,[[-0.13926686  1.0813949 ]],7081,1476
588,[[-0.12416288  1.0756824 ]],7036,1341
589,[[-0.18047078  1.0512984 ]],6570,1672
590,[[-0.18469945  1.0461832 ]],6509,1641
591,[[-0.16092886  1.1143087 ]],7590,1806
592,[[-0.19684526  1.0749757 ]],6888,1889
593,[[-0.21538104  1.0721424 ]],6827,2040
594,[[-0.1916754  1.0488554]],6526,1709
595,[[-0.17050368  1.0414939 ]],6444,1558
596,[[-0.1903617  1.0711391]],6824,1832
597,[[-0.17462157  1.0949702 ]],7261,1783
598,[[-0.18968564  1.1046174 ]],7379,1985
599,[[-0.17170608  1.0854571 ]],7099,1734
600,[[-0.17934835  1.1016905 ]],7366,1847
601,[[-0.14631933  1.0540342 ]],6626,1446
602,[[-0.16552241  1.0497167 ]],6569,1534
603,[[-0.13526982  1.0503722 ]],6585,1387
604,[[-0.15172476  1.0813477 ]],7066,1563
605,[[-0.14533143  1.0454288 ]],6531,1401
606,[[-0.11322656  1.019155  ]],6169,1158
607,[[-0.10482702  1.0275385 ]],6289,1125
608,[[-0.15127392  1.0548913 ]],6636,1472
609,[[-0.12681708  1.0322927 ]],6324,1280
610,[[-0.1466664  1.042239 ]],6482,1452
611,[[-0.11591864  1.0418417 ]],6428,1219
612,[[-0.10601274  1.0232992 ]],6232,1122
613,[[-0.10261923  1.0667605 ]],6851,1212
614,[[0.07374666 1.1184895 ]],8171,-67
615,[[0.3731995 1.1676257]],9939,-3038
616,[[0.40192425 1.1303242 ]],8985,-3009
617,[[0.42816055 1.1608427 ]],9869,-3558
618,[[0.43119866 1.164201  ]],9933,-3705
619,[[0.44035673 1.1317999 ]],9038,-3508
620,[[0.41825643 1.099298  ]],8281,-3028
621,[[0.36178938 1.1435649 ]],9242,-2742
622,[[0.37315103 1.1204824 ]],8647,-2708
623,[[0.35488325 1.1298808 ]],8785,-2567
624,[[0.3541932 1.1326845]],8850,-2577
625,[[0.38780633 1.1589025 ]],9621,-3046
626,[[0.38202545 1.1683058 ]],9861,-3144
627,[[0.41506875 1.0996884 ]],8212,-2974
628,[[0.3904456 1.1259146]],8788,-2908
629,[[0.39075592 1.1437793 ]],9200,-3017
630,[[0.3887695 1.103487 ]],8278,-2676
631,[[0.38835192 1.1833987 ]],10321,-3238
632,[[0.363101 1.149055]],9359,-2698
633,[[0.37865508 1.1447839 ]],9245,-2851
634,[[0.36355513 1.1844239 ]],10334,-3053
635,[[0.3576101 1.1876792]],10421,-3009
636,[[0.3853272 1.212688 ]],11372,-3609
637,[[0.36081678 1.1478832 ]],9255,-2679
638,[[0.34752837 1.156498  ]],9445,-2565
639,[[0.3872237 1.1598763]],9648,-3041
640,[[0.38660488 1.1252172 ]],8784,-2784
641,[[0.37097543 1.1721996 ]],9958,-2950
642,[[0.3657788 1.2326708]],12034,-3454
643,[[0.36277544 1.2360027 ]],12168,-3451
644,[[0.36281037 1.2292051 ]],11874,-3373
645,[[0.35144752 1.2093344 ]],11048,-3022
646,[[0.35787866 1.1604059 ]],9510,-2708
647,[[0.3410056 1.1570158]],9445,-2524
648,[[0.35639876 1.1726415 ]],9926,-2801
649,[[0.37141177 1.1841571 ]],10322,-3145
650,[[0.32615632 1.232312  ]],11914,-2908
651,[[0.33406025 1.2145741 ]],11249,-2927
652,[[0.34651196 1.1872523 ]],10383,-2791
653,[[0.33253226 1.1899426 ]],10427,-2645
654,[[0.3314552 1.2015224]],10811,-2728
655,[[0.32537198 1.1922615 ]],10438,-2656
656,[[0.34348366 1.2040088 ]],10906,-2868
657,[[0.32696867 1.16299   ]],9592,-2469
658,[[0.32044622 1.1637965 ]],9541,-2392
659,[[0.31683224 1.1655798 ]],9607,-2357
660,[[0.29997006 1.1537607 ]],9279,-2067
661,[[0.3702695 1.1498231]],9355,-2772
662,[[0.33175725 1.151666  ]],9275,-2368
663,[[0.33312702 1.116959  ]],8447,-2200
664,[[0.34586114 1.1349306 ]],8890,-2425
665,[[0.33849138 1.1617572 ]],9595,-2520
666,[[0.33878905 1.1427189 ]],9060,-2478
667,[[0.33009547 1.161952  ]],9578,-2430
668,[[0.32678235 1.1446323 ]],9051,-2347
669,[[0.32814515 1.1375945 ]],8933,-2340
670,[[0.33913696 1.1346393 ]],8862,-2434
671,[[0.32460475 1.1585088 ]],9463,-2423
672,[[0.33500245 1.1539539 ]],9341,-2506
673,[[0.3675244 1.1932695]],10614,-3073
674,[[0.3496836 1.1767802]],10036,-2756
675,[[0.3297059 1.1873624]],10273,-2582
676,[[0.34853405 1.1662658 ]],9715,-2736
677,[[0.35738778 1.1645901 ]],9691,-2823
678,[[0.34319323 1.1808658 ]],10140,-2728
679,[[0.34088182 1.1998179 ]],10757,-2832
680,[[0.31421703 1.1582377 ]],9409,-2246
681,[[0.3062158 1.1599298]],9498,-2178
682,[[0.313349  1.2174261]],11382,-2742
683,[[0.27555525 1.1756101 ]],9819,-1919
684,[[0.29577816 1.1640165 ]],9488,-2068
685,[[0.33406356 1.1336508 ]],8888,-2387
686,[[0.34247154 1.1413769 ]],9074,-2512
687,[[0.35281172 1.14476   ]],9183,-2635
688,[[0.36238515 1.1533874 ]],9365,-2780
689,[[0.3523801 1.1647844]],9609,-2745
690,[[0.34167573 1.164318  ]],9642,-2646
691,[[0.32673967 1.1549568 ]],9342,-2399
692,[[0.28823245 1.1339366 ]],8769,-1955
693,[[0.30700973 1.1272103 ]],8670,-2015
694,[[0.32970348 1.1736417 ]],9950,-2578
695,[[0.33729413 1.1583642 ]],9462,-2438
696,[[0.32558408 1.2145497 ]],11145,-2809
697,[[0.32104418 1.2791986 ]],14303,-3480
698,[[0.35085595 1.2255874 ]],11652,-3154
699,[[0.38727948 1.2153583 ]],11406,-3664
700,[[0.41213575 1.1802152 ]],10273,-3506
701,[[0.4056549 1.2480536]],12964,-4331
702,[[0.4113974 1.2575796]],13517,-4604
703,[[0.41028282 1.2223549 ]],11936,-4085
704,[[0.41139615 1.2072088 ]],11242,-3787
705,[[0.40362322 1.1909871 ]],10644,-3583
706,[[0.38686866 1.1319764 ]],8927,-2836
707,[[0.41544983 1.1774244 ]],10234,-3532
708,[[0.41222793 1.1846398 ]],10465,-3658
709,[[0.4123554 1.1541895]],9632,-3274
710,[[0.43434373 1.2002084 ]],11163,-4137
711,[[0.36467263 1.178972  ]],10098,-2921
712,[[0.33853304 0.889854  ]],5215,-1589
713,[[-0.04218945  0.27309006]],1642,164
714,[[-0.21738827  0.05127894]],863,660
715,[[-0.15900162 -0.04321577]],587,438
716,[[-0.20652539  0.02408412]],780,614
717,[[-0.2565076 -0.0790792]],442,744
718,[[-0.3061986  -0.15820181]],183,900
719,[[-0.29428065 -0.21141681]],17,836
720,[[-0.301697   -0.22678351]],-31,864
721,[[-0.23524389 -0.0171226 ]],649,688
722,[[-0.2886572  -0.05949786]],499,851
723,[[-0.23740861 -0.08349242]],442,676
724,[[-0.27862427 -0.1609183 ]],181,807
725,[[-0.2718912  -0.13474137]],271,781
726,[[-0.2987975  -0.17925824]],119,868
727,[[-0.27909288 -0.17134055]],155,797
728,[[-0.3055102  -0.17657644]],131,885
729,[[-0.33229113 -0.17822629]],108,992
730,[[-0.31067485 -0.10524433]],353,917
731,[[-0.3331186 -0.282485 ]],-228,983
732,[[-0.31606328 -0.24749362]],-108,924
733,[[-0.31425807 -0.11653581]],311,921
734,[[-0.48289585 -0.2057513 ]],-36,1569
735,[[-0.7400294   0.17500366]],1081,2977
736,[[-0.7604333   0.54344153]],2366,3640
737,[[-0.56977993  0.01383855]],628,1937
738,[[-0.42473686  0.12475419]],1028,1431
739,[[-0.47027504  0.02496317]],704,1532
740,[[-0.4167201  -0.11084705]],299,1299
741,[[-0.4630081  -0.05862473]],449,1489
742,[[-0.45125747 -0.09519392]],343,1426
743,[[-0.41422632 -0.12041707]],262,1296
744,[[-0.4032592  -0.09579425]],340,1254
745,[[-0.36960694 -0.09356643]],364,1137
746,[[-0.38197583 -0.07684385]],413,1184
747,[[-0.4735824  -0.07936653]],383,1513
748,[[-0.41123995 -0.05672312]],459,1293
749,[[-0.4208398  -0.04795462]],493,1333
750,[[-0.39873508 -0.02012758]],578,1256
751,[[-0.40105107 -0.11520407]],285,1250
752,[[-0.44399452 -0.06574825]],431,1409
753,[[-0.42690188 -0.03196856]],539,1366
754,[[-0.44100928 -0.09381773]],344,1398
755,[[-0.4517589  -0.06886758]],423,1435
756,[[-0.42572188 -0.09441131]],343,1345
757,[[-0.40789297  0.0448051 ]],787,1311
758,[[-0.3710268   0.02477902]],734,1163
759,[[-0.40167385 -0.0164123 ]],599,1267
760,[[-0.35023895 -0.07193832]],439,1059
761,[[-0.34458858 -0.11790885]],297,1044
762,[[-0.36340705 -0.06070285]],474,1115
763,[[-0.38126612 -0.11209584]],311,1164
764,[[-0.33681074 -0.08839918]],388,1014
765,[[-0.33980572 -0.10111301]],348,1016
766,[[-0.34339207 -0.10229896]],348,1041
767,[[-0.35351232 -0.0916691 ]],372,1085
768,[[-0.3179024  -0.08172684]],414,948
769,[[-0.39796698 -0.14954789]],181,1221
770,[[-0.36845595 -0.1468416 ]],186,1123
771,[[-0.35939673 -0.16840206]],124,1083
772,[[-0.35680342 -0.20319259]],28,1066
773,[[-0.3439278  -0.22705702]],-65,1025
774,[[-0.35699922 -0.21994624]],-39,1062
775,[[-0.38534725 -0.24598652]],-127,1176
776,[[-0.36635378 -0.2089544 ]],-4,1108
777,[[-0.37411353 -0.14513563]],207,1133
778,[[-0.36607    -0.18605863]],70,1109
779,[[-0.35756415 -0.12795715]],266,1078
780,[[-0.372119   -0.12053338]],276,1126
781,[[-0.4402447 -0.2976544]],-310,1385
782,[[-0.40813366 -0.2849198 ]],-247,1246
783,[[-0.43836138 -0.31337032]],-360,1376
784,[[-0.41215232 -0.33889928]],-441,1279
785,[[-0.42118895 -0.40160254]],-656,1315
786,[[-0.4204775  -0.38373983]],-589,1309
787,[[-0.40643844 -0.3239475 ]],-386,1251
788,[[-0.38976374 -0.27512047]],-217,1186
789,[[-0.3826658 -0.25874  ]],-170,1152
790,[[-0.3825447  -0.23893084]],-104,1148
791,[[-0.39494073 -0.23206024]],-93,1205
792,[[-0.39026344 -0.12954754]],242,1189
793,[[-0.422371   -0.21116152]],-23,1314
794,[[-0.3968315  -0.16488366]],134,1211
795,[[-0.4051816 -0.27829  ]],-243,1248
796,[[-0.4197035  -0.25654772]],-171,1303
797,[[-0.36002278 -0.26135945]],-171,1084
798,[[-0.38428143 -0.15227081]],173,1164
799,[[-0.36045265 -0.19863984]],37,1077
800,[[-0.38687283 -0.1993743 ]],31,1173
801,[[-0.36697084 -0.21058469]],0,1100
802,[[-0.37903196 -0.21187086]],-12,1152
803,[[-0.36972952 -0.18807755]],68,1119
804,[[-0.35140464 -0.18451114]],84,1049
805,[[-0.40292954 -0.10829748]],305,1242
806,[[-0.4125975  -0.13067092]],232,1272
807,[[-0.3892358  -0.12076902]],282,1192
808,[[-0.3219262  -0.09943815]],358,960
809,[[-0.37187403 -0.15692462]],170,1124
810,[[-0.37691197 -0.16552955]],142,1141
811,[[-0.36267164 -0.1985261 ]],39,1086
812,[[-0.16729012  0.14411424]],1184,530
813,[[-0.11894292  0.24358508]],1522,410
814,[[-0.08981611  0.27661464]],1647,328
815,[[-0.0953603   0.33908415]],1872,374
816,[[-0.07003838  0.3405921 ]],1888,288
817,[[-0.03623615  0.31421775]],1795,161
818,[[-0.03970007  0.2926339 ]],1717,164
819,[[-0.07050694  0.36429274]],1963,298
820,[[-0.08085619  0.3818494 ]],2024,342
821,[[-0.1402441  0.4190341]],2167,570
822,[[-0.12315791  0.36853343]],1976,490
823,[[-0.0747832  0.4785857]],2419,374
824,[[-0.08384514  0.4204238 ]],2180,375
825,[[-0.07450967  0.4992913 ]],2531,380
826,[[-0.02999389  0.3814368 ]],2058,158
827,[[-0.0882955   0.36942545]],1989,368
828,[[-0.16190395  0.3785766 ]],1994,630
829,[[-0.13496432  0.42359346]],2177,562
830,[[-0.1311517  0.4478255]],2281,552
831,[[-0.12450797  0.3826387 ]],2036,506
832,[[-0.12239578  0.35185063]],1911,477
833,[[-0.0453919   0.31705663]],1807,196
834,[[-0.05500367  0.29261166]],1716,221
835,[[-0.09771995  0.30128586]],1733,370
836,[[-0.11387433  0.31083602]],1764,428
837,[[-0.1307547   0.35782138]],1928,509
838,[[-0.07156883  0.368454  ]],1996,301
839,[[-0.05803847  0.41319734]],2170,283
840,[[-0.08059485  0.3933241 ]],2083,353
841,[[-0.13912304  0.3981998 ]],2081,563
842,[[-0.06157826  0.3623457 ]],1960,266
843,[[-0.08485173  0.40042603]],2114,373
844,[[-0.06792987  0.40708572]],2154,302
845,[[-0.06919695  0.37207112]],2015,307
846,[[-0.09711967  0.40279686]],2117,417
847,[[-0.11510816  0.3957088 ]],2082,477
848,[[-0.11699415  0.38294715]],2021,472
849,[[-0.08632404  0.3663956 ]],1972,357
850,[[-0.04669918  0.38627917]],2070,231
851,[[-0.10918895  0.2971019 ]],1721,406
852,[[-0.11752518  0.33208627]],1843,452
853,[[-0.15441701  0.41885835]],2167,627
854,[[-0.10255426  0.4202133 ]],2184,434
855,[[-0.10223476  0.3903553 ]],2071,432
856,[[-0.07727086  0.3460508 ]],1893,313
857,[[-0.08028547  0.27710116]],1647,293
858,[[-0.11055979  0.33756205]],1859,429
859,[[-0.09655526  0.27562353]],1655,350
860,[[-0.08261717  0.2721946 ]],1640,305
861,[[-0.11121806  0.23150793]],1489,378
862,[[-0.07712279  0.29548514]],1718,294
863,[[-0.01894097  0.31598204]],1817,106
864,[[-0.05349224  0.30761337]],1773,219
865,[[-0.0296963  0.4376186]],2272,191
866,[[-0.03295262  0.42391545]],2220,202
867,[[-0.1045627   0.46356633]],2353,465
868,[[-0.05139925  0.39527592]],2086,246
869,[[-0.06206472  0.4127394 ]],2158,295
870,[[-0.08428954  0.42131302]],2186,378
871,[[-0.06257639  0.3812675 ]],2037,282
872,[[-0.08249673  0.36756957]],1979,347
873,[[-0.11171091  0.43335602]],2241,479
874,[[-0.08127755  0.40273058]],2112,357
875,[[-0.08768804  0.36370522]],1960,361
876,[[-0.1068478  0.3664515]],1971,431
877,[[-0.12951247  0.37321508]],1991,515
878,[[-0.10713838  0.35671696]],1934,426
879,[[-0.13766363  0.36748528]],1946,532
880,[[-0.17581286  0.36497098]],1931,668
881,[[-0.10795137  0.42512947]],2178,458
882,[[-0.08578277  0.38939545]],2050,362
883,[[-0.0911457   0.36995116]],1977,369
884,[[-0.09139189  0.32816875]],1823,352
885,[[-0.14469907  0.38308072]],2023,561
886,[[-0.11492459  0.38137898]],2030,459
887,[[-0.09264064  0.36830926]],1982,383
888,[[-0.11033143  0.40416673]],2113,461
889,[[-0.19236077  0.37599775]],1967,738
890,[[-0.15194559  0.4027059 ]],2089,599
891,[[-0.12456941  0.37867832]],2010,499
892,[[-0.10615374  0.36657834]],1971,430
893,[[-0.0928359   0.31371954]],1777,353
894,[[-0.10256974  0.34370285]],1889,405
895,[[-0.09864204  0.3118753 ]],1775,376
896,[[-0.1115845   0.28128892]],1665,399
897,[[-0.08274526  0.26300824]],1606,301
898,[[-0.08993854  0.2528509 ]],1571,321
899,[[-0.06554252  0.2668517 ]],1625,245
900,[[-0.07402775  0.27199522]],1640,275
901,[[-0.04626877  0.30234087]],1761,194
902,[[-0.05147257  0.30312487]],1762,212
903,[[-0.05035244  0.31987   ]],1822,215
904,[[-0.04956576  0.30668795]],1772,205
905,[[-0.0312294   0.31595665]],1825,150
906,[[-0.07193589  0.31223065]],1789,278
907,[[-0.04887705  0.30155873]],1760,195
908,[[-0.06410882  0.37796867]],2036,278
909,[[-0.05483632  0.35604012]],1957,237
910,[[-0.07375517  0.31754142]],1808,286
911,[[-0.0284622   0.28463745]],1703,122
912,[[-0.07587609  0.30070594]],1747,287
913,[[-0.10478035  0.35228598]],1912,401
914,[[0.00871351 0.7111416 ]],3657,154
915,[[0.27447504 0.79668874]],4421,-1109
916,[[0.336708   0.77572227]],4265,-1416
917,[[0.33327463 0.75912356]],4174,-1391
918,[[0.31129897 0.77615094]],4246,-1278
919,[[0.29862922 0.802867  ]],4492,-1252
920,[[0.27163428 0.7882421 ]],4300,-1078
921,[[0.32099396 0.74007803]],4004,-1295
922,[[0.3014449  0.74178755]],3997,-1191
923,[[0.2752205 0.7457702]],4006,-1064
924,[[0.30590072 0.76641184]],4172,-1240
925,[[0.27020654 0.7535168 ]],4056,-1071
926,[[0.28822365 0.7760713 ]],4274,-1195
927,[[0.27567953 0.76095337]],4119,-1075
928,[[0.25558102 0.7585731 ]],4075,-972
929,[[0.25137642 0.7685556 ]],4170,-966
930,[[0.2210013  0.71774083]],3807,-786
931,[[0.24613449 0.77692294]],4193,-963
932,[[0.2750348 0.8210432]],4582,-1131
933,[[0.3008687  0.80752885]],4463,-1244
934,[[0.26936573 0.8464967 ]],4746,-1101
935,[[0.32226   0.8033644]],4472,-1354
936,[[0.25483063 0.7699796 ]],4160,-972
937,[[0.17440975 0.80223405]],4370,-607
938,[[0.20407537 0.8101228 ]],4419,-724
939,[[0.21831812 0.8016194 ]],4384,-801
940,[[0.21562278 0.8536579 ]],4795,-846
941,[[0.18507776 0.8639927 ]],4826,-691
942,[[0.20873268 0.85011005]],4729,-812
943,[[0.27404577 0.825689  ]],4582,-1119
944,[[0.18494703 0.8436198 ]],4663,-648
945,[[0.21724868 0.8190144 ]],4528,-815
946,[[0.25666884 0.8150147 ]],4504,-1047
947,[[0.2650596 0.7562943]],4113,-1053
948,[[0.26112455 0.7458098 ]],3991,-1005
949,[[0.277588  0.7445198]],4014,-1064
950,[[0.22986627 0.7628606 ]],4079,-840
951,[[0.21815619 0.7526662 ]],4021,-816
952,[[0.19911008 0.72692806]],3832,-702
953,[[0.23710653 0.73883545]],3948,-870
954,[[0.24650662 0.7349695 ]],3911,-913
955,[[0.27022916 0.7554424 ]],4063,-1041
956,[[0.28024316 0.7227138 ]],3862,-1064
957,[[0.25314158 0.7427486 ]],3965,-948
958,[[0.26820683 0.7427411 ]],3978,-1026
959,[[0.2600146  0.74171555]],3989,-981
960,[[0.2519183  0.73612595]],3922,-941
961,[[0.25744742 0.739169  ]],3991,-1003
962,[[0.2594681 0.7542602]],4049,-989
963,[[0.24672045 0.7147205 ]],3791,-910
964,[[0.2563557  0.69813824]],3717,-951
965,[[0.22213411 0.73644936]],3883,-792
966,[[0.17896713 0.76893604]],4119,-601
967,[[0.18233879 0.744645  ]],3929,-606
968,[[0.17525063 0.73068464]],3824,-572
969,[[0.2509325  0.75838816]],4102,-955
970,[[0.20145322 0.80242234]],4376,-753
971,[[0.21297029 0.71931005]],3815,-776
972,[[0.22138523 0.72954476]],3894,-817
973,[[0.21784472 0.71963143]],3798,-797
974,[[0.22946614 0.711383  ]],3778,-840
975,[[0.2808169 0.7294035]],3901,-1103
976,[[0.22541004 0.7841654 ]],4235,-863
977,[[0.22432709 0.7490845 ]],3988,-812
978,[[0.22931516 0.73627543]],3935,-838
979,[[0.2165574 0.7848103]],4226,-788
980,[[0.17316374 0.80201066]],4321,-602
981,[[0.24156219 0.67158514]],3546,-863
982,[[0.17386252 0.6805473 ]],3532,-579
983,[[0.19732597 0.6886749 ]],3594,-682
984,[[0.21777652 0.68707836]],3620,-764
985,[[0.21749505 0.7359468 ]],3900,-799
986,[[0.19855836 0.6906743 ]],3607,-688
987,[[0.236883   0.68673086]],3609,-864
988,[[0.24381624 0.69628036]],3706,-912
989,[[0.22952339 0.729856  ]],3896,-861
990,[[0.23405637 0.6960515 ]],3681,-839
991,[[0.25077558 0.72242606]],3862,-936
992,[[0.28903937 0.76460874]],4145,-1149
993,[[0.24705324 0.7248869 ]],3850,-936
994,[[0.29639485 0.7129962 ]],3836,-1156
995,[[0.27230394 0.7365365 ]],3930,-1067
996,[[0.26994008 0.7402709 ]],3951,-1032
997,[[0.19302626 0.7445293 ]],3934,-659
998,[[0.21995665 0.73260075]],3888,-781
999,[[0.23808575 0.7404874 ]],3922,-894
1000,[[0.23910241 0.7168381 ]],3816,-874
1001,[[0.24978732 0.6856417 ]],3620,-899
1002,[[0.2860602 0.6899562]],3697,-1088
1003,[[0.22057378 0.7498185 ]],4033,-818
1004,[[0.2478919 0.7418373]],3959,-942
1005,[[0.23386294 0.6986227 ]],3714,-865
1006,[[0.20709296 0.7227417 ]],3819,-741
1007,[[0.24661005 0.70639026]],3769,-906
1008,[[0.2133608  0.74299955]],3954,-773
1009,[[0.20868401 0.7430518 ]],3936,-734
1010,[[0.23344667 0.72454834]],3863,-847
1011,[[0.2430388 0.6966473]],3670,-879
1012,[[0.25872582 0.6955471 ]],3675,-952
1013,[[0.2531106  0.68615913]],3615,-921
1014,[[0.2302718  0.72717685]],3850,-831
1015,[[0.26684466 0.7145087 ]],3824,-1010
1016,[[0.2591608  0.73060703]],3894,-974
1017,[[0.22411452 0.72019815]],3804,-823
1018,[[0.3185489  0.39733762]],2279,-1120
1019,[[ 0.37118503 -0.4953192 ]],-835,-1630
1020,[[ 0.36263275 -0.56043994]],-1112,-1695
1021,[[ 0.29464275 -0.69847775]],-1776,-1565
1022,[[ 0.29032886 -0.71836245]],-1891,-1556
1023,[[ 0.25289655 -0.7081053 ]],-1851,-1377
1024,[[ 0.27573192 -0.6984917 ]],-1780,-1464
1025,[[ 0.28443182 -0.6946593 ]],-1747,-1517
1026,[[ 0.293141  -0.6750165]],-1642,-1529
1027,[[ 0.30709594 -0.6167017 ]],-1343,-1493
1028,[[ 0.3177903  -0.61608994]],-1338,-1539
1029,[[ 0.31355512 -0.60246205]],-1283,-1512
1030,[[ 0.31864658 -0.609062  ]],-1301,-1543
1031,[[ 0.28483647 -0.65938765]],-1552,-1463
1032,[[ 0.26961797 -0.6841282 ]],-1669,-1422
1033,[[ 0.3132581 -0.6913968]],-1698,-1622
1034,[[ 0.2910029 -0.6816709]],-1652,-1515
1035,[[ 0.24331409 -0.6851027 ]],-1689,-1305
1036,[[ 0.30940276 -0.75472414]],-2026,-1712
1037,[[ 0.3234204 -0.7152921]],-1836,-1706
1038,[[ 0.2948982  -0.65260637]],-1536,-1482
1039,[[ 0.3035317  -0.65478957]],-1533,-1534
1040,[[ 0.33343273 -0.6351954 ]],-1424,-1648
1041,[[ 0.31063682 -0.6431079 ]],-1447,-1543
1042,[[ 0.31831276 -0.6380619 ]],-1451,-1580
1043,[[ 0.3610146  -0.52793854]],-951,-1604
1044,[[ 0.34584957 -0.5466927 ]],-1047,-1578
1045,[[ 0.34033817 -0.6196998 ]],-1350,-1660
1046,[[ 0.32030866 -0.59890366]],-1256,-1534
1047,[[ 0.33228213 -0.60489166]],-1279,-1595
1048,[[ 0.30853638 -0.6317308 ]],-1433,-1512
1049,[[ 0.31488425 -0.62759423]],-1387,-1548
1050,[[ 0.33240414 -0.59218895]],-1211,-1573
1051,[[ 0.3457616 -0.5776127]],-1144,-1613
1052,[[ 0.350676   -0.58809066]],-1195,-1650
1053,[[ 0.34200853 -0.57539093]],-1147,-1580
1054,[[ 0.31675825 -0.5919255 ]],-1214,-1504
1055,[[ 0.29222268 -0.63093036]],-1415,-1459
1056,[[ 0.30090514 -0.6265293 ]],-1392,-1492
1057,[[ 0.32935366 -0.5989189 ]],-1256,-1567
1058,[[ 0.34209338 -0.6696692 ]],-1581,-1732
1059,[[ 0.3514282  -0.68004143]],-1637,-1801
1060,[[ 0.36900643 -0.6401075 ]],-1438,-1820
1061,[[ 0.3926855  -0.61079156]],-1278,-1870
1062,[[ 0.3408304 -0.6624075]],-1577,-1729
1063,[[ 0.37258506 -0.6171782 ]],-1346,-1779
1064,[[ 0.36681104 -0.6437073 ]],-1444,-1797
1065,[[ 0.35120818 -0.6194667 ]],-1341,-1699
1066,[[ 0.3424462 -0.649279 ]],-1482,-1702
1067,[[ 0.33555096 -0.65702295]],-1521,-1682
1068,[[ 0.33262792 -0.6504917 ]],-1502,-1643
1069,[[ 0.36905307 -0.5146926 ]],-901,-1660
1070,[[ 0.4063402  -0.47665226]],-724,-1765
1071,[[ 0.40079135 -0.52863336]],-947,-1790
1072,[[ 0.3265952  -0.56103826]],-1118,-1516
1073,[[ 0.3390121 -0.5564553]],-1067,-1564
1074,[[ 0.3156055  -0.56407696]],-1116,-1459
1075,[[ 0.3467351  -0.58486277]],-1187,-1633
1076,[[ 0.36582252 -0.58375096]],-1166,-1704
1077,[[ 0.38727313 -0.6117188 ]],-1309,-1840
1078,[[ 0.32919073 -0.6018444 ]],-1267,-1577
1079,[[ 0.34982085 -0.5911875 ]],-1214,-1655
1080,[[ 0.34058422 -0.5548441 ]],-1060,-1569
1081,[[ 0.36357567 -0.6376431 ]],-1422,-1783
1082,[[ 0.34283683 -0.6220193 ]],-1354,-1665
1083,[[ 0.33099064 -0.635259  ]],-1422,-1641
1084,[[ 0.35019356 -0.6393657 ]],-1452,-1740
1085,[[ 0.36960775 -0.58608586]],-1205,-1756
1086,[[ 0.3992656 -0.5640899]],-1110,-1841
1087,[[ 0.37070817 -0.51608974]],-901,-1640
1088,[[ 0.3702019  -0.58469516]],-1203,-1750
1089,[[ 0.30984008 -0.52011055]],-931,-1395
1090,[[ 0.29710883 -0.54506326]],-1032,-1365
1091,[[ 0.35515752 -0.55829597]],-1069,-1626
1092,[[ 0.36432487 -0.6089644 ]],-1287,-1732
1093,[[ 0.37947482 -0.57379305]],-1143,-1750
1094,[[ 0.3570687  -0.55924237]],-1080,-1638
1095,[[ 0.37145668 -0.6175103 ]],-1339,-1773
1096,[[ 0.34361598 -0.668195  ]],-1594,-1724
1097,[[ 0.3143264 -0.6884332]],-1716,-1631
1098,[[ 0.3251456 -0.6646377]],-1572,-1642
1099,[[ 0.2966001 -0.6664263]],-1569,-1510
1100,[[ 0.31245437 -0.64923406]],-1490,-1564
1101,[[ 0.35330045 -0.45568842]],-667,-1503
1102,[[ 0.3537013  -0.45410952]],-665,-1500
1103,[[ 0.36568904 -0.4978394 ]],-829,-1584
1104,[[ 0.35935575 -0.57773894]],-1152,-1681
1105,[[ 0.44330853 -0.496375  ]],-807,-1950
1106,[[ 0.42087072 -0.5176915 ]],-907,-1870
1107,[[ 0.42306283 -0.5167571 ]],-903,-1879
1108,[[ 0.42307755 -0.5212561 ]],-921,-1885
1109,[[ 0.42566383 -0.5224745 ]],-922,-1889
1110,[[ 0.38597128 -0.5058473 ]],-868,-1700
1111,[[ 0.37339497 -0.52126634]],-950,-1677
1112,[[ 0.3875654 -0.5098164]],-883,-1711
1113,[[ 0.37948024 -0.6372254 ]],-1421,-1863
1114,[[ 0.39094606 -0.5464746 ]],-1043,-1789
1115,[[ 0.37083146 -0.5292566 ]],-989,-1682
1116,[[ 0.39419162 -0.56207234]],-1101,-1806
1117,[[ 0.34028873 -0.6199061 ]],-1357,-1640
