frame,res,X,Y
60,[[-0.03985384  0.95163393]],5746,513
61,[[-0.01588834  1.0162861 ]],6605,430
62,[[-0.00885965  0.96833605]],5949,387
63,[[0.00554628 0.9508501 ]],5762,278
64,[[0.01189403 1.0126069 ]],6617,251
65,[[0.00990819 0.98129463]],6150,277
66,[[-0.03742643  1.0200435 ]],6641,596
67,[[-0.02479947  1.0258585 ]],6757,508
68,[[-0.0595702  1.0264136]],6698,758
69,[[-0.04440463  1.0068015 ]],6414,652
70,[[-0.02645708  1.0012128 ]],6390,487
71,[[-0.04251004  1.0271142 ]],6767,678
72,[[-0.03272408  1.0085002 ]],6458,577
73,[[-0.08505974  1.1009791 ]],7995,1180
74,[[-0.06656994  1.1107631 ]],8197,1042
75,[[-0.05166475  1.111072  ]],8243,921
76,[[-0.03635871  1.0983876 ]],8063,784
77,[[-0.04432087  1.0830951 ]],7674,806
78,[[-0.076543   1.0818326]],7575,1049
79,[[-0.05641261  1.0849524 ]],7740,910
80,[[-0.06690872  1.1506648 ]],9212,1121
81,[[-0.04334389  1.0601056 ]],7283,706
82,[[-0.03943045  1.0216154 ]],6711,617
83,[[-0.04566204  1.0295268 ]],6743,709
84,[[-0.00342218  1.0154151 ]],6610,389
85,[[0.04533631 1.0178835 ]],6737,55
86,[[-4.8739463e-04  9.8535180e-01]],6236,341
87,[[0.03791251 1.0234034 ]],6808,110
88,[[0.00446221 1.0168614 ]],6692,349
89,[[-0.02112597  1.007127  ]],6505,502
90,[[-0.01671709  1.0038435 ]],6448,485
91,[[-0.00262496  1.0117159 ]],6602,392
92,[[0.00296699 0.99840844]],6401,336
93,[[2.0871311e-04 9.6806139e-01]],5989,334
94,[[-0.00835123  0.9731863 ]],6043,384
95,[[0.01145001 0.9630803 ]],5944,259
96,[[0.00745462 0.961339  ]],5936,277
97,[[0.03135396 1.0245426 ]],6854,185
98,[[0.04099288 1.0494046 ]],7292,127
99,[[-0.00144384  1.1141324 ]],8443,533
100,[[-0.00418661  1.1050538 ]],8232,519
101,[[0.06453452 1.0690074 ]],7600,-36
102,[[0.06601031 1.0425717 ]],7193,-47
103,[[0.04057673 1.0692393 ]],7601,162
104,[[0.00755895 0.93604964]],5593,268
105,[[0.06283663 0.6196766 ]],3194,-137
106,[[0.14272504 0.5507611 ]],2904,-476
107,[[0.12975049 0.5262354 ]],2770,-418
108,[[0.0930838 0.5602833]],2906,-269
109,[[0.2083618  0.60220456]],3198,-766
110,[[0.19962536 0.5936522 ]],3146,-724
111,[[0.16225259 0.5447619 ]],2895,-557
112,[[0.13089958 0.48822987]],2611,-441
113,[[0.1634821 0.5182035]],2744,-554
114,[[0.1628885  0.50572246]],2692,-575
115,[[0.24125445 0.45048657]],2491,-864
116,[[0.25180274 0.4574519 ]],2517,-930
117,[[0.23369187 0.4509207 ]],2491,-847
118,[[0.24419625 0.44896987]],2485,-876
119,[[0.23672439 0.46146643]],2532,-845
120,[[0.2084015 0.4955147]],2679,-745
121,[[0.3063863  0.44182172]],2492,-1152
122,[[0.299864  0.4859042]],2672,-1123
123,[[0.28334463 0.48432773]],2656,-1058
124,[[0.27404308 0.4174454 ]],2374,-1002
125,[[0.29322493 0.4289325 ]],2420,-1082
126,[[0.18406168 0.5539932 ]],2942,-656
127,[[0.1637702 0.5470002]],2889,-577
128,[[0.17508441 0.5506307 ]],2915,-631
129,[[0.22951457 0.50286365]],2715,-834
130,[[0.25035068 0.51723725]],2792,-911
131,[[0.24652788 0.5396209 ]],2900,-902
132,[[0.26660147 0.5609959 ]],3019,-1010
133,[[0.15550825 0.6671181 ]],3532,-545
134,[[0.1547364  0.63564146]],3347,-534
135,[[0.22686777 0.5786973 ]],3085,-838
136,[[0.20336026 0.568809  ]],3021,-742
137,[[0.22272131 0.5403898 ]],2882,-807
138,[[0.24510679 0.5563643 ]],2981,-912
139,[[0.21097541 0.5603914 ]],2999,-771
140,[[0.22451445 0.5506581 ]],2936,-826
141,[[0.20353548 0.52916396]],2818,-727
142,[[0.22927335 0.43350115]],2396,-812
143,[[0.25229296 0.5047602 ]],2734,-922
144,[[0.25440133 0.4813306 ]],2626,-923
145,[[0.18552715 0.48430437]],2599,-643
146,[[0.20695297 0.48162597]],2600,-727
147,[[0.21392445 0.45213377]],2471,-753
148,[[0.20424414 0.43414727]],2388,-712
149,[[0.20154259 0.41969112]],2336,-702
150,[[0.1524545  0.45510364]],2449,-512
151,[[0.17980483 0.45828015]],2480,-618
152,[[0.18849403 0.46088028]],2496,-653
153,[[0.18258601 0.4241367 ]],2334,-613
154,[[0.2116108  0.46004742]],2505,-747
155,[[0.21557954 0.61272514]],3262,-798
156,[[0.26609945 0.97029555]],6424,-1458
157,[[0.30164665 0.98052716]],6662,-1778
158,[[0.31899706 0.9730088 ]],6550,-1832
159,[[0.29597637 1.000758  ]],6925,-1736
160,[[0.27653775 1.0129261 ]],7073,-1629
161,[[0.2934965 0.9854234]],6655,-1669
162,[[0.32023618 0.95186746]],6238,-1770
163,[[0.30253696 0.9762905 ]],6542,-1753
164,[[0.27962157 0.99957144]],6850,-1593
165,[[0.30361968 1.0528736 ]],7857,-2030
166,[[0.2739824 1.1158783]],9297,-2005
167,[[0.3019452 1.1132979]],9266,-2250
168,[[0.29794246 1.113915  ]],9340,-2229
169,[[0.31864274 1.1419412 ]],10261,-2630
170,[[0.337823  1.1326566]],9973,-2787
171,[[0.3358568 1.1098673]],9239,-2592
172,[[0.33761173 1.0684061 ]],8282,-2433
173,[[0.33812016 1.0521386 ]],7938,-2353
174,[[0.34167916 1.0280285 ]],7484,-2223
175,[[0.35228226 1.0277491 ]],7507,-2319
176,[[0.38442063 1.0114347 ]],7297,-2541
177,[[0.36604345 1.0266023 ]],7569,-2481
178,[[0.36047226 1.029103  ]],7612,-2423
179,[[0.328328  1.0535486]],7933,-2231
180,[[0.3223894 1.0653569]],8236,-2230
181,[[0.35902822 1.1690314 ]],11448,-3426
182,[[0.36177534 1.2030977 ]],13003,-3928
183,[[0.35490847 1.144033  ]],10407,-3119
184,[[0.35116124 1.1138531 ]],9567,-2822
185,[[0.35977668 1.1293745 ]],10043,-3055
186,[[0.35212803 1.1516354 ]],10702,-3113
187,[[0.350784  1.1754146]],11518,-3304
188,[[0.35171917 1.1365868 ]],10217,-3089
189,[[0.37422767 1.1606666 ]],11099,-3612
190,[[0.367523  1.1318116]],10097,-3147
191,[[0.3340192 1.1472533]],10454,-2841
192,[[0.33380884 1.1145229 ]],9524,-2640
193,[[0.34995356 1.0477049 ]],7885,-2365
194,[[0.34099817 1.099934  ]],9042,-2591
195,[[0.32385486 1.059153  ]],8133,-2201
196,[[0.33094388 1.0568479 ]],8070,-2256
197,[[0.33761945 1.0701288 ]],8304,-2388
198,[[0.31620222 1.0325674 ]],7476,-1945
199,[[0.3090438 1.0955505]],8861,-2306
200,[[0.3452795 1.0919857]],8883,-2573
201,[[0.33479667 1.0971782 ]],8928,-2502
202,[[0.30866292 1.125838  ]],9631,-2464
203,[[0.32432824 1.1324952 ]],9918,-2644
204,[[0.3620258  0.93367636]],6116,-2093
205,[[0.40229562 0.71873814]],4079,-1851
206,[[0.42122364 0.74015015]],4248,-2003
207,[[0.40259755 0.7208245 ]],4088,-1858
208,[[0.4128707 0.7205659]],4082,-1925
209,[[0.40503377 0.6855384 ]],3841,-1809
210,[[0.28788835 0.72804666]],4018,-1189
211,[[0.26409358 0.7531987 ]],4175,-1085
212,[[0.25711763 0.75565517]],4215,-1065
213,[[0.23179504 0.8037742 ]],4570,-1008
214,[[0.22313747 0.76960415]],4267,-897
215,[[0.22551394 0.7783287 ]],4336,-912
216,[[0.22825715 0.8036523 ]],4534,-940
217,[[0.15966302 0.7817847 ]],4322,-546
218,[[0.12286609 0.8201144 ]],4558,-372
219,[[0.11483254 0.8180643 ]],4515,-329
220,[[0.16290425 0.7670373 ]],4170,-568
221,[[0.10725777 0.73899436]],3920,-299
222,[[0.08128064 0.79020894]],4271,-180
223,[[0.08313818 0.76826656]],4103,-176
224,[[0.07869177 0.76919603]],4119,-152
225,[[0.08349428 0.7982955 ]],4338,-215
226,[[0.06443803 0.7802486 ]],4181,-99
227,[[0.13058612 0.7737942 ]],4193,-446
228,[[0.10156473 0.7883104 ]],4265,-307
229,[[0.15507251 0.76616085]],4162,-557
230,[[0.1522643 0.7279079]],3920,-541
231,[[0.12106977 0.7691507 ]],4198,-395
232,[[0.15492967 0.76167285]],4143,-564
233,[[0.18814415 0.750557  ]],4130,-728
234,[[0.20524064 0.7170193 ]],3900,-804
235,[[0.20270392 0.6963454 ]],3765,-774
236,[[0.24015209 0.71400774]],3922,-955
237,[[0.2220676  0.78251165]],4421,-937
238,[[0.1942906 0.7860887]],4380,-788
239,[[0.1938074  0.78506434]],4371,-784
240,[[0.1727677  0.77941227]],4307,-671
241,[[0.15209448 0.7790734 ]],4276,-561
242,[[0.1463664 0.7604276]],4135,-518
243,[[0.14543983 0.76104677]],4138,-514
244,[[0.1393847  0.79383194]],4381,-491
245,[[0.19759801 0.7746686 ]],4291,-790
246,[[0.14943388 0.78713155]],4338,-541
247,[[0.12250507 0.7907696 ]],4340,-404
248,[[0.1564202 0.7671903]],4189,-545
249,[[0.14634788 0.76935303]],4200,-490
250,[[0.16855465 0.8060328 ]],4508,-615
251,[[0.1429927 0.779178 ]],4240,-471
252,[[0.14533512 0.7810794 ]],4257,-483
253,[[0.14668876 0.7386308 ]],3961,-489
254,[[0.15363307 0.7886561 ]],4360,-575
255,[[0.14523259 0.7875707 ]],4344,-531
256,[[0.11592677 0.73126745]],3925,-341
257,[[0.06597115 0.6052527 ]],3089,-155
258,[[0.10015965 0.19267225]],1434,-342
259,[[0.02178892 0.17278887]],1337,-88
260,[[-0.02806781  0.19276567]],1385,85
261,[[0.0646432  0.17828354]],1373,-223
262,[[0.05673126 0.19551872]],1429,-193
263,[[0.02450972 0.19276835]],1405,-87
264,[[0.00502117 0.19799228]],1412,-22
265,[[-0.00519038  0.10829228]],1117,-12
266,[[-0.03319171  0.07739191]],1005,69
267,[[0.01036747 0.07329908]],1005,-74
268,[[0.04936427 0.03889354]],907,-207
269,[[-0.01398237  0.01425245]],810,-10
270,[[-0.04290288 -0.03732497]],639,67
271,[[-0.09595799 -0.0381979 ]],622,234
272,[[-0.1183605  -0.02536462]],655,309
273,[[-0.10693935  0.01491985]],784,285
274,[[-0.03378046  0.04489408]],900,60
275,[[-0.06128934 -0.01380133]],708,132
276,[[-0.05907902 -0.01912536]],691,123
277,[[-0.05250565  0.00276167]],762,109
278,[[-0.0515753   0.02375668]],829,112
279,[[0.00395035 0.04454515]],910,-59
280,[[ 0.00935095 -0.00677557]],750,-89
281,[[0.07201724 0.12457237]],1191,-260
282,[[0.0103411  0.11878774]],1153,-60
283,[[0.0348197  0.10438218]],1115,-143
284,[[0.00056354 0.08683613]],1046,-37
285,[[-0.00825392  0.02812763]],855,-25
286,[[ 0.00130378 -0.00269976]],760,-63
287,[[0.02622183 0.07552984]],1020,-124
288,[[0.01667058 0.1147914 ]],1143,-82
289,[[0.00234954 0.00525458]],786,-64
290,[[-0.01277274 -0.00880899]],737,-20
291,[[ 0.00377433 -0.02031866]],705,-76
292,[[ 0.02491686 -0.07059015]],553,-156
293,[[-0.00966107 -0.05832019]],582,-43
294,[[ 0.03729739 -0.086816  ]],506,-199
295,[[ 0.0098635  -0.02683538]],686,-97
296,[[0.03438191 0.01541218]],827,-163
297,[[-0.01877616  0.03135052]],863,10
298,[[-0.00851436  0.04427991]],907,-19
299,[[0.02040671 0.1223778 ]],1166,-92
300,[[-0.02618653  0.11366007]],1125,56
301,[[0.06984442 0.04674644]],939,-271
302,[[0.07226518 0.09021237]],1080,-268
303,[[0.08412618 0.08249076]],1058,-308
304,[[0.04949074 0.14390695]],1252,-181
305,[[0.06382556 0.1164715 ]],1163,-234
306,[[0.13679631 0.37797725]],2129,-441
307,[[0.28902146 0.7243385 ]],4053,-1216
308,[[0.36711916 0.7344656 ]],4190,-1683
309,[[0.3238979 0.7773708]],4422,-1443
310,[[0.3718984  0.70833963]],4003,-1641
311,[[0.35882747 0.72136176]],4054,-1571
312,[[0.3920639 0.6894917]],3895,-1731
313,[[0.36716098 0.7418005 ]],4225,-1658
314,[[0.38559178 0.7960117 ]],4672,-1908
315,[[0.38405883 0.7634642 ]],4408,-1793
316,[[0.36571252 0.77299035]],4466,-1716
317,[[0.35899243 0.8015128 ]],4687,-1749
318,[[0.3850967  0.75423396]],4337,-1784
319,[[0.3742331 0.7700843]],4418,-1730
320,[[0.365887  0.8329756]],4978,-1865
321,[[0.398586   0.77394885]],4481,-1902
322,[[0.3879416 0.7826508]],4534,-1843
323,[[0.418468  0.7797554]],4521,-2022
324,[[0.40036932 0.71137625]],4010,-1790
325,[[0.44339973 0.73394877]],4249,-2116
326,[[0.44792756 0.72980285]],4223,-2136
327,[[0.4277525 0.7613166]],4440,-2097
328,[[0.41861057 0.7056161 ]],3989,-1889
329,[[0.42547584 0.73785365]],4257,-2010
330,[[0.42305782 0.75744045]],4405,-2033
331,[[0.3938151 0.7501699]],4286,-1814
332,[[0.41160566 0.8145959 ]],4866,-2106
333,[[0.407993  0.8183378]],4896,-2091
334,[[0.39702004 0.8035278 ]],4760,-1976
335,[[0.42956394 0.81215286]],4872,-2240
336,[[0.4366516 0.7614155]],4401,-2109
337,[[0.3404777 0.7920336]],4528,-1561
338,[[0.3443321  0.84157884]],4997,-1719
339,[[0.34852862 0.84397   ]],5030,-1758
340,[[0.3167677  0.77929395]],4429,-1417
341,[[0.319219  0.7827586]],4491,-1448
342,[[0.31068912 0.7634811 ]],4279,-1347
343,[[0.3062524  0.77896583]],4419,-1362
344,[[0.33914435 0.8016851 ]],4667,-1589
345,[[0.32646507 0.77925783]],4409,-1453
346,[[0.3091764  0.78501487]],4466,-1373
347,[[0.31877685 0.82557416]],4852,-1495
348,[[0.3027326  0.81815726]],4766,-1385
349,[[0.3421767 0.7749741]],4414,-1553
350,[[0.3208621 0.7718366]],4358,-1427
351,[[0.31284428 0.74576956]],4168,-1345
352,[[0.3275481 0.7309886]],4078,-1413
353,[[0.32984972 0.7670781 ]],4352,-1482
354,[[0.31739405 0.77263534]],4377,-1404
355,[[0.32120675 0.7659466 ]],4329,-1417
356,[[0.2858752  0.77197814]],4342,-1222
357,[[0.3413805  0.61757517]],3376,-1399
358,[[0.3453059 0.5090573]],2793,-1333
359,[[0.38013503 0.36091292]],2180,-1387
360,[[0.38070953 0.3806118 ]],2254,-1425
361,[[0.37983376 0.31540775]],2003,-1392
362,[[0.3815297 0.3345716]],2059,-1388
363,[[0.3489952  0.33710825]],2067,-1265
364,[[0.3704268  0.37937075]],2256,-1372
365,[[0.38790298 0.31944662]],2024,-1413
366,[[0.39046848 0.2909969 ]],1919,-1422
367,[[0.44067323 0.30231196]],1971,-1662
368,[[0.42613965 0.21675387]],1649,-1568
369,[[0.41829145 0.2183558 ]],1644,-1546
370,[[0.4105937  0.20229417]],1592,-1498
371,[[0.44572324 0.1646964 ]],1475,-1645
372,[[0.4250227  0.22237208]],1673,-1562
373,[[0.31350607 0.1573883 ]],1392,-1102
374,[[0.30273414 0.1784024 ]],1460,-1060
375,[[0.32886565 0.17519434]],1460,-1163
376,[[0.31201655 0.15036948]],1367,-1096
377,[[0.2998439  0.21604267]],1585,-1045
378,[[0.31074035 0.18095438]],1472,-1092
379,[[0.30609357 0.17303732]],1446,-1077
380,[[0.305416 0.162573]],1406,-1071
381,[[0.3388542  0.15405855]],1394,-1201
382,[[0.29967323 0.20085889]],1535,-1043
383,[[0.3049917  0.19935545]],1529,-1065
384,[[0.29306957 0.18333024]],1477,-1021
385,[[0.37523958 0.2414159 ]],1707,-1364
386,[[0.34981632 0.24317132]],1704,-1258
387,[[0.37102118 0.18618315]],1519,-1332
388,[[0.35534912 0.18188587]],1498,-1262
389,[[0.36334935 0.16239005]],1430,-1295
390,[[0.34783342 0.17361534]],1456,-1231
391,[[0.36730248 0.21032813]],1608,-1308
392,[[0.4051428 0.2208551]],1659,-1466
393,[[0.41004437 0.21086583]],1621,-1492
394,[[0.39096075 0.30930597]],1999,-1424
395,[[0.34035504 0.33469552]],2063,-1211
396,[[0.34151578 0.35294712]],2126,-1232
397,[[0.43082452 0.4611313 ]],2633,-1680
398,[[0.42366537 0.40800643]],2410,-1621
399,[[0.40052643 0.3836441 ]],2288,-1487
400,[[0.4009219  0.38946545]],2324,-1502
401,[[0.42246705 0.45747903]],2618,-1639
402,[[0.4379164  0.44333827]],2578,-1719
403,[[0.4152177 0.4284249]],2495,-1577
404,[[0.38089108 0.4666619 ]],2618,-1476
405,[[0.40838686 0.40695113]],2392,-1529
406,[[0.40756357 0.42105377]],2437,-1545
407,[[0.4119658  0.45866764]],2608,-1589
408,[[0.38762438 0.45357636]],2574,-1454
409,[[0.27943507 0.56113154]],3010,-1034
410,[[0.07222022 0.8054204 ]],4395,-116
411,[[0.03318698 0.7911749 ]],4246,72
412,[[-0.01379366  0.8088372 ]],4364,315
413,[[-0.01551496  0.79639417]],4277,321
414,[[-0.0302233   0.79916453]],4274,388
415,[[-0.01661366  0.8168205 ]],4436,329
416,[[-4.861392e-04  8.440188e-01]],4666,273
417,[[-0.01342861  0.8470376 ]],4653,330
418,[[-0.02679379  0.8558334 ]],4738,420
419,[[-0.09519444  0.8594044 ]],4703,770
420,[[-0.05896378  0.7917588 ]],4153,540
421,[[0.05544653 0.8121432 ]],4447,-26
422,[[0.00094617 0.7937813 ]],4248,233
423,[[-0.00515995  0.8292811 ]],4557,294
424,[[0.00794967 0.814647  ]],4401,209
425,[[0.02563627 0.7897778 ]],4228,108
426,[[-0.02034754  0.79052687]],4198,331
427,[[-0.03788149  0.79383427]],4205,418
428,[[-0.02568051  0.8189928 ]],4412,373
429,[[-0.01775787  0.805919  ]],4316,330
430,[[0.01692004 0.7989465 ]],4291,160
431,[[0.0163752  0.81898594]],4454,170
432,[[0.03090618 0.8217096 ]],4482,108
433,[[-0.04551525  0.87689924]],4870,536
434,[[-0.03020041  0.8494791 ]],4638,456
435,[[-0.03839686  0.83211446]],4487,474
436,[[-0.06508847  0.8786714 ]],4875,636
437,[[-0.03503448  0.8389814 ]],4569,477
438,[[-0.04742666  0.8563566 ]],4679,545
439,[[0.0011428 0.8701327]],4874,289
440,[[-0.04315954  0.8825072 ]],4923,542
441,[[-0.06386718  0.83849424]],4559,601
442,[[-0.05902657  0.8416619 ]],4548,567
443,[[-0.11970801  0.8612347 ]],4688,910
444,[[-0.1052073  0.8316766]],4458,793
445,[[-0.00846924  0.81026393]],4387,285
446,[[-0.00254665  0.80577147]],4376,238
447,[[-0.0196438  0.7905491]],4197,327
448,[[0.02850595 0.7830026 ]],4221,89
449,[[-0.01251844  0.7496543 ]],3901,288
450,[[0.00551416 0.74207926]],3895,203
451,[[-0.03138671  0.7941174 ]],4213,387
452,[[-0.11522732  0.7947065 ]],4139,782
453,[[-0.08638108  0.775982  ]],4030,630
454,[[-0.09441387  0.77019656]],3982,661
455,[[-0.08489943  0.81470627]],4324,631
456,[[-0.04865124  0.7835033 ]],4113,432
457,[[-0.05733312  0.7984883 ]],4251,526
458,[[-0.01918893  0.82518226]],4489,355
459,[[0.09901534 0.9072895 ]],5414,-258
460,[[0.19990395 0.9042761 ]],5510,-867
461,[[0.15662847 0.9462812 ]],5876,-609
462,[[0.15655679 0.9424844 ]],5890,-611
463,[[0.16949324 0.9772749 ]],6347,-731
464,[[0.13793132 0.97779006]],6249,-510
465,[[0.15054443 0.962486  ]],6096,-582
466,[[0.11041002 1.0160302 ]],6751,-343
467,[[0.15173233 1.0155916 ]],6888,-644
468,[[0.10577311 1.0328248 ]],6956,-289
469,[[0.13620034 0.9471699 ]],5839,-476
470,[[0.13984224 0.9438124 ]],5872,-512
471,[[0.15642652 0.98369694]],6321,-625
472,[[0.11420051 1.0307946 ]],6993,-353
473,[[0.11180742 1.0449082 ]],7228,-344
474,[[0.12849137 1.0399951 ]],7173,-423
475,[[0.1353423 1.0759872]],7856,-604
476,[[0.12176254 1.0575908 ]],7447,-430
477,[[0.1148771 1.0638225]],7546,-379
478,[[0.10857017 1.0308185 ]],6969,-335
479,[[0.11521538 1.0688072 ]],7658,-404
480,[[0.11452362 1.0635586 ]],7560,-378
481,[[0.17082702 1.0647535 ]],7700,-830
482,[[0.18203214 1.0516121 ]],7480,-903
483,[[0.19046056 1.0475138 ]],7439,-986
484,[[0.16153623 1.0930405 ]],8276,-816
485,[[0.13423209 1.0470877 ]],7323,-514
486,[[0.14725444 1.0741317 ]],7828,-660
487,[[0.14376034 1.0599797 ]],7562,-639
488,[[0.12622769 1.0690761 ]],7688,-462
489,[[0.11931284 1.0720584 ]],7729,-440
490,[[0.10747284 1.052873  ]],7361,-329
491,[[0.11305922 1.0337766 ]],7048,-348
492,[[0.1705086 1.0639533]],7701,-818
493,[[0.16613087 1.0946155 ]],8327,-839
494,[[0.1782077 1.1260071]],9124,-1010
495,[[0.15756994 1.1238055 ]],8998,-808
496,[[0.189691  1.1063455]],8688,-1065
497,[[0.19019723 1.1019945 ]],8562,-1091
498,[[0.17006674 1.1036785 ]],8541,-911
499,[[0.18440668 1.0985023 ]],8468,-1010
500,[[0.19661723 1.1466012 ]],9748,-1245
501,[[0.22006279 1.0991101 ]],8572,-1336
502,[[0.22052059 1.1040573 ]],8712,-1346
503,[[0.19910415 1.1013366 ]],8532,-1133
504,[[0.18380998 1.0934885 ]],8419,-990
505,[[0.22153857 1.0853896 ]],8266,-1312
506,[[0.22114664 1.1120068 ]],8907,-1390
507,[[0.19689086 1.104302  ]],8558,-1123
508,[[0.20230411 1.0554154 ]],7604,-1076
509,[[0.18886696 1.0400021 ]],7289,-935
510,[[0.20834911 1.0326395 ]],7208,-1083
511,[[0.24587527 0.87584025]],5241,-1112
512,[[0.3604699  0.25988418]],1779,-1297
513,[[0.40192366 0.10665971]],1267,-1449
514,[[ 0.3958849  -0.05782893]],707,-1455
515,[[ 0.3731854  -0.06120478]],688,-1365
516,[[ 0.3779086  -0.10371907]],551,-1391
517,[[ 0.34450832 -0.00138513]],869,-1234
518,[[ 0.30560392 -0.02703268]],777,-1097
519,[[ 0.31371218 -0.02544892]],785,-1127
520,[[ 0.33948672 -0.05571679]],691,-1241
521,[[ 0.32230043 -0.09302616]],565,-1183
522,[[ 0.32069355 -0.11715467]],489,-1179
523,[[ 0.3734218  -0.11963563]],505,-1382
524,[[ 0.34059632 -0.1612548 ]],350,-1277
525,[[ 0.33584267 -0.18327588]],287,-1262
526,[[ 0.32871562 -0.20887926]],199,-1247
527,[[ 0.31164348 -0.20777132]],199,-1182
528,[[ 0.29269415 -0.23203644]],111,-1121
529,[[ 0.30794224 -0.21585149]],174,-1161
530,[[ 0.33827013 -0.20826158]],210,-1272
531,[[ 0.32106173 -0.2070411 ]],204,-1208
532,[[ 0.34026968 -0.22251314]],167,-1286
533,[[ 0.32224804 -0.19423783]],246,-1215
534,[[ 0.3162244  -0.25539637]],47,-1211
535,[[ 0.31993607 -0.28483593]],-54,-1243
536,[[ 0.30135298 -0.27073836]],-9,-1166
537,[[ 0.30944735 -0.27133632]],-1,-1195
538,[[ 0.31287664 -0.24782129]],68,-1197
539,[[ 0.2918263 -0.2401695]],86,-1123
540,[[ 0.33792847 -0.23564146]],120,-1286
541,[[ 0.3159974  -0.22700289]],134,-1192
542,[[ 0.3349089  -0.20328033]],225,-1254
543,[[ 0.3194273  -0.23854628]],90,-1223
544,[[ 0.3591587  -0.23624967]],120,-1372
545,[[ 0.3361432  -0.25254554]],48,-1294
546,[[ 0.36827254 -0.21246509]],191,-1383
547,[[ 0.3121215 -0.2371481]],93,-1194
548,[[ 0.32728392 -0.15511514]],371,-1204
549,[[ 0.3199391  -0.17931458]],287,-1188
550,[[ 0.33828604 -0.17792778]],308,-1250
551,[[ 0.30257225 -0.15599018]],362,-1107
552,[[ 0.28875846 -0.19831507]],226,-1084
553,[[ 0.34149662 -0.2310587 ]],124,-1290
554,[[ 0.36446685 -0.20202738]],226,-1362
555,[[ 0.39739498 -0.24376191]],93,-1530
556,[[ 0.38242316 -0.22809342]],144,-1451
557,[[ 0.37129715 -0.2359738 ]],118,-1408
558,[[ 0.35488582 -0.24669173]],79,-1341
559,[[ 0.33188015 -0.24190292]],89,-1250
560,[[0.4331017  0.08445925]],1201,-1582
561,[[0.5104934 0.2466633]],1813,-1965
562,[[0.49882376 0.27748033]],1925,-1902
563,[[0.5069098  0.32692415]],2114,-1970
564,[[0.5249271  0.29457664]],2001,-2057
565,[[0.53521824 0.3096141 ]],2046,-2080
566,[[0.6062803  0.24237083]],1845,-2464
567,[[0.6151291 0.2068451]],1735,-2487
568,[[0.5845411  0.19289197]],1659,-2301
569,[[0.5398829  0.14184096]],1447,-2079
570,[[0.54631925 0.15351449]],1500,-2108
571,[[0.5908146 0.2387787]],1823,-2339
572,[[0.5809306  0.23700966]],1797,-2298
