frame,res,X,Y
44,[[0.25807995 0.640192  ]],3379,-949
45,[[0.27034062 0.6330919 ]],3339,-997
46,[[0.28894138 0.63018394]],3331,-1088
47,[[0.2775679  0.61035275]],3219,-1018
48,[[0.27789938 0.6075385 ]],3214,-1019
49,[[0.37486285 0.5950997 ]],3221,-1449
50,[[0.37100726 0.5691521 ]],3089,-1414
51,[[0.35914552 0.5288855 ]],2874,-1340
52,[[0.35813987 0.51757705]],2833,-1333
53,[[0.34457952 0.54459494]],2939,-1279
54,[[0.35091278 0.53579867]],2916,-1301
55,[[0.34178796 0.54244006]],2941,-1285
56,[[0.35485882 0.55427504]],2986,-1325
57,[[0.32372126 0.5390917 ]],2900,-1185
58,[[0.3148837 0.5667823]],3032,-1159
59,[[0.33822525 0.5886996 ]],3159,-1268
60,[[0.33742225 0.57336843]],3097,-1265
61,[[0.29930237 0.6125001 ]],3248,-1102
62,[[0.29802692 0.60633445]],3214,-1093
63,[[0.26757377 0.595533  ]],3136,-946
64,[[0.2981032 0.604272 ]],3213,-1094
65,[[0.26970756 0.6293387 ]],3328,-988
66,[[0.30153102 0.6303967 ]],3360,-1120
67,[[0.2545693  0.64887315]],3442,-943
68,[[0.24812216 0.63905793]],3361,-909
69,[[0.26511222 0.62268794]],3262,-967
70,[[0.3008418 0.6069705]],3234,-1119
71,[[0.24740568 0.63266975]],3338,-907
72,[[0.24948388 0.6320436 ]],3339,-895
73,[[0.26864725 0.5517446 ]],2908,-960
74,[[0.30864626 0.5532639 ]],2963,-1130
75,[[0.307962 0.556792]],2978,-1124
76,[[0.3281534 0.5615117]],2999,-1231
77,[[0.31228083 0.54402125]],2916,-1134
78,[[0.296189   0.51777935]],2779,-1052
79,[[0.32116932 0.51960695]],2796,-1162
80,[[0.28601462 0.6009011 ]],3191,-1057
81,[[0.30754584 0.55081654]],2941,-1111
82,[[0.3058496 0.5284232]],2850,-1110
83,[[0.27070916 0.59010553]],3108,-966
84,[[0.27351576 0.59611034]],3149,-985
85,[[0.21825615 0.6401123 ]],3334,-745
86,[[0.26532546 0.59603226]],3152,-949
87,[[0.2396638  0.60541505]],3174,-837
88,[[0.22665946 0.6126418 ]],3206,-786
89,[[0.26989496 0.59382343]],3140,-972
90,[[0.25634012 0.61952186]],3270,-943
91,[[0.29458612 0.5921879 ]],3168,-1112
92,[[0.2798956 0.6153249]],3283,-1056
93,[[0.21654244 0.5762089 ]],3032,-741
94,[[0.18584451 0.60879004]],3171,-631
95,[[0.29631525 0.6165362 ]],3303,-1114
96,[[0.26706982 0.6395837 ]],3382,-975
97,[[0.22760487 0.658908  ]],3496,-827
98,[[0.23602709 0.6160952 ]],3257,-829
99,[[0.2551416 0.6302575]],3341,-923
100,[[0.22053869 0.6285833 ]],3309,-786
101,[[0.24446815 0.62043613]],3279,-871
102,[[0.20136592 0.6480293 ]],3392,-686
103,[[0.1827386  0.65911704]],3439,-624
104,[[0.2893104  0.66239166]],3548,-1121
105,[[0.2307302 0.6707089]],3563,-845
106,[[0.25359845 0.668957  ]],3563,-958
107,[[0.24835193 0.6713178 ]],3570,-930
108,[[0.23884845 0.67288697]],3556,-876
109,[[0.25289455 0.6447381 ]],3422,-932
110,[[0.28657416 0.6811261 ]],3690,-1134
111,[[0.29908216 0.6286917 ]],3378,-1130
112,[[0.28007913 0.6911135 ]],3739,-1079
113,[[0.32313877 0.71017194]],3888,-1313
114,[[0.28484112 0.71133673]],3887,-1125
115,[[0.3118469  0.67247534]],3630,-1209
116,[[0.28901988 0.6835141 ]],3698,-1109
