frame,res,X,Y
249,[[0.33242902 0.640912  ]],3384,-1321
250,[[0.3592185  0.63266814]],3361,-1421
251,[[0.32060042 0.6876018 ]],3666,-1295
252,[[0.38103834 0.62313914]],3305,-1508
253,[[0.36535093 0.6255317 ]],3318,-1437
254,[[0.41745603 0.59002554]],3149,-1653
255,[[0.3168139  0.57484937]],3018,-1176
256,[[0.36205626 0.56044066]],2968,-1364
257,[[0.38095495 0.66312486]],3550,-1556
258,[[0.35888094 0.62133527]],3309,-1405
259,[[0.34962597 0.70070267]],3761,-1458
260,[[0.33103722 0.7177149 ]],3882,-1369
261,[[0.3292679  0.61210793]],3227,-1241
262,[[0.34150407 0.6436883 ]],3400,-1329
263,[[0.3447051 0.6369952]],3390,-1357
264,[[0.38780266 0.66759443]],3596,-1621
265,[[0.38574523 0.6533598 ]],3511,-1570
266,[[0.37191826 0.67880905]],3647,-1530
267,[[0.42841887 0.66532093]],3625,-1822
268,[[0.37467128 0.68155384]],3677,-1553
269,[[0.38922033 0.6367128 ]],3405,-1569
270,[[0.3664881 0.6862568]],3663,-1502
271,[[0.36893213 0.6253711 ]],3355,-1479
272,[[0.31557807 0.6718841 ]],3556,-1242
273,[[0.31183144 0.66910696]],3556,-1220
274,[[0.2852487  0.65541136]],3454,-1082
275,[[0.34830624 0.6122143 ]],3246,-1369
276,[[0.34444422 0.58890104]],3128,-1312
277,[[0.36961076 0.6403648 ]],3418,-1485
278,[[0.39449847 0.6379682 ]],3432,-1609
279,[[0.38172692 0.6134497 ]],3290,-1514
280,[[0.30778897 0.6439938 ]],3402,-1184
281,[[0.3774513 0.5941143]],3157,-1466
282,[[0.37560079 0.6268562 ]],3338,-1499
283,[[0.4036517 0.6334187]],3396,-1648
284,[[0.402283  0.5842514]],3117,-1577
285,[[0.41779685 0.6316051 ]],3391,-1703
286,[[0.48812544 0.61098874]],3328,-2052
287,[[0.4520885 0.5823035]],3150,-1829
288,[[0.49164593 0.5663109 ]],3077,-2006
289,[[0.47321403 0.56119215]],3051,-1908
290,[[0.4853467  0.60414064]],3290,-2038
291,[[0.4874339 0.5995714]],3268,-2038
292,[[0.46969745 0.5914609 ]],3201,-1927
293,[[0.47387755 0.56948674]],3084,-1941
294,[[0.5283839 0.5427035]],2967,-2164
295,[[0.48143923 0.5611104 ]],3055,-1958
296,[[0.48739207 0.5618778 ]],3045,-1975
297,[[0.46763635 0.5760376 ]],3109,-1915
298,[[0.5289986 0.5426116]],2977,-2173
299,[[0.57701933 0.514675  ]],2873,-2399
300,[[0.5758628  0.49189562]],2763,-2360
301,[[0.62330234 0.5301151 ]],2990,-2732
302,[[0.63365835 0.47696987]],2728,-2700
303,[[0.6336902  0.47006822]],2705,-2695
304,[[0.66014326 0.45742908]],2680,-2821
305,[[0.6259402 0.4890001]],2789,-2677
306,[[0.6325342 0.4968028]],2835,-2712
307,[[0.5855689  0.55530846]],3098,-2551
308,[[0.6032792 0.4997507]],2821,-2547
309,[[0.5532471 0.5118303]],2821,-2267
310,[[0.57832336 0.50386506]],2818,-2406
311,[[0.56178254 0.5415477 ]],2983,-2362
312,[[0.5687725  0.50974977]],2847,-2342
313,[[0.6018656 0.5493401]],3090,-2656
314,[[0.6068178  0.55027616]],3094,-2642
315,[[0.4666668  0.63650066]],3451,-1989
316,[[0.40241918 0.62129474]],3308,-1604
317,[[0.36256632 0.60920614]],3241,-1431
318,[[0.37292558 0.6342895 ]],3379,-1479
319,[[0.32123387 0.6112474 ]],3198,-1208
320,[[0.35395598 0.5978664 ]],3167,-1337
321,[[0.3299763 0.6412983]],3400,-1307
322,[[0.32639802 0.6420802 ]],3401,-1291
323,[[0.28860146 0.59416604]],3094,-1068
324,[[0.3153721  0.61869717]],3241,-1213
325,[[0.33359024 0.57619834]],3050,-1253
326,[[0.3449841  0.63101786]],3352,-1367
327,[[0.33772022 0.6130792 ]],3226,-1306
328,[[0.3405338 0.6577842]],3464,-1354
329,[[0.3462972 0.5695835]],3028,-1306
330,[[0.32307145 0.6843716 ]],3658,-1330
331,[[0.2956429 0.6079279]],3190,-1117
332,[[0.2864959  0.61579627]],3228,-1080
333,[[0.28373158 0.6150155 ]],3204,-1055
334,[[0.32945907 0.593734  ]],3142,-1250
335,[[0.31135538 0.61347175]],3213,-1167
336,[[0.27135837 0.67677534]],3551,-1026
337,[[0.267818   0.60650355]],3139,-992
338,[[0.3055141 0.5590407]],2925,-1105
339,[[0.3148991 0.5912511]],3097,-1169
340,[[0.27657014 0.6089523 ]],3167,-1009
341,[[0.31469756 0.6312465 ]],3312,-1198
342,[[0.31956607 0.61673397]],3249,-1248
343,[[0.35173577 0.5975622 ]],3149,-1363
344,[[0.36353517 0.5757054 ]],3043,-1396
345,[[0.3056736  0.56533504]],2955,-1112
346,[[0.28619596 0.58096856]],3007,-1031
347,[[0.3438465 0.5684569]],3002,-1286
348,[[0.28386527 0.60893846]],3184,-1041
349,[[0.3508951 0.6636374]],3539,-1407
350,[[0.34431016 0.672179  ]],3591,-1382
351,[[0.2830517 0.6217798]],3262,-1055
352,[[0.26227424 0.5915773 ]],3058,-933
353,[[0.29045695 0.6150662 ]],3214,-1076
354,[[0.20968977 0.6387333 ]],3294,-748
355,[[0.26995847 0.6710963 ]],3528,-1024
356,[[0.2734889  0.68953615]],3639,-1061
357,[[0.28257674 0.6124935 ]],3193,-1061
358,[[0.30850056 0.55442417]],2917,-1121
359,[[0.2989063  0.55373466]],2898,-1078
360,[[0.308765  0.5736546]],3010,-1134
361,[[0.34704268 0.5386354 ]],2857,-1285
362,[[0.32540846 0.57927954]],3057,-1233
363,[[0.3620876 0.5460782]],2933,-1382
364,[[0.37798366 0.49193272]],2688,-1409
365,[[0.39020908 0.47439325]],2599,-1456
366,[[0.39990953 0.42809033]],2401,-1463
367,[[0.34102297 0.3483634 ]],2049,-1182
368,[[0.34869874 0.25138688]],1695,-1186
369,[[0.30151847 0.28451246]],1785,-1022
370,[[0.28386274 0.21449293]],1541,-949
371,[[0.2984275  0.14454624]],1313,-999
372,[[0.30339706 0.14934917]],1319,-1017
373,[[0.24392739 0.19237319]],1451,-806
374,[[0.25594378 0.1766727 ]],1403,-848
375,[[0.25905815 0.1721046 ]],1380,-861
376,[[0.30649003 0.15797272]],1346,-1025
377,[[0.27207667 0.19128512]],1459,-906
378,[[0.26775014 0.1639099 ]],1358,-892
379,[[0.2889881  0.17853808]],1409,-961
380,[[0.32702148 0.15885454]],1357,-1096
381,[[0.3300214  0.10444129]],1187,-1101
382,[[0.3290677  0.09286113]],1149,-1099
383,[[0.3538968  0.14373274]],1321,-1189
384,[[0.3131198  0.15211934]],1335,-1040
385,[[0.34209198 0.1491012 ]],1334,-1142
386,[[0.34325802 0.13444221]],1285,-1156
387,[[0.37489012 0.10763608]],1213,-1278
388,[[0.35182947 0.10356975]],1197,-1192
389,[[0.34258124 0.15333778]],1352,-1164
390,[[0.3335876 0.1118876]],1219,-1121
391,[[0.2881505  0.13314897]],1267,-969
392,[[0.2898153  0.11545579]],1210,-970
393,[[0.31922263 0.19403163]],1473,-1068
394,[[0.32225782 0.5490625 ]],2923,-1215
395,[[0.32722533 0.5849338 ]],3113,-1258
396,[[0.3029478 0.6231295]],3260,-1158
397,[[0.30145305 0.61001754]],3214,-1148
398,[[0.26127976 0.54817915]],2871,-924
399,[[0.26176453 0.5569844 ]],2900,-925
400,[[0.27980804 0.58151543]],3052,-1031
401,[[0.2981377  0.61221635]],3233,-1125
402,[[0.2639044 0.6362912]],3328,-1002
403,[[0.34338033 0.6130266 ]],3240,-1322
404,[[0.2790349 0.6794168]],3595,-1101
405,[[0.2957537  0.63070333]],3326,-1137
406,[[0.23962156 0.61250126]],3189,-872
407,[[0.22148636 0.66641146]],3481,-828
408,[[0.2251189  0.70670795]],3707,-867
409,[[0.27346244 0.6408919 ]],3364,-1023
410,[[0.29287162 0.6742555 ]],3569,-1158
411,[[0.31607315 0.6940452 ]],3704,-1278
412,[[0.31999785 0.7402232 ]],4021,-1335
413,[[0.32159755 0.65611875]],3487,-1264
414,[[0.30015436 0.65179247]],3402,-1140
415,[[0.3334955 0.6492367]],3434,-1315
416,[[0.3206562  0.65311515]],3436,-1245
417,[[0.34644964 0.6549435 ]],3498,-1378
418,[[0.2765378  0.69806564]],3711,-1076
419,[[0.32438457 0.6719979 ]],3561,-1274
420,[[0.2805945 0.7050599]],3727,-1090
421,[[0.3814268 0.5948562]],3163,-1489
422,[[0.38658845 0.57117534]],3050,-1499
423,[[0.39022022 0.55388993]],2952,-1490
424,[[0.40155524 0.56619227]],3024,-1550
425,[[0.41631955 0.56994885]],3053,-1626
426,[[0.37315702 0.58859396]],3128,-1442
427,[[0.3265662  0.71593225]],3844,-1372
428,[[0.36379313 0.57403576]],3050,-1394
429,[[0.3911388 0.5203796]],2808,-1486
430,[[0.41553363 0.51952124]],2809,-1587
431,[[0.39365494 0.4814515 ]],2616,-1451
432,[[0.39733636 0.46727753]],2573,-1462
433,[[0.35805   0.5039559]],2713,-1339
434,[[0.42090046 0.40750343]],2321,-1532
435,[[0.4546123  0.43891573]],2479,-1714
436,[[0.49481755 0.39866033]],2320,-1865
437,[[0.5330341 0.383512 ]],2280,-2040
438,[[0.518474   0.35601038]],2177,-1954
439,[[0.49540555 0.33726817]],2083,-1833
440,[[0.50990355 0.3025881 ]],1957,-1882
441,[[0.46906716 0.26469588]],1806,-1699
442,[[0.4918908  0.22763523]],1685,-1781
443,[[0.51564497 0.19545695]],1573,-1863
444,[[0.52336276 0.1803703 ]],1525,-1894
445,[[0.4530551  0.05172344]],1066,-1568
446,[[0.45372128 0.05483525]],1077,-1571
447,[[ 0.46601936 -0.00200844]],902,-1624
448,[[ 0.45712203 -0.01710346]],851,-1592
449,[[0.43530858 0.06182463]],1089,-1500
450,[[0.44506896 0.11179961]],1250,-1537
451,[[0.47921467 0.06450003]],1117,-1682
452,[[0.5187988  0.04551039]],1069,-1851
453,[[0.42562205 0.05809445]],1074,-1462
454,[[0.4302154  0.09589528]],1196,-1480
455,[[0.4599397  0.06509921]],1109,-1598
456,[[0.41350496 0.0872913 ]],1162,-1415
457,[[0.41076154 0.07362309]],1121,-1415
458,[[0.40963155 0.13421333]],1324,-1397
459,[[0.43217883 0.11074617]],1245,-1487
460,[[0.4483706  0.10535575]],1237,-1547
461,[[0.44546217 0.11912678]],1281,-1544
462,[[0.42720982 0.14956608]],1361,-1471
463,[[0.44601804 0.48132715]],2663,-1706
464,[[0.4010347 0.5279347]],2851,-1523
465,[[0.36466333 0.59492856]],3172,-1434
466,[[0.396892   0.48384488]],2641,-1474
467,[[0.40167785 0.56860006]],3077,-1560
468,[[0.34775457 0.64216703]],3407,-1384
469,[[0.31934536 0.66497487]],3527,-1259
470,[[0.34103477 0.62850636]],3342,-1328
471,[[0.24159586 0.70043176]],3706,-887
472,[[0.29939216 0.6620689 ]],3509,-1156
473,[[0.3014531 0.6834785]],3645,-1187
474,[[0.3050245  0.69836813]],3737,-1219
475,[[0.26488978 0.7067164 ]],3741,-1023
476,[[0.29064998 0.6844774 ]],3620,-1131
477,[[0.2904315  0.69638157]],3687,-1137
478,[[0.28513846 0.7134247 ]],3786,-1114
479,[[0.23390697 0.72196895]],3823,-888
480,[[0.26357728 0.7048984 ]],3716,-1004
481,[[0.29340494 0.5815697 ]],3057,-1073
482,[[0.3190353  0.61117357]],3238,-1195
483,[[0.28798276 0.7581733 ]],4165,-1197
484,[[0.3097757 0.7362391]],3975,-1273
485,[[0.28374365 0.74886125]],4067,-1162
486,[[0.33022803 0.74244595]],4060,-1391
487,[[0.3664682 0.6676998]],3591,-1492
488,[[0.247233   0.79839116]],4424,-1018
489,[[0.29950958 0.7931726 ]],4402,-1288
490,[[0.3054253 0.7958827]],4456,-1337
491,[[0.35413593 0.6856414 ]],3712,-1463
492,[[0.37250674 0.64982575]],3480,-1484
493,[[0.33614257 0.60186595]],3198,-1294
494,[[0.30108583 0.63819665]],3369,-1150
495,[[0.31900918 0.6099161 ]],3223,-1216
496,[[0.30002418 0.64647186]],3401,-1146
497,[[0.31623858 0.66301656]],3528,-1260
498,[[0.32390958 0.594568  ]],3132,-1218
499,[[0.33730072 0.66046226]],3538,-1347
500,[[0.2405995 0.6795775]],3576,-898
501,[[0.29073435 0.6249045 ]],3300,-1094
502,[[0.32693073 0.63573503]],3388,-1274
503,[[0.3339488  0.63117725]],3360,-1297
504,[[0.32093197 0.61816114]],3267,-1222
505,[[0.3225933  0.67436224]],3612,-1286
506,[[0.31186193 0.67506456]],3589,-1234
507,[[0.26632488 0.7118942 ]],3790,-1042
508,[[0.29775083 0.72693646]],3927,-1212
509,[[0.26365438 0.69087076]],3700,-1039
510,[[0.22198218 0.71337897]],3783,-819
511,[[0.19112056 0.7380476 ]],3901,-678
512,[[0.2338736  0.75337595]],4083,-914
513,[[0.15631635 0.76605564]],4096,-529
514,[[0.11949357 0.8047316 ]],4350,-359
515,[[0.07561538 0.83204794]],4556,-152
516,[[0.1172033 0.7576846]],4000,-338
517,[[0.17782569 0.77250963]],4164,-646
518,[[0.11873965 0.78563756]],4245,-349
519,[[0.06652158 0.8516966 ]],4724,-77
520,[[0.10675618 0.83515024]],4632,-294
521,[[0.05127467 0.8618119 ]],4841,-4
522,[[0.04842664 0.87423545]],4924,9
523,[[0.06683438 0.8441644 ]],4680,-104
524,[[0.04550306 0.7964694 ]],4285,15
525,[[0.012823   0.88584834]],4980,187
526,[[0.04119508 0.84211147]],4645,52
527,[[0.02680838 0.8642589 ]],4851,128
528,[[0.00531632 0.8344645 ]],4516,229
529,[[-0.03571683  0.82477945]],4405,416
530,[[-0.01611813  0.84174263]],4571,310
531,[[-0.03982428  0.861111  ]],4722,452
532,[[-0.08582359  0.8951299 ]],4950,724
533,[[-0.07636403  0.86660266]],4707,643
534,[[-0.02848469  0.8689696 ]],4797,413
535,[[-0.0372007  0.8952766]],5047,473
536,[[-0.01784036  0.8333595 ]],4459,337
537,[[-0.04171296  0.83962953]],4567,445
538,[[-0.04457418  0.85163236]],4623,478
539,[[-0.05655784  0.8527062 ]],4590,520
540,[[-0.03192465  0.8186374 ]],4317,384
541,[[0.31222758 0.62402165]],3330,-1192
542,[[0.30068344 0.6284379 ]],3320,-1142
543,[[0.29145843 0.6400078 ]],3377,-1088
544,[[0.30976716 0.6842395 ]],3649,-1251
545,[[0.35486573 0.6942208 ]],3747,-1443
546,[[0.26505095 0.73007345]],3903,-1079
547,[[0.3531492  0.69823414]],3796,-1469
548,[[0.36622053 0.68625903]],3710,-1516
549,[[0.3638073 0.6310234]],3369,-1444
550,[[0.40215445 0.66146314]],3592,-1652
551,[[0.35837927 0.6113357 ]],3252,-1398
552,[[0.33191928 0.65925086]],3518,-1317
553,[[0.32260734 0.6050168 ]],3232,-1236
554,[[0.32665387 0.6428467 ]],3424,-1272
555,[[0.3700078  0.62459266]],3341,-1448
556,[[0.33185995 0.64364666]],3423,-1275
557,[[0.26545066 0.6793016 ]],3581,-1003
558,[[0.27656567 0.6909653 ]],3662,-1065
559,[[0.33421984 0.69238615]],3718,-1356
560,[[0.32889694 0.6545855 ]],3478,-1289
561,[[0.30130535 0.6475074 ]],3434,-1160
562,[[0.29884315 0.6908939 ]],3708,-1193
563,[[0.31451634 0.6219001 ]],3290,-1193
564,[[0.3029517 0.6629394]],3503,-1178
565,[[0.31646824 0.61852455]],3272,-1189
566,[[0.28554916 0.64444715]],3397,-1083
567,[[0.3376368  0.60716516]],3216,-1296
568,[[0.29266506 0.64516026]],3398,-1134
569,[[0.3381955  0.62764484]],3327,-1319
570,[[0.24324739 0.6677127 ]],3505,-931
571,[[0.33832663 0.62397444]],3339,-1326
572,[[0.38239452 0.6019975 ]],3246,-1521
