frame,res,X,Y
81,[[0.4658814  0.22235608]],1677,-1772
82,[[0.4530888  0.28759217]],1901,-1726
83,[[0.44836682 0.286337  ]],1894,-1704
84,[[0.44073185 0.28881773]],1900,-1670
85,[[0.39877474 0.34158266]],2094,-1513
86,[[0.4181139 0.3145759]],2007,-1598
87,[[0.4010558  0.39904654]],2336,-1551
88,[[0.41759816 0.3655064 ]],2208,-1617
89,[[0.40876564 0.38203573]],2273,-1586
90,[[0.42254317 0.36294466]],2207,-1641
91,[[0.43955776 0.35123965]],2167,-1714
92,[[0.41860992 0.3607544 ]],2197,-1615
93,[[0.41639686 0.36330366]],2207,-1606
94,[[0.45004094 0.39345962]],2336,-1780
95,[[0.409763   0.43499765]],2503,-1627
96,[[0.42097732 0.40287203]],2351,-1634
97,[[0.51670563 0.3607266 ]],2244,-2108
98,[[0.48332214 0.35541266]],2185,-1917
99,[[0.46433932 0.40710008]],2397,-1853
100,[[0.4959812 0.363501 ]],2258,-1984
101,[[0.5109598  0.35768908]],2228,-2075
102,[[0.512832   0.39608738]],2388,-2072
103,[[0.51007605 0.43053228]],2528,-2109
104,[[0.54399383 0.40153995]],2418,-2277
105,[[0.56763124 0.34974635]],2210,-2346
106,[[0.549109   0.38300306]],2356,-2266
107,[[0.46849117 0.42595184]],2508,-1912
108,[[0.43672407 0.43205982]],2506,-1748
109,[[0.35829636 0.3920797 ]],2302,-1363
110,[[0.36984202 0.40461636]],2366,-1427
111,[[0.40192536 0.43221468]],2487,-1560
112,[[0.35493502 0.44179472]],2499,-1367
113,[[0.34440118 0.42763025]],2448,-1307
114,[[0.32619742 0.42440033]],2416,-1237
115,[[0.28526002 0.47080058]],2596,-1078
116,[[0.2821473  0.43919587]],2451,-1049
117,[[0.268184   0.42387968]],2377,-986
118,[[0.25278842 0.46434546]],2537,-932
119,[[0.2579897  0.42309368]],2378,-949
120,[[0.25494456 0.4622832 ]],2536,-941
121,[[0.1679206  0.48195758]],2597,-594
122,[[0.19637148 0.51625854]],2754,-709
123,[[0.2052685 0.5574434]],2958,-763
124,[[0.18229106 0.54154515]],2878,-662
125,[[0.15920424 0.555392  ]],2919,-565
126,[[0.16528255 0.5499244 ]],2903,-592
127,[[0.20604077 0.4788401 ]],2592,-743
128,[[0.16219196 0.45916745]],2495,-570
129,[[0.1773516 0.4534618]],2453,-624
130,[[0.16708267 0.4543012 ]],2467,-582
131,[[0.16445202 0.41520625]],2287,-568
132,[[0.1733367 0.4283918]],2348,-609
133,[[0.18948433 0.46341652]],2522,-682
134,[[0.18972555 0.4533464 ]],2482,-679
135,[[0.18140212 0.45477098]],2475,-641
136,[[0.16371095 0.4399612 ]],2397,-566
137,[[0.15486172 0.49829018]],2654,-536
138,[[0.22361082 0.5719313 ]],3057,-849
139,[[0.22714186 0.5731117 ]],3072,-871
140,[[0.21413207 0.4707371 ]],2564,-778
141,[[0.23362042 0.4992933 ]],2716,-869
142,[[0.274496   0.47816408]],2657,-1045
143,[[0.2620428  0.45691204]],2539,-974
144,[[0.25990874 0.4717534 ]],2599,-975
145,[[0.21361127 0.4743062 ]],2576,-760
146,[[0.20003909 0.4975564 ]],2670,-726
147,[[0.26478603 0.48410624]],2664,-996
148,[[0.25828314 0.5200223 ]],2813,-980
149,[[0.23590241 0.513649  ]],2778,-882
150,[[0.24694291 0.53282064]],2878,-937
151,[[0.2433115 0.6036837]],3260,-981
152,[[0.27472025 0.58297765]],3166,-1090
153,[[0.2999666 0.5557303]],3026,-1188
154,[[0.26259747 0.59534496]],3225,-1066
155,[[0.3125246  0.56522846]],3094,-1257
156,[[0.31848013 0.5712129 ]],3130,-1289
157,[[0.3080305 0.568169 ]],3107,-1237
158,[[0.31666636 0.5411762 ]],2975,-1267
159,[[0.25123528 0.57032084]],3075,-976
160,[[0.1159149  0.21601385]],1520,-405
161,[[0.09912238 0.1500367 ]],1288,-355
162,[[0.08148371 0.20268741]],1465,-287
163,[[0.07435577 0.22279185]],1529,-261
164,[[0.06306069 0.2148859 ]],1502,-218
165,[[0.06424174 0.22360715]],1533,-222
166,[[0.06795503 0.21669602]],1510,-242
167,[[0.08886009 0.20863645]],1489,-307
168,[[0.06056697 0.19045743]],1415,-219
169,[[0.01196192 0.03034657]],870,-90
170,[[-0.01680129  0.08247385]],1031,14
171,[[0.03377258 0.08393325]],1050,-152
172,[[0.02034714 0.11722016]],1157,-100
173,[[-0.0026694   0.06317849]],973,-37
174,[[0.05254545 0.10158771]],1114,-210
175,[[0.02040212 0.06492011]],984,-112
176,[[-0.00567177  0.10991189]],1126,-17
177,[[0.00910179 0.1115742 ]],1135,-65
178,[[0.00085732 0.06755614]],987,-47
179,[[0.03619155 0.08742286]],1062,-158
180,[[0.047445   0.07162268]],1013,-198
181,[[-0.000319    0.13113156]],1197,-29
182,[[-0.02281794  0.06566192]],976,29
183,[[-0.01996824  0.08275487]],1033,24
184,[[0.0160447 0.0682779]],992,-96
185,[[0.01202079 0.16105673]],1303,-62
186,[[0.03706054 0.21451017]],1495,-137
187,[[0.01925018 0.18879253]],1403,-80
188,[[0.05853301 0.21406415]],1497,-206
189,[[0.04382966 0.23751278]],1575,-152
190,[[0.05585486 0.20859222]],1478,-199
191,[[-0.00887866  0.1631271 ]],1301,9
192,[[0.0136276 0.23022  ]],1539,-51
193,[[0.11304528 0.221942  ]],1543,-396
194,[[0.18483695 0.18034539]],1412,-646
195,[[0.13608395 0.24740115]],1640,-474
196,[[0.16010973 0.23486501]],1605,-557
197,[[0.15745153 0.18166174]],1415,-552
198,[[0.14458042 0.18468101]],1419,-506
199,[[0.10264045 0.21887976]],1525,-357
200,[[0.07766859 0.21563509]],1506,-272
201,[[0.07508453 0.10663525]],1138,-280
202,[[0.07326199 0.16750424]],1338,-265
203,[[0.0688692  0.21446505]],1494,-242
204,[[0.09920272 0.19816923]],1447,-340
205,[[0.03465329 0.21079828]],1482,-131
206,[[0.05243924 0.1812903 ]],1383,-189
207,[[0.0241988 0.6595467]],3432,9
208,[[0.02103871 0.8143166 ]],4502,76
209,[[-0.01597162  0.8142822 ]],4440,265
210,[[0.05417623 0.80977947]],4468,-98
211,[[0.06910136 0.795688  ]],4368,-176
212,[[0.06196137 0.82972145]],4674,-137
213,[[0.07439716 0.7917422 ]],4358,-197
214,[[0.06480497 0.7879687 ]],4309,-152
215,[[0.03315206 0.86190784]],4911,39
216,[[0.01990911 0.8593347 ]],4878,107
217,[[0.00161384 0.9015558 ]],5299,189
218,[[0.02494352 0.9063504 ]],5370,77
219,[[0.01111609 0.88766867]],5180,171
220,[[0.02400621 0.8814238 ]],5102,91
221,[[0.0423139  0.84645224]],4785,12
222,[[0.03875645 0.83410376]],4720,0
223,[[0.03389882 0.88374954]],5101,30
224,[[0.00743274 0.8967234 ]],5247,180
225,[[-0.00613713  0.91496956]],5414,284
226,[[-8.2604587e-04  9.1931385e-01]],5468,223
227,[[0.01108475 0.9398184 ]],5704,141
228,[[0.01831228 0.90061325]],5262,120
229,[[0.04961139 0.94406796]],5792,-80
230,[[0.04290212 0.915587  ]],5474,-41
231,[[0.08727567 0.9247355 ]],5639,-324
232,[[0.08191272 0.9270371 ]],5671,-275
233,[[0.08428813 0.9261308 ]],5685,-250
234,[[0.09478964 0.9116862 ]],5500,-315
235,[[0.10120742 0.925873  ]],5668,-357
236,[[0.06739921 0.965117  ]],6123,-194
237,[[0.05406464 0.94455326]],5881,-98
238,[[0.06705584 0.8991153 ]],5344,-143
239,[[0.07056127 0.89919186]],5353,-208
240,[[0.07749726 0.9013698 ]],5385,-208
241,[[0.05699587 0.81650436]],4562,-103
242,[[0.0375406 0.8841194]],5176,-20
243,[[0.07636234 0.8939389 ]],5317,-211
244,[[0.0738114 0.858541 ]],4902,-170
245,[[0.08389464 0.8754642 ]],5109,-254
246,[[0.05334192 0.8848177 ]],5205,-113
247,[[0.09582768 0.8066218 ]],4515,-293
248,[[0.11059739 0.85737026]],4964,-404
249,[[0.09436274 0.8211055 ]],4621,-281
250,[[0.11257875 0.83204985]],4756,-404
251,[[0.10130388 0.8376287 ]],4764,-343
252,[[0.09337234 0.83427894]],4711,-302
253,[[0.11544448 0.8957426 ]],5381,-443
254,[[0.13720894 0.8455471 ]],4897,-518
255,[[0.10373498 0.9273676 ]],5721,-417
256,[[0.1026502 0.9133378]],5558,-370
257,[[0.07004691 0.9258883 ]],5648,-168
258,[[0.08594202 0.9163809 ]],5577,-272
259,[[0.07882115 0.90288496]],5422,-221
260,[[0.15874444 0.6722071 ]],3619,-592
261,[[0.135568   0.42152628]],2326,-470
262,[[0.12638214 0.385771  ]],2176,-433
263,[[0.0921305  0.31210622]],1862,-304
264,[[0.05858487 0.24444066]],1602,-202
265,[[-0.19317165  0.06830236]],941,583
266,[[-0.1545959   0.03896926]],853,449
267,[[-0.11613843  0.05941255]],929,331
268,[[-0.13486072  0.11108601]],1092,403
269,[[-0.15930457  0.08905784]],1013,478
270,[[-0.19575694  0.0544894 ]],891,577
271,[[-0.18856302  0.2024995 ]],1378,617
272,[[-0.13255204  0.22865433]],1482,437
273,[[-0.16170423  0.2564825 ]],1573,551
274,[[-0.15125948  0.18502414]],1331,486
275,[[-0.18913722  0.17317092]],1279,607
276,[[-0.18829006  0.17306045]],1279,604
277,[[-0.24057184  0.13977304]],1153,764
278,[[-0.23964038  0.10693821]],1046,748
279,[[-0.255625    0.12005283]],1093,806
280,[[-0.26946014  0.13457084]],1134,859
281,[[-0.27896482  0.21600215]],1408,934
282,[[-0.24077523  0.11805675]],1087,757
283,[[-0.22684328  0.0918043 ]],1007,706
284,[[-0.23738432  0.0854952 ]],983,727
285,[[-0.20746146  0.07903434]],967,638
286,[[-0.17667921  0.04053105]],856,516
287,[[-0.17686504  0.04819429]],881,528
288,[[-0.20202614  0.05514316]],896,602
289,[[-0.19558778  0.01280356]],763,571
290,[[-0.19204538  0.10164242]],1046,581
291,[[-0.15490685  0.13947207]],1181,481
292,[[-0.17442201  0.16785526]],1273,557
293,[[-0.17342304  0.1450547 ]],1197,541
294,[[-0.18891016  0.20245822]],1385,614
295,[[-0.15191723  0.19787082]],1379,492
296,[[-0.18966804  0.20547262]],1394,619
297,[[-0.20772651  0.2552664 ]],1564,707
298,[[-0.19081454  0.25119627]],1553,642
299,[[-0.17888996  0.22710994]],1464,588
300,[[-0.16987625  0.17045699]],1277,534
301,[[-0.17541845  0.29286727]],1696,602
302,[[-0.1852475   0.28227323]],1661,643
303,[[-0.19030301  0.30857667]],1754,666
304,[[-0.18283005  0.31785238]],1795,646
305,[[-0.1921501   0.33071846]],1822,682
306,[[-0.22202753  0.29014704]],1673,770
307,[[-0.16781694  0.29618478]],1717,582
308,[[-0.13642631  0.27017626]],1633,466
309,[[-0.13580638  0.59279394]],2967,636
310,[[-0.04545246  0.65349436]],3351,303
311,[[-0.04175084  0.5880172 ]],2997,258
312,[[-0.05771229  0.62028533]],3147,321
313,[[0.08592392 0.6911391 ]],3683,-257
314,[[0.05041755 0.7046398 ]],3732,-100
315,[[-0.01836665  0.81482136]],4466,274
316,[[-0.01481353  0.81874573]],4523,277
317,[[-0.07729702  0.82047117]],4501,588
318,[[-0.05360111  0.86912686]],4915,510
319,[[-0.07447689  0.89560264]],5165,652
320,[[-0.12815167  0.84723306]],4678,884
321,[[-0.1264559  0.8681958]],4856,905
322,[[-0.11843919  0.8861205 ]],4986,844
323,[[-0.13538769  0.8753211 ]],4902,927
324,[[-0.10572658  0.87601036]],4930,797
325,[[-0.03216669  0.844967  ]],4690,368
326,[[-0.04610881  0.7923438 ]],4260,427
327,[[-0.04476064  0.8282592 ]],4568,422
328,[[-0.04517718  0.8159592 ]],4478,446
329,[[-0.03878143  0.8322761 ]],4602,398
330,[[-0.04323944  0.79828703]],4308,418
331,[[-0.05619402  0.86183137]],4880,521
332,[[-0.04760818  0.86765945]],4907,476
333,[[-0.06537253  0.8862404 ]],5091,596
334,[[-0.03792755  0.85774773]],4793,438
335,[[-0.03582034  0.85473835]],4784,429
336,[[-0.02705808  0.87394226]],4970,400
337,[[-0.01853119  0.85162455]],4809,338
338,[[-0.01057803  0.8440179 ]],4750,290
339,[[-0.04571077  0.86241305]],4861,461
340,[[-0.04604698  0.8571092 ]],4837,460
341,[[-0.03037459  0.81522083]],4496,352
342,[[0.00590426 0.84255475]],4754,201
343,[[-0.01969257  0.8169646 ]],4496,313
344,[[-0.04634027  0.82547444]],4566,431
345,[[-0.04161025  0.83942246]],4695,422
346,[[-0.05464495  0.83943486]],4644,482
347,[[-0.07217382  0.85786176]],4805,565
348,[[-0.05065222  0.87652946]],4983,471
349,[[-0.0602468   0.83698833]],4611,536
350,[[-0.08916171  0.8321977 ]],4578,660
351,[[-0.08964539  0.8541792 ]],4730,709
352,[[-0.09114935  0.8507685 ]],4707,684
353,[[-0.04044793  0.86896455]],4922,446
354,[[-0.09091082  0.79538536]],4262,644
355,[[-0.09633755  0.8719478 ]],4877,732
356,[[-0.09006716  0.8630014 ]],4816,693
357,[[-0.13504009  0.86508435]],4776,928
358,[[-0.13123551  0.83328855]],4520,868
359,[[-0.13187963  0.8337971 ]],4524,872
360,[[-0.0937732   0.88561016]],5027,708
361,[[-0.09734111  0.8131901 ]],4368,692
362,[[-0.10008027  0.8183177 ]],4419,717
363,[[-0.00626754  0.5832938 ]],3011,142
364,[[0.25036073 0.03038306]],936,-886
365,[[ 0.251852   -0.02829474]],743,-900
366,[[0.22294757 0.00375261]],841,-798
367,[[0.2511638  0.00875484]],858,-895
368,[[0.24743827 0.03091275]],931,-872
369,[[0.28642884 0.03544004]],961,-1018
370,[[0.26548707 0.02914261]],928,-944
371,[[0.27757296 0.09236503]],1148,-980
372,[[0.29991728 0.05462902]],1028,-1062
373,[[0.2176262  0.01140023]],857,-778
374,[[0.22594401 0.0167928 ]],876,-807
375,[[ 0.25188294 -0.0568795 ]],646,-914
376,[[ 0.25601387 -0.07313742]],600,-934
377,[[ 0.28925437 -0.01310625]],804,-1039
378,[[0.28560656 0.01376574]],888,-1012
379,[[0.3035988  0.06944707]],1079,-1082
380,[[0.31744522 0.07212457]],1090,-1130
381,[[ 0.320369   -0.04216006]],715,-1156
382,[[ 0.35073373 -0.05961736]],671,-1284
383,[[ 0.3568157  -0.04965365]],704,-1301
384,[[ 0.29094148 -0.1381773 ]],399,-1079
385,[[ 0.24159104 -0.1716413 ]],280,-905
386,[[ 0.31861168 -0.08501806]],574,-1161
387,[[ 0.32794756 -0.03760315]],732,-1187
388,[[ 0.29815203 -0.01256454]],807,-1064
389,[[ 0.3334062  -0.02120192]],789,-1193
390,[[0.3334911  0.05151136]],1025,-1193
391,[[ 0.28671002 -0.05355205]],673,-1035
392,[[ 0.32707363 -0.01161248]],827,-1159
393,[[ 0.3423891  -0.02871221]],767,-1243
394,[[ 0.38568753 -0.02705761]],784,-1404
395,[[ 0.3490196  -0.03448245]],752,-1270
396,[[ 0.3590262  -0.02640724]],785,-1308
397,[[0.42188114 0.05226265]],1062,-1548
398,[[0.38047153 0.05136623]],1044,-1368
399,[[0.3869446  0.05348793]],1056,-1406
400,[[0.40619242 0.05857415]],1077,-1472
401,[[ 0.43166012 -0.10264661]],552,-1614
402,[[ 0.4301987  -0.05978733]],696,-1574
403,[[ 0.46874702 -0.0332968 ]],786,-1750
404,[[ 0.46102118 -0.04361117]],761,-1715
405,[[ 0.47284526 -0.0499215 ]],739,-1774
406,[[ 0.42092842 -0.06894001]],662,-1551
407,[[ 0.43020818 -0.08789946]],603,-1594
408,[[ 0.3980225 -0.0853287]],587,-1458
409,[[ 0.37907398 -0.10503495]],528,-1393
410,[[ 0.3886142 -0.0430937]],727,-1418
411,[[0.24217492 0.4382447 ]],2428,-884
412,[[0.2665326 0.6030626]],3266,-1040
413,[[0.17549688 0.7687738 ]],4252,-684
414,[[0.17801541 0.73615664]],4042,-679
415,[[0.19617414 0.9208008 ]],5702,-918
416,[[0.31791595 1.0434545 ]],7799,-2190
417,[[0.3556579 1.0598352]],8234,-2573
418,[[0.3492911 1.0196457]],7412,-2340
419,[[0.34723964 1.0088134 ]],7226,-2226
420,[[0.35856757 1.0142165 ]],7302,-2314
421,[[0.35913584 1.0149804 ]],7277,-2367
422,[[0.35907745 1.0044602 ]],7096,-2320
423,[[0.36152983 1.0075197 ]],7194,-2385
424,[[0.35392594 1.0090623 ]],7176,-2293
425,[[0.3266018 1.0616512]],8109,-2305
426,[[0.3388202 1.0373219]],7705,-2311
427,[[0.31839105 1.0716007 ]],8330,-2292
428,[[0.3105349 1.0595175]],8071,-2121
429,[[0.33308065 1.0847614 ]],8678,-2514
430,[[0.3273828 1.0714327]],8351,-2381
431,[[0.31947973 1.0856559 ]],8647,-2350
432,[[0.30907285 1.086639  ]],8691,-2267
433,[[0.26717246 1.1352078 ]],9901,-2076
434,[[0.28727087 1.1191725 ]],9457,-2206
435,[[0.27313802 1.1186371 ]],9395,-2051
436,[[0.28741792 1.1198606 ]],9478,-2197
437,[[0.27015367 1.1158432 ]],9348,-2006
438,[[0.31826106 1.1319798 ]],9992,-2627
439,[[0.30557865 1.1200848 ]],9587,-2393
440,[[0.27697986 1.1188723 ]],9413,-2086
441,[[0.30849937 1.1268003 ]],9795,-2493
442,[[0.27391085 1.1153885 ]],9299,-1995
443,[[0.27536643 1.1313064 ]],9769,-2144
444,[[0.2852202 1.1256979]],9655,-2238
445,[[0.26901305 1.1689649 ]],11030,-2326
446,[[0.28358907 1.148816  ]],10294,-2343
447,[[0.27422488 1.1387396 ]],9935,-2172
448,[[0.29222935 1.1337649 ]],9856,-2321
449,[[0.28008854 1.1127645 ]],9201,-2106
450,[[0.2935506 1.0962124]],8756,-2137
451,[[0.32523927 1.0864973 ]],8762,-2433
452,[[0.2973289 1.1086918]],9219,-2272
453,[[0.30992705 1.0868579 ]],8636,-2263
454,[[0.30864054 1.1054398 ]],9097,-2367
455,[[0.29777133 1.1150045 ]],9391,-2304
456,[[0.3203199 1.0929497]],8921,-2435
457,[[0.2908436 1.066955 ]],8179,-1932
458,[[0.26725924 1.1110811 ]],9186,-1967
459,[[0.2706793 1.1303661]],9745,-2120
460,[[0.27276382 1.1313717 ]],9780,-2132
461,[[0.30253392 1.11134   ]],9334,-2351
462,[[0.20707285 0.82337135]],4747,-880
463,[[0.17990896 0.6540298 ]],3532,-669
464,[[0.15526791 0.6444682 ]],3425,-555
465,[[0.22119533 0.60505164]],3248,-825
466,[[0.23570175 0.61513764]],3322,-901
467,[[0.18366164 0.7715956 ]],4311,-735
468,[[0.14403105 0.9937174 ]],6563,-636
469,[[0.21250033 1.0143871 ]],7013,-1151
470,[[0.20092662 1.0314801 ]],7280,-1092
471,[[0.1635812 1.0591304]],7709,-861
472,[[0.17750958 1.0584514 ]],7733,-956
473,[[0.180471  1.0448946]],7482,-957
474,[[0.17746401 1.0517163 ]],7598,-963
475,[[0.18914849 1.0279832 ]],7192,-1005
476,[[0.18660566 1.0249009 ]],7110,-964
477,[[0.2026769 1.0618482]],7872,-1239
478,[[0.20137858 1.0450906 ]],7530,-1117
479,[[0.19495666 1.0548236 ]],7696,-1114
480,[[0.22731057 1.0607518 ]],7896,-1387
481,[[0.21348053 1.0381145 ]],7429,-1213
482,[[0.20459326 1.0349085 ]],7315,-1153
483,[[0.2149469 1.0550448]],7746,-1284
484,[[0.25393146 1.0496163 ]],7817,-1595
485,[[0.2685978 1.0761571]],8353,-1815
486,[[0.2538069 1.0967393]],8808,-1760
487,[[0.26124394 1.076843  ]],8347,-1727
488,[[0.2315616 1.0756178]],8220,-1468
489,[[0.2478781 1.0844231]],8461,-1650
490,[[0.28257033 1.0458477 ]],7793,-1833
491,[[0.17434117 1.0879674 ]],8339,-1004
492,[[0.173542 1.088141]],8341,-997
493,[[0.17956334 1.0482646 ]],7556,-977
494,[[0.17293236 1.0448679 ]],7466,-945
495,[[0.15409243 1.0575714 ]],7662,-761
496,[[0.15439993 1.0685081 ]],7897,-853
497,[[0.16093108 1.0415248 ]],7378,-796
498,[[0.17877254 1.0436132 ]],7524,-972
499,[[0.13638225 1.0766792 ]],8020,-659
500,[[0.14526086 1.0607691 ]],7719,-715
501,[[0.19864464 0.9949286 ]],6699,-1022
502,[[0.17047134 1.0201151 ]],7044,-846
503,[[0.15383193 1.039052  ]],7309,-754
504,[[0.11619592 1.0534981 ]],7492,-472
505,[[0.15206262 1.0652308 ]],7794,-762
506,[[0.19665681 1.0559975 ]],7746,-1117
507,[[0.1584875 1.0730959]],7955,-816
508,[[0.21173769 1.0330667 ]],7346,-1207
509,[[0.20106727 1.0434135 ]],7456,-1111
510,[[0.20778462 1.0414426 ]],7465,-1180
511,[[0.20116624 1.0725121 ]],8012,-1132
512,[[0.18958177 1.0648286 ]],7823,-1067
513,[[0.1927525 1.0924554]],8473,-1161
514,[[0.19289292 1.0761869 ]],8085,-1111
515,[[0.16611114 0.9944196 ]],6586,-778
516,[[-0.02988508  0.5027336 ]],2585,194
517,[[-0.1270178   0.61819947]],3108,650
518,[[-0.09222929  0.5585884 ]],2804,475
519,[[-0.14705716  0.6346113 ]],3175,723
520,[[-0.15030967  0.62192327]],3102,731
521,[[-0.14900327  0.56076145]],2796,675
522,[[-0.16462032  0.5520856 ]],2740,734
523,[[-0.20230252  0.4951669 ]],2473,834
524,[[-0.1830121  0.5091666]],2542,772
525,[[-0.17777444  0.52381563]],2590,752
526,[[-0.20771213  0.42132053]],2167,801
527,[[-0.18159044  0.43896404]],2243,711
528,[[-0.2282163   0.46355075]],2335,913
529,[[-0.18339027  0.40248755]],2096,698
530,[[-0.20789404  0.43196002]],2210,809
531,[[-0.21178094  0.3295539 ]],1812,756
532,[[-0.16337475  0.4070524 ]],2113,629
533,[[-0.1849158   0.42511028]],2185,722
534,[[-0.20566468  0.43461686]],2214,800
535,[[-0.1858125   0.44429597]],2257,737
536,[[-0.18375352  0.42283025]],2171,715
537,[[-0.19977358  0.40769196]],2121,767
538,[[-0.22083636  0.4572236 ]],2291,870
539,[[-0.2500464  0.4201796]],2146,962
540,[[-0.2746944   0.44800287]],2244,1070
541,[[-0.20805912  0.393759  ]],2058,784
542,[[-0.22278711  0.43497205]],2206,859
543,[[-0.24230988  0.41696617]],2123,918
544,[[-0.23240215  0.4134924 ]],2111,880
545,[[-0.21552026  0.46002382]],2314,850
546,[[-0.21023466  0.43241328]],2201,815
547,[[-0.18602881  0.46786827]],2349,742
548,[[-0.19628818  0.46581516]],2341,783
549,[[-0.1742253  0.4598164]],2326,697
550,[[-0.20957206  0.47473896]],2376,840
551,[[-0.17335719  0.45808086]],2323,696
552,[[-0.17310338  0.5043148 ]],2526,733
553,[[-0.11321297  0.47106773]],2406,488
554,[[-0.13941583  0.46345654]],2362,575
555,[[-0.15976308  0.50068045]],2514,672
556,[[-0.13711187  0.49649134]],2505,587
557,[[-0.15218093  0.5687158 ]],2830,697
558,[[-0.1645759  0.5760747]],2858,752
559,[[-0.17190818  0.5882077 ]],2914,792
560,[[-0.17917384  0.5892663 ]],2915,822
561,[[-0.21162279  0.54792464]],2709,926
562,[[-0.1885225  0.5566725]],2752,829
563,[[-0.19280462  0.5530089 ]],2730,843
564,[[-0.1912254  0.5400858]],2673,825
565,[[-0.24804713  0.5318685 ]],2609,1045
566,[[-0.2505792   0.50568014]],2488,1023
567,[[-0.274711    0.48603448]],2395,1103
568,[[-0.21526495  0.5213753 ]],2580,908
569,[[-0.09154892  0.459867  ]],2373,401
570,[[-0.10338923  0.46883833]],2406,449
571,[[-0.09500811  0.42688835]],2230,400
572,[[-0.08132745  0.4208846 ]],2212,348
573,[[-0.07237413  0.43904716]],2291,325
574,[[-0.03118094  0.45178926]],2353,190
575,[[-0.07742142  0.43948272]],2290,343
576,[[-0.06235989  0.44719917]],2329,292
577,[[-0.02393773  0.45010325]],2360,147
578,[[-0.01465286  0.46504858]],2429,124
579,[[-0.00892134  0.45832837]],2408,89
580,[[-0.00876817  0.44204864]],2334,92
