frame,res,X,Y
582,[[-0.08901916  0.36620903]],1942,355
583,[[-0.06978615  0.42055702]],2160,304
584,[[-0.04672182  0.43618864]],2223,228
585,[[-0.091037    0.43305495]],2207,383
586,[[-0.08582188  0.49437392]],2436,390
587,[[-0.08745747  0.43283725]],2200,369
588,[[-0.10902701  0.3869828 ]],2018,422
589,[[-0.18338995  0.4206599 ]],2105,691
590,[[-0.23012444  0.38690934]],1964,836
591,[[-0.12824729  0.3632802 ]],1905,477
592,[[-0.1484986  0.346574 ]],1839,542
593,[[-0.16551022  0.36155522]],1899,599
594,[[-0.14744103  0.3337963 ]],1799,530
595,[[-0.06976864  0.4192743 ]],2156,305
596,[[-0.07951819  0.41583598]],2130,337
597,[[-0.09722611  0.41844445]],2131,401
598,[[-0.11477444  0.3945791 ]],2033,456
599,[[-0.12568891  0.4087905 ]],2087,498
600,[[0.17093545 0.5284545 ]],2756,-556
601,[[0.2933976 0.5512346]],2915,-1066
602,[[0.32126153 0.5613813 ]],3018,-1206
603,[[0.3157693  0.53783494]],2894,-1165
604,[[0.27673152 0.52254057]],2784,-990
605,[[0.23874454 0.52270854]],2748,-824
606,[[0.24466485 0.5302981 ]],2794,-856
607,[[0.24798097 0.5503699 ]],2909,-880
608,[[-0.33833075  0.8627763 ]],4446,2066
609,[[-0.88165677  0.5743946 ]],2297,4424
610,[[-0.722878    0.93703026]],4577,4962
611,[[-0.5119359  0.7902795]],3709,2722
612,[[-0.23591179  0.73447114]],3624,1252
613,[[0.07214612 0.55351985]],2838,-172
614,[[0.12073976 0.53486705]],2771,-361
615,[[0.18675002 0.5276159 ]],2768,-620
616,[[0.25636315 0.5579839 ]],2953,-916
617,[[0.27015954 0.50866646]],2722,-957
618,[[0.26190728 0.53206265]],2833,-932
619,[[0.19334067 0.585937  ]],3018,-649
620,[[0.18171582 0.61152816]],3165,-616
621,[[0.22397329 0.5558313 ]],2887,-771
622,[[0.2168681  0.55774295]],2891,-740
623,[[0.18189484 0.5697746 ]],2929,-599
624,[[0.21445236 0.5088116 ]],2681,-726
625,[[0.16001885 0.53336394]],2746,-496
626,[[0.17230463 0.5376828 ]],2777,-536
627,[[0.192316  0.5397353]],2789,-632
628,[[0.16621552 0.534101  ]],2750,-534
629,[[0.18907171 0.56327486]],2901,-627
630,[[0.19938132 0.55368817]],2885,-672
631,[[0.18806545 0.6029768 ]],3102,-630
632,[[0.22867873 0.5842794 ]],3059,-804
633,[[0.16315852 0.6290847 ]],3256,-533
634,[[0.1730997  0.58817863]],3037,-565
635,[[0.26416   0.5987147]],3138,-931
636,[[0.24206957 0.72696733]],3872,-924
637,[[0.23010556 0.5978712 ]],3138,-809
638,[[0.22537664 0.6254131 ]],3271,-799
639,[[0.2595407  0.57607794]],3035,-927
640,[[0.22679493 0.62078446]],3243,-791
641,[[0.24358547 0.6410021 ]],3370,-894
642,[[0.1889086 0.6080848]],3142,-633
643,[[0.1897634  0.63830703]],3313,-647
644,[[0.25292507 0.63591194]],3352,-928
645,[[0.2431145  0.63425833]],3342,-869
646,[[0.23517531 0.5592004 ]],2934,-817
647,[[0.19726525 0.54890555]],2860,-660
648,[[0.20660292 0.57450926]],2955,-683
649,[[0.2083786  0.58251965]],3017,-696
650,[[0.21788657 0.58740187]],3061,-741
651,[[0.1949057 0.6136445]],3182,-665
652,[[0.2068829 0.5844584]],3040,-711
653,[[0.15636435 0.58277154]],2993,-492
654,[[0.17407644 0.56351674]],2908,-562
655,[[0.16568862 0.51894724]],2697,-524
656,[[0.20765293 0.5483763 ]],2862,-685
657,[[0.260715   0.49827832]],2640,-884
658,[[0.27225816 0.5495539 ]],2898,-974
659,[[0.24941254 0.6178246 ]],3239,-903
660,[[0.19745764 0.58795565]],3048,-671
661,[[0.30351835 0.59574354]],3159,-1118
662,[[0.32094562 0.57910514]],3072,-1186
663,[[0.2910607 0.6922301]],3698,-1118
664,[[0.31519657 0.67800033]],3639,-1234
665,[[0.3096184  0.70560384]],3804,-1226
666,[[0.2770726 0.7348263]],3960,-1106
667,[[0.2709689  0.74689317]],4046,-1089
668,[[0.35209966 0.73595643]],4059,-1512
669,[[0.2640718 0.754591 ]],4078,-1031
670,[[0.27039436 0.7493185 ]],4050,-1065
671,[[0.20559812 0.83410096]],4645,-803
672,[[0.24974568 0.84967524]],4831,-1068
673,[[0.19991355 0.80065715]],4345,-729
674,[[0.19957209 0.80054194]],4343,-727
675,[[0.1909154  0.80640626]],4381,-685
676,[[0.20177096 0.83192044]],4600,-756
677,[[0.2339942  0.86002845]],4928,-1001
678,[[0.18022645 0.8572686 ]],4803,-684
679,[[0.2279639 0.8372247]],4678,-933
680,[[0.20328945 0.8427461 ]],4700,-808
681,[[0.21170226 0.83638746]],4647,-830
682,[[0.19481567 0.8284878 ]],4595,-740
683,[[0.15230358 0.8092649 ]],4367,-505
684,[[0.18535078 0.76826656]],4076,-659
685,[[0.20806205 0.8101926 ]],4454,-809
686,[[0.25816482 0.80184627]],4435,-1071
687,[[0.21461354 0.81877863]],4499,-843
688,[[0.20780279 0.856179  ]],4814,-841
689,[[0.24384934 0.84774774]],4809,-1038
690,[[0.20964217 0.85395133]],4829,-850
691,[[0.19333346 0.8202277 ]],4525,-728
692,[[0.18735558 0.83802736]],4633,-710
693,[[0.21472487 0.7189571 ]],3768,-779
694,[[0.260196   0.50367635]],2642,-900
695,[[0.2194272  0.48149365]],2522,-733
696,[[0.20591734 0.45523196]],2424,-677
697,[[0.19961536 0.44421834]],2373,-656
698,[[0.23408945 0.41513148]],2267,-772
699,[[0.18254772 0.47230172]],2465,-585
700,[[0.1666612  0.46080458]],2414,-517
701,[[0.23722343 0.44384366]],2380,-798
702,[[0.22353557 0.37531605]],2112,-732
703,[[0.29461294 0.42341065]],2331,-1023
704,[[0.37132967 0.4115572 ]],2306,-1323
705,[[0.3090929 0.4254674]],2339,-1071
706,[[0.30402786 0.48343217]],2588,-1080
707,[[0.28489    0.45478475]],2457,-976
708,[[0.2600642  0.47567344]],2540,-898
709,[[0.15519972 0.50881964]],2637,-497
710,[[0.18439531 0.48747984]],2542,-601
711,[[0.20797849 0.44799596]],2390,-689
712,[[0.11063033 0.5309402 ]],2714,-336
713,[[0.17648596 0.4810391 ]],2520,-575
714,[[0.1609895 0.5109204]],2656,-530
715,[[0.17670351 0.43490285]],2331,-573
716,[[0.21527308 0.4573249 ]],2440,-718
717,[[0.18336402 0.43974048]],2355,-598
718,[[0.15356952 0.4801789 ]],2509,-476
719,[[0.1303069  0.48164248]],2501,-398
720,[[0.13600579 0.49156946]],2533,-418
721,[[0.08624718 0.5441739 ]],2748,-231
722,[[0.08983491 0.539065  ]],2728,-241
723,[[0.11171372 0.4997133 ]],2572,-332
724,[[0.14764214 0.5052724 ]],2596,-479
725,[[0.16044107 0.49470884]],2580,-532
726,[[0.19776458 0.46845463]],2481,-657
727,[[0.1730873  0.44070494]],2344,-556
728,[[0.18633863 0.44834602]],2388,-606
729,[[0.20390028 0.40000522]],2183,-666
730,[[0.21737882 0.3678028 ]],2073,-705
731,[[0.19596109 0.47727752]],2505,-656
732,[[0.1618281  0.49623907]],2572,-527
733,[[0.1910601 0.4484802]],2373,-621
734,[[0.20388201 0.4935729 ]],2593,-682
735,[[0.16574946 0.48913872]],2555,-532
736,[[0.25291654 0.50038654]],2647,-898
737,[[0.2557338 0.5232968]],2735,-905
738,[[0.19530405 0.47499156]],2496,-642
739,[[0.18659106 0.40977868]],2220,-612
740,[[0.20780972 0.4438038 ]],2379,-703
741,[[0.22630773 0.46349046]],2477,-780
742,[[0.30867007 0.5038193 ]],2701,-1132
743,[[0.08805808 0.5135944 ]],2642,-249
744,[[-0.73307896  0.9098048 ]],4455,4905
745,[[-0.7215558  0.9770279]],4995,5225
746,[[-0.5651969  0.9701351]],5161,3861
747,[[-0.19192742  0.5187972 ]],2545,799
748,[[0.13196951 0.45479578]],2419,-430
749,[[0.19155055 0.48366684]],2560,-635
750,[[0.21255554 0.5069888 ]],2664,-734
751,[[0.19582236 0.48380154]],2548,-668
752,[[0.23436788 0.4623442 ]],2475,-814
753,[[0.2590872  0.46798265]],2492,-891
754,[[0.29275176 0.4483562 ]],2437,-1025
755,[[0.31420678 0.48882943]],2611,-1142
756,[[0.31761938 0.45473653]],2470,-1143
757,[[0.27201495 0.36285374]],2081,-928
758,[[-0.66793305  1.0582005 ]],5990,5511
759,[[-0.90933496  0.6184802 ]],2491,4786
760,[[-0.664035   1.1653415]],7795,6990
761,[[-0.3123607  0.7579805]],3685,1596
762,[[-0.09589567  0.5937592 ]],2940,483
763,[[0.00541309 0.5115262 ]],2607,59
764,[[0.07746981 0.51471573]],2636,-218
765,[[0.17212301 0.52591467]],2726,-561
766,[[0.1402871  0.51397854]],2660,-459
767,[[0.20064232 0.55076075]],2857,-705
768,[[0.21461987 0.52450013]],2747,-753
769,[[0.21525724 0.4832256 ]],2552,-735
770,[[0.22859192 0.4686675 ]],2499,-773
771,[[0.25403345 0.46172696]],2487,-878
772,[[0.20674545 0.4732154 ]],2500,-694
773,[[0.23580238 0.4104131 ]],2254,-793
774,[[0.18471378 0.46608934]],2456,-601
775,[[0.23615643 0.41664657]],2275,-793
776,[[0.19755533 0.48272508]],2533,-675
777,[[0.20001209 0.4992201 ]],2611,-683
778,[[0.23308468 0.478737  ]],2540,-797
779,[[0.2602392 0.5088469]],2694,-935
780,[[0.21746127 0.5011837 ]],2624,-731
781,[[0.14278448 0.47807223]],2487,-460
782,[[0.18733929 0.4764483 ]],2501,-621
783,[[0.19262879 0.44141734]],2350,-628
784,[[0.2045218  0.43411663]],2322,-671
785,[[0.15598801 0.44202977]],2338,-492
786,[[0.20183796 0.52313817]],2731,-691
787,[[0.26129326 0.5286496 ]],2794,-929
788,[[0.18439505 0.54860157]],2831,-628
789,[[0.21800525 0.51556724]],2699,-745
790,[[0.19154383 0.5437415 ]],2805,-657
791,[[0.17706859 0.528494  ]],2729,-600
792,[[0.21542434 0.54086554]],2804,-749
793,[[0.22135916 0.5346161 ]],2780,-757
794,[[0.21008529 0.5202882 ]],2720,-723
795,[[0.23296861 0.5298023 ]],2768,-821
796,[[0.2172921 0.5264375]],2743,-756
797,[[0.24942197 0.51926446]],2734,-878
798,[[0.27947685 0.50176346]],2664,-984
799,[[0.20412415 0.5552501 ]],2874,-709
800,[[0.24061155 0.4872707 ]],2570,-840
801,[[0.27137703 0.5438232 ]],2849,-988
802,[[0.21290429 0.61290276]],3165,-759
803,[[0.21481043 0.61529917]],3178,-749
804,[[0.22555406 0.6138485 ]],3172,-816
805,[[0.17838666 0.58630055]],3004,-593
806,[[0.24492523 0.56426793]],2944,-882
807,[[0.2585141  0.54889977]],2874,-914
808,[[0.2650109 0.5233191]],2748,-932
809,[[0.30304772 0.49388474]],2638,-1099
810,[[0.33489984 0.5085828 ]],2724,-1244
811,[[0.2318316  0.46711892]],2491,-801
812,[[0.21240808 0.4829443 ]],2540,-731
813,[[0.22700074 0.41726542]],2260,-751
814,[[0.20901228 0.46696338]],2469,-712
815,[[-0.36426103  0.84569454]],4378,2103
816,[[-0.82062864  0.626     ]],2669,4147
817,[[-0.7264996  0.8346704]],3890,4325
818,[[-0.4935043   0.85114694]],4177,2796
819,[[-0.29060498  0.7119307 ]],3493,1442
820,[[-0.07020281  0.6234434 ]],3118,404
821,[[0.14088094 0.49097973]],2569,-458
822,[[0.15085045 0.42563206]],2294,-496
823,[[0.14765778 0.40420845]],2202,-478
824,[[0.19115108 0.44366395]],2358,-636
825,[[0.22849149 0.40277973]],2236,-782
826,[[0.25970542 0.4164313 ]],2285,-882
827,[[0.2108929  0.44292393]],2369,-717
828,[[0.18018319 0.45148674]],2402,-604
829,[[0.18728773 0.4849133 ]],2552,-631
830,[[0.1855706  0.50271934]],2633,-630
831,[[0.25093576 0.5708312 ]],2979,-907
832,[[0.2310772 0.5520963]],2886,-825
833,[[0.20781387 0.55239075]],2859,-725
834,[[0.26647285 0.5003065 ]],2653,-956
835,[[0.26228872 0.50080246]],2651,-936
836,[[0.2796715  0.48390633]],2599,-1002
837,[[0.2539521  0.54476285]],2839,-908
838,[[0.25329858 0.47789812]],2543,-887
839,[[0.31628877 0.48417312]],2618,-1158
840,[[0.25121903 0.5132288 ]],2710,-895
841,[[0.19391146 0.4671993 ]],2465,-650
842,[[0.17864108 0.4868042 ]],2535,-578
843,[[0.24912669 0.46885577]],2502,-870
844,[[0.21183078 0.47921443]],2519,-723
845,[[0.18634322 0.5339281 ]],2755,-632
846,[[0.16633463 0.5381857 ]],2764,-553
847,[[0.17314939 0.52779865]],2735,-584
848,[[0.18644506 0.44504768]],2370,-622
849,[[0.1582471 0.5383182]],2761,-521
850,[[0.14743769 0.51929486]],2659,-479
851,[[0.19058904 0.44908327]],2397,-642
852,[[0.20756721 0.43726367]],2353,-698
853,[[0.13699648 0.5706134 ]],2929,-437
854,[[0.11282759 0.560133  ]],2860,-343
855,[[0.0939739  0.55276453]],2798,-250
856,[[0.1589252 0.5471407]],2823,-506
857,[[0.13206121 0.5352453 ]],2751,-419
858,[[0.121849  0.5189968]],2668,-365
859,[[0.14530447 0.5200858 ]],2678,-452
860,[[0.12109706 0.58262503]],2976,-372
861,[[0.07851212 0.56889886]],2889,-197
862,[[0.1135034 0.528921 ]],2712,-343
863,[[0.13378379 0.5339637 ]],2731,-405
864,[[0.1012695 0.5055514]],2605,-301
865,[[0.19916949 0.5617517 ]],2904,-687
866,[[0.16940612 0.58229685]],2985,-555
867,[[0.17360486 0.5537534 ]],2868,-586
868,[[0.2045341 0.5419394]],2826,-692
869,[[0.18730438 0.5945307 ]],3078,-631
870,[[0.17814684 0.49824578]],2607,-581
871,[[0.10653798 0.43412936]],2305,-314
872,[[-0.8051489   0.85151947]],3847,4993
873,[[-0.8770691   0.75205255]],3152,5056
874,[[-0.6599791  0.751348 ]],3370,3417
875,[[-0.39447606  0.6967151 ]],3277,1859
876,[[-0.31288648  0.37467036]],1912,1125
877,[[-0.00891066  0.49812275]],2526,110
878,[[0.04073054 0.51176655]],2615,-71
879,[[0.01605398 0.5245735 ]],2662,23
880,[[0.04930571 0.54147834]],2739,-101
881,[[0.10559984 0.4428243 ]],2328,-322
882,[[0.06885553 0.45588854]],2370,-189
883,[[0.09693678 0.4450677 ]],2333,-293
884,[[0.12281956 0.5288894 ]],2715,-379
885,[[0.0899391 0.4385845]],2289,-268
886,[[0.11577886 0.45267874]],2372,-362
887,[[0.13047548 0.46861693]],2451,-415
888,[[0.16901055 0.4256354 ]],2284,-543
889,[[0.19935289 0.4866817 ]],2558,-665
890,[[0.15547504 0.46483615]],2448,-507
891,[[0.13244674 0.53372914]],2743,-411
892,[[0.18170542 0.5210284 ]],2705,-610
893,[[0.21171072 0.5232667 ]],2744,-724
894,[[0.1101253  0.49036443]],2519,-324
895,[[0.11583431 0.4951676 ]],2550,-359
896,[[0.10592118 0.5311911 ]],2706,-314
897,[[0.1119895 0.5370827]],2736,-340
898,[[0.18411027 0.5637363 ]],2920,-615
899,[[0.18944533 0.48329926]],2547,-623
900,[[0.12773474 0.504792  ]],2607,-404
901,[[0.14654009 0.4809823 ]],2512,-473
902,[[0.13735852 0.53872406]],2790,-458
903,[[0.10563026 0.48747894]],2523,-307
904,[[0.10859597 0.49707216]],2580,-329
905,[[0.1572404  0.54567415]],2834,-505
906,[[0.13113753 0.4863544 ]],2513,-401
907,[[0.1363768  0.48366445]],2535,-440
908,[[0.17398658 0.51136553]],2663,-584
909,[[0.15349954 0.5052072 ]],2630,-492
910,[[0.14257507 0.5154946 ]],2668,-459
911,[[0.18690246 0.5553518 ]],2880,-643
912,[[0.18104142 0.55828094]],2891,-620
913,[[0.20436466 0.58396417]],3020,-716
914,[[0.21918093 0.5426075 ]],2823,-766
915,[[0.21540044 0.49399665]],2611,-730
916,[[0.20545563 0.54990757]],2857,-716
917,[[0.21112433 0.5870217 ]],3046,-750
918,[[0.19705336 0.53942937]],2796,-664
919,[[0.15415585 0.5654522 ]],2886,-507
920,[[0.19580573 0.56233895]],2905,-657
921,[[0.16854802 0.5078478 ]],2638,-549
922,[[0.14237285 0.52864397]],2720,-460
923,[[0.14538574 0.5707874 ]],2921,-473
924,[[0.23387823 0.56447995]],2930,-832
925,[[0.20020878 0.5474081 ]],2847,-699
926,[[0.19570634 0.5801799 ]],3001,-697
927,[[0.18960102 0.563372  ]],2920,-665
928,[[0.18787695 0.5349159 ]],2780,-647
929,[[0.19622162 0.51103264]],2666,-676
930,[[0.19065502 0.47844523]],2512,-647
931,[[0.1819304 0.4496826]],2388,-604
932,[[0.17666404 0.45504007]],2405,-588
933,[[0.16831984 0.514639  ]],2656,-565
934,[[0.2472626  0.48698282]],2585,-875
935,[[0.23556462 0.47083125]],2525,-826
936,[[0.24492031 0.5025311 ]],2638,-867
937,[[0.20426954 0.45196617]],2410,-695
938,[[0.26692402 0.41088158]],2273,-927
939,[[0.20040572 0.4464993 ]],2373,-679
940,[[0.19501871 0.45898342]],2422,-659
941,[[0.17869303 0.4257809 ]],2282,-591
942,[[0.18992768 0.38937467]],2137,-634
943,[[0.20614626 0.3668838 ]],2070,-692
944,[[0.21156582 0.445701  ]],2386,-725
945,[[0.16053854 0.45781046]],2401,-525
946,[[0.18902086 0.4379466 ]],2333,-633
947,[[0.13841738 0.5273547 ]],2700,-450
948,[[0.16542329 0.5299493 ]],2742,-560
949,[[-0.5288145  0.9661902]],5306,3667
950,[[-0.7315215  0.754589 ]],3465,4001
951,[[-0.663427   0.6433835]],2842,3096
952,[[-0.47971052  0.7363861 ]],3464,2345
953,[[-0.2508741   0.64802814]],3126,1134
954,[[-0.13996467  0.5601119 ]],2758,632
955,[[-0.0983156   0.51280916]],2557,429
956,[[-0.02189861  0.46589032]],2378,136
957,[[0.05449223 0.45857865]],2375,-144
958,[[0.03567904 0.495322  ]],2524,-68
959,[[0.0781838  0.49935848]],2561,-225
960,[[0.04987635 0.52513176]],2646,-109
961,[[0.17108712 0.48373204]],2518,-571
962,[[0.17777744 0.51503676]],2664,-596
963,[[0.11787301 0.47736782]],2491,-383
964,[[0.14365543 0.4307121 ]],2295,-460
965,[[0.12839642 0.45842978]],2390,-414
966,[[0.17125827 0.4477292 ]],2367,-561
967,[[0.16693023 0.4816463 ]],2535,-543
968,[[0.14000545 0.5037563 ]],2612,-447
969,[[0.0874633  0.49148896]],2531,-265
970,[[0.14261007 0.45684147]],2392,-444
971,[[0.1348519 0.4991254]],2586,-436
972,[[0.1739772  0.47448826]],2483,-575
973,[[0.14957443 0.46053046]],2425,-485
974,[[0.18739653 0.48085913]],2529,-640
975,[[0.19738957 0.5285642 ]],2758,-687
976,[[0.24421689 0.5235443 ]],2752,-875
977,[[0.24609001 0.5324143 ]],2799,-881
978,[[0.23293984 0.46263635]],2454,-800
979,[[0.24294148 0.50591457]],2668,-867
980,[[0.23489435 0.4670301 ]],2490,-820
981,[[0.22815159 0.4150675 ]],2270,-777
982,[[0.23706645 0.43146294]],2326,-817
983,[[0.21905154 0.42828906]],2305,-743
984,[[0.20376904 0.49348506]],2592,-706
985,[[0.20477128 0.42875248]],2320,-696
986,[[0.18035458 0.42443052]],2294,-600
987,[[0.2003439  0.42387342]],2297,-681
988,[[0.19090584 0.40650636]],2207,-637
989,[[0.19126906 0.4186518 ]],2271,-641
990,[[0.18236515 0.49730632]],2590,-614
991,[[0.19142005 0.47798306]],2514,-648
992,[[0.20832275 0.47942534]],2525,-707
993,[[0.21188846 0.46829844]],2487,-726
994,[[0.20132065 0.49410462]],2599,-692
995,[[0.2398439  0.44479978]],2404,-832
996,[[0.22522694 0.45095402]],2424,-775
997,[[0.1461746  0.52166533]],2696,-477
998,[[0.1691657 0.5158433]],2683,-570
999,[[0.15496391 0.5225259 ]],2687,-502
1000,[[0.20696536 0.5189279 ]],2732,-717
1001,[[0.16309221 0.46569252]],2455,-533
1002,[[0.19983836 0.46673852]],2484,-675
1003,[[0.14412099 0.49424422]],2571,-462
1004,[[0.15511099 0.50849223]],2647,-508
1005,[[0.17915592 0.52514094]],2735,-608
1006,[[0.19000478 0.5240895 ]],2737,-648
1007,[[0.17661947 0.50222164]],2625,-591
1008,[[0.18546411 0.49528414]],2602,-626
1009,[[0.16114703 0.50642717]],2641,-550
1010,[[0.17575198 0.4733407 ]],2491,-589
1011,[[0.17936607 0.45744553]],2438,-606
1012,[[0.17948833 0.42575082]],2294,-595
1013,[[0.17867006 0.4865217 ]],2551,-602
1014,[[0.15661463 0.43283433]],2308,-518
1015,[[0.18986297 0.4559201 ]],2408,-633
1016,[[0.18515673 0.5699708 ]],2933,-641
1017,[[0.16909006 0.5501267 ]],2819,-572
1018,[[0.16948569 0.47932798]],2506,-558
1019,[[0.21811093 0.42143434]],2293,-745
1020,[[0.22798336 0.44107735]],2382,-782
1021,[[0.19301543 0.5319892 ]],2768,-669
1022,[[0.1759261 0.5165529]],2680,-590
1023,[[0.24635223 0.59094536]],3083,-920
1024,[[0.23288402 0.53212684]],2807,-838
1025,[[0.2683072 0.510997 ]],2710,-964
1026,[[0.2255982 0.5182909]],2718,-790
1027,[[0.22787666 0.5241752 ]],2769,-812
1028,[[0.19970773 0.5287254 ]],2758,-690
1029,[[0.23630795 0.46702525]],2481,-801
1030,[[0.24430157 0.48593432]],2575,-837
1031,[[0.26543278 0.49818033]],2629,-946
1032,[[0.21882078 0.46519598]],2468,-752
1033,[[0.26234835 0.47708747]],2533,-926
1034,[[0.305644   0.47818053]],2581,-1112
1035,[[0.23926592 0.47982737]],2560,-838
1036,[[0.23870331 0.4231133 ]],2303,-817
1037,[[-0.15848224  0.47984305]],2381,638
1038,[[-0.9207585  0.5037124]],2027,4538
1039,[[-0.89590114  0.56100035]],2334,4499
1040,[[-0.9327356   0.42595935]],1805,4496
1041,[[-0.8916834   0.35547915]],1585,4016
1042,[[-0.9416388  0.4386517]],1809,4596
1043,[[-0.8515335   0.54682034]],2289,4162
1044,[[-0.6757131  0.9395092]],4690,4515
1045,[[-0.35557348  0.80717623]],4009,1925
1046,[[-0.17908233  0.6193775 ]],3028,814
1047,[[-0.00838662  0.47571546]],2441,102
1048,[[0.03450776 0.49958083]],2551,-56
1049,[[0.03346471 0.5394147 ]],2746,-38
1050,[[0.07883753 0.5818892 ]],2951,-224
1051,[[0.19700591 0.4875927 ]],2582,-690
1052,[[0.21162291 0.5030198 ]],2664,-736
1053,[[0.21084264 0.48852822]],2593,-731
1054,[[0.2500662  0.52610564]],2781,-897
1055,[[0.283777  0.5165137]],2761,-1042
1056,[[-0.36811516  0.62416476]],2962,1646
1057,[[-0.9631023  0.8352406]],3496,6543
1058,[[-0.8581617   0.41804215]],1831,3904
1059,[[-0.84783304  0.48200876]],2055,3941
1060,[[-0.7608231   0.42066565]],1869,3197
1061,[[-0.5186732   0.79803896]],3804,2778
1062,[[-0.32937312  0.52518886]],2502,1336
1063,[[-0.2118169  0.4414127]],2208,828
1064,[[-0.06751844  0.5575423 ]],2778,339
1065,[[0.03947719 0.47042203]],2426,-74
1066,[[0.16789861 0.39609674]],2151,-545
1067,[[0.03680797 0.4674843 ]],2416,-70
1068,[[-0.822124   0.4678361]],1992,3695
1069,[[-0.8744198  0.4789015]],2002,4045
1070,[[-0.85827875  0.5312387 ]],2213,4185
1071,[[-0.8505423  0.7247084]],3075,4752
1072,[[-0.61812437  0.90321267]],4423,3789
1073,[[-0.33209822  0.77966285]],3833,1746
1074,[[-0.16550873  0.6767362 ]],3337,819
1075,[[-0.05485634  0.6597299 ]],3314,363
1076,[[0.0949187  0.53670245]],2746,-283
1077,[[0.14676394 0.5282699 ]],2723,-481
1078,[[0.18192676 0.5723519 ]],2955,-629
1079,[[0.1953829 0.5420662]],2818,-673
1080,[[-0.48489812  0.77190197]],3730,2569
1081,[[-0.93415093  0.4610098 ]],1896,4539
1082,[[-0.90368176  0.3729546 ]],1619,4091
1083,[[-0.8760361  0.5495773]],2299,4345
1084,[[-0.72778684  1.0196035 ]],5410,5563
1085,[[-0.46057695  0.847454  ]],4186,2612
1086,[[-0.27026147  0.5058353 ]],2447,1088
1087,[[-0.22727273  0.43354225]],2167,848
1088,[[-0.05904745  0.48215348]],2441,275
1089,[[-0.02927405  0.48876923]],2494,183
1090,[[-0.0079328   0.45975494]],2355,91
1091,[[0.0684282  0.41897064]],2216,-189
1092,[[0.09139547 0.41488996]],2219,-276
1093,[[0.10669772 0.39867532]],2152,-338
1094,[[0.06127058 0.47673917]],2442,-171
1095,[[0.13358757 0.4450485 ]],2352,-434
1096,[[0.16645306 0.42067868]],2263,-550
1097,[[0.17168182 0.50131035]],2618,-576
1098,[[0.1579476 0.5289138]],2741,-540
1099,[[0.16292724 0.47959447]],2502,-541
1100,[[0.16317227 0.47083417]],2479,-552
1101,[[0.11638451 0.49030733]],2533,-373
1102,[[0.07011801 0.57399815]],2914,-174
1103,[[-0.82053745  0.5727607 ]],2436,4019
1104,[[-0.9260664  0.3577347]],1553,4237
1105,[[-0.7040519   0.54089004]],2368,3126
1106,[[-0.45598805  0.80766135]],3930,2420
1107,[[-0.24854028  0.65345705]],3148,1161
1108,[[-0.11907544  0.52593756]],2608,510
1109,[[0.02013544 0.4222632 ]],2223,-25
1110,[[0.04427154 0.50444156]],2568,-93
1111,[[0.14875022 0.4717226 ]],2473,-484
1112,[[0.19394189 0.49824327]],2610,-657
1113,[[0.19395417 0.5038426 ]],2628,-659
1114,[[0.16667822 0.49315536]],2572,-555
1115,[[0.18513328 0.49935272]],2605,-635
1116,[[0.16641779 0.5030827 ]],2618,-566
1117,[[0.16370328 0.49982738]],2588,-534
1118,[[0.15695599 0.49509764]],2571,-511
1119,[[0.18043068 0.5104539 ]],2652,-604
1120,[[0.12589699 0.52605355]],2699,-402
1121,[[0.2143237 0.5043878]],2635,-733
1122,[[0.18763803 0.5546634 ]],2865,-666
1123,[[0.19550374 0.587128  ]],3032,-701
1124,[[0.19426408 0.5516664 ]],2847,-665
1125,[[0.18945646 0.54890573]],2844,-648
1126,[[0.15757984 0.5474057 ]],2826,-520
1127,[[0.17314667 0.5495002 ]],2844,-586
1128,[[0.18468001 0.51707625]],2677,-618
1129,[[0.12918292 0.5203692 ]],2674,-411
1130,[[0.1323249 0.4958318]],2569,-416
1131,[[0.17571965 0.48949486]],2561,-587
1132,[[0.16245973 0.44129235]],2361,-533
1133,[[0.14420146 0.47600448]],2487,-461
1134,[[0.13547169 0.50335926]],2609,-431
1135,[[0.16663404 0.5302327 ]],2749,-554
1136,[[0.15398753 0.55325305]],2856,-524
1137,[[0.18977483 0.51001304]],2668,-645
1138,[[0.13295776 0.48606518]],2532,-423
1139,[[0.18843248 0.52317744]],2728,-646
1140,[[0.19790065 0.48617864]],2558,-668
1141,[[0.1382667  0.54054165]],2777,-439
1142,[[0.18326503 0.5222184 ]],2730,-620
1143,[[0.16072434 0.55348885]],2872,-552
1144,[[0.1990926 0.5688284]],2968,-696
1145,[[0.1548096 0.514163 ]],2649,-501
1146,[[0.1785729  0.47334158]],2476,-577
1147,[[0.200301  0.5198078]],2716,-669
1148,[[0.19131708 0.5097419 ]],2653,-645
1149,[[0.14239135 0.52960396]],2732,-456
1150,[[0.19094026 0.49084437]],2579,-629
1151,[[0.14946762 0.5326853 ]],2762,-490
1152,[[0.2012997  0.49315324]],2571,-679
1153,[[0.044377   0.49993742]],2549,-89
1154,[[0.11189518 0.52586854]],2686,-337
1155,[[0.08354701 0.5365497 ]],2721,-238
1156,[[0.06952399 0.51199085]],2606,-183
1157,[[0.03981948 0.556055  ]],2797,-61
1158,[[0.08102004 0.521669  ]],2663,-208
1159,[[0.02754477 0.54183733]],2734,-20
1160,[[0.11293927 0.5199494 ]],2653,-327
1161,[[0.13257602 0.5415718 ]],2771,-404
