frame,res,X,Y
105,[[-0.15848452  0.523211  ]],2591,705
106,[[-0.178006   0.5410072]],2662,793
107,[[0.04872622 0.48688   ]],2547,-91
108,[[0.31445935 0.4504556 ]],2547,-1170
109,[[0.36086154 0.3225081 ]],2029,-1323
110,[[0.35471207 0.32082844]],2026,-1296
111,[[0.2972397 0.3726719]],2190,-1058
112,[[0.3183946  0.36146203]],2162,-1151
113,[[0.35698518 0.35464987]],2157,-1311
114,[[0.33151892 0.35140255]],2116,-1194
115,[[0.33518922 0.34553316]],2094,-1210
116,[[0.34569985 0.32383725]],2017,-1244
117,[[0.34697562 0.33505952]],2060,-1252
118,[[0.3199442  0.34578836]],2088,-1142
119,[[0.35479984 0.33024365]],2045,-1286
120,[[0.35156396 0.33968663]],2080,-1275
121,[[0.39095357 0.3243209 ]],2026,-1427
122,[[0.37214705 0.30685616]],1979,-1368
123,[[0.36261642 0.33813438]],2081,-1321
124,[[0.38423386 0.34429836]],2107,-1407
125,[[0.35396495 0.3425117 ]],2100,-1311
126,[[0.33712825 0.30712014]],1942,-1202
127,[[0.3695978  0.30588514]],1962,-1349
128,[[0.36817092 0.29779798]],1921,-1338
129,[[0.37421814 0.33527285]],2065,-1363
130,[[0.36967945 0.3249836 ]],2028,-1356
131,[[0.3784663  0.32028598]],2009,-1377
132,[[0.35868648 0.30805504]],1960,-1299
133,[[0.3561127 0.3232881]],2009,-1281
134,[[0.33912688 0.30313295]],1921,-1209
135,[[0.3230679  0.29946947]],1908,-1149
136,[[0.32638043 0.3306169 ]],2036,-1172
137,[[0.32712823 0.3295825 ]],2013,-1163
138,[[0.31717026 0.3345776 ]],2038,-1126
139,[[0.33009562 0.32735762]],2006,-1173
140,[[0.3161794  0.31643873]],1958,-1112
141,[[0.30621412 0.2836238 ]],1828,-1070
142,[[0.29326344 0.2975113 ]],1879,-1024
143,[[0.3633477  0.34751648]],2102,-1316
144,[[0.36145842 0.35892156]],2159,-1293
145,[[0.3620879 0.2367654]],1695,-1298
146,[[0.33552665 0.30173102]],1907,-1200
147,[[0.3245083  0.29102582]],1877,-1152
148,[[0.36165947 0.3050419 ]],1940,-1300
149,[[0.3693719  0.32814988]],2034,-1341
150,[[0.32313624 0.34466305]],2080,-1152
151,[[0.35960805 0.33740923]],2075,-1307
152,[[0.37090933 0.299861  ]],1950,-1359
153,[[0.40244457 0.30257052]],1968,-1491
154,[[0.3697284 0.3138588]],1998,-1358
155,[[0.37159258 0.31516233]],1994,-1352
156,[[0.37177247 0.32476357]],2032,-1356
157,[[0.3596043  0.37530267]],2228,-1319
158,[[0.35228103 0.39814648]],2332,-1307
159,[[0.25471494 0.73755586]],4085,-1017
160,[[0.30179647 0.7431098 ]],4186,-1297
161,[[0.18940973 0.73371625]],3998,-693
162,[[0.2066619  0.69636005]],3781,-734
163,[[0.154143   0.79870826]],4469,-563
164,[[0.16083175 0.7667886 ]],4222,-557
165,[[0.11252467 0.78770566]],4271,-318
166,[[0.11560953 0.8366432 ]],4703,-333
167,[[0.14750576 0.7882457 ]],4346,-496
168,[[0.1273897 0.8196309]],4589,-398
169,[[0.13592711 0.81068766]],4536,-437
170,[[0.13689397 0.78566337]],4315,-442
171,[[0.1661485 0.7985792]],4417,-598
172,[[0.13230364 0.79050076]],4344,-416
173,[[0.13947055 0.81292176]],4528,-473
174,[[0.1183172  0.78133225]],4261,-350
175,[[0.09717114 0.7887106 ]],4286,-249
176,[[0.10908324 0.75580764]],4064,-299
177,[[0.13057664 0.7596746 ]],4113,-404
178,[[0.10905261 0.76929957]],4163,-304
179,[[0.13796239 0.770266  ]],4184,-443
180,[[0.15224281 0.7662346 ]],4168,-514
181,[[0.09176774 0.7914599 ]],4300,-216
182,[[0.12990491 0.763255  ]],4125,-402
183,[[0.12515917 0.7765589 ]],4231,-378
184,[[0.11596823 0.7778096 ]],4231,-332
185,[[0.17472616 0.7346237 ]],3980,-593
186,[[0.11340608 0.7243917 ]],3852,-298
187,[[0.10820039 0.7659526 ]],4135,-288
188,[[0.10694581 0.8241238 ]],4587,-286
189,[[0.10990453 0.79328424]],4329,-304
190,[[0.07651559 0.80299914]],4384,-132
191,[[0.05340646 0.7780337 ]],4171,-25
192,[[0.05278758 0.7894666 ]],4256,-18
193,[[0.07331046 0.7768833 ]],4182,-122
194,[[0.0964236 0.7859849]],4276,-238
195,[[0.0739844 0.7584857]],4050,-129
196,[[0.09369729 0.7531252 ]],4031,-225
197,[[0.08690328 0.7606874 ]],4069,-196
198,[[0.07397685 0.74482375]],3943,-135
199,[[0.11649433 0.76125854]],4110,-335
200,[[0.12989557 0.7659151 ]],4160,-404
201,[[0.14990954 0.7490463 ]],4057,-474
202,[[0.12132598 0.81048286]],4491,-361
203,[[0.15065847 0.7659404 ]],4181,-508
204,[[0.1530832 0.7654929]],4177,-517
205,[[0.16319051 0.7752624 ]],4263,-561
206,[[0.17668943 0.75957274]],4160,-610
207,[[0.17255747 0.7703279 ]],4232,-617
208,[[0.1009551 0.7618564]],4100,-259
209,[[0.18557462 0.7964026 ]],4448,-695
210,[[0.45519045 0.7927022 ]],4746,-2315
211,[[0.5205244 0.6971097]],4095,-2515
212,[[0.5056458 0.7271514]],4282,-2504
213,[[0.500075   0.72910464]],4290,-2470
214,[[0.51368713 0.7244433 ]],4272,-2553
215,[[0.53234017 0.67273355]],3941,-2538
216,[[0.5189747 0.6644943]],3869,-2432
217,[[0.5107236  0.77804697]],4700,-2676
218,[[0.5105416 0.7570853]],4493,-2598
219,[[0.49061334 0.68159866]],3923,-2265
220,[[0.4821526 0.7078109]],4110,-2302
221,[[0.4687721 0.6955534]],3966,-2172
222,[[0.47400296 0.6705713 ]],3810,-2119
223,[[0.48349923 0.6928435 ]],3952,-2259
224,[[0.47255272 0.7068941 ]],4090,-2248
225,[[0.48821408 0.68222535]],3899,-2245
226,[[0.4699698 0.6724949]],3842,-2127
227,[[0.4771925 0.6949939]],3996,-2207
228,[[0.488926  0.6779479]],3879,-2243
229,[[0.50927806 0.64872015]],3754,-2343
230,[[0.5079875 0.6618427]],3812,-2339
231,[[0.50352955 0.68950206]],3990,-2366
232,[[0.48580348 0.70139694]],4054,-2294
233,[[0.4908259 0.665663 ]],3813,-2272
234,[[0.5208271 0.6895535]],3993,-2500
235,[[0.48315918 0.74467945]],4370,-2379
236,[[0.47069746 0.7104912 ]],4098,-2213
237,[[0.49570355 0.70396006]],4049,-2352
238,[[0.5018429 0.6620554]],3769,-2305
239,[[0.5041956 0.6933663]],4018,-2401
240,[[0.5099922  0.65280104]],3731,-2316
241,[[0.42892802 0.7178147 ]],4106,-1944
242,[[0.45344836 0.69324446]],3961,-2054
243,[[0.44443792 0.71426797]],4125,-2035
244,[[0.41416365 0.7439816 ]],4269,-1898
245,[[0.40318975 0.72143924]],4105,-1796
246,[[0.40788627 0.7863623 ]],4629,-1942
247,[[0.42470255 0.7517823 ]],4333,-2003
248,[[0.42636856 0.79656124]],4698,-2118
249,[[0.41453445 0.770382  ]],4467,-1976
250,[[0.4234829 0.7936524]],4681,-2084
251,[[0.45836586 0.78795975]],4676,-2305
252,[[0.45640534 0.7901846 ]],4664,-2289
253,[[0.46266574 0.80051625]],4795,-2379
254,[[0.44370377 0.77046275]],4513,-2170
255,[[0.41013426 0.7771455 ]],4561,-1984
256,[[0.38919753 0.7388    ]],4210,-1741
257,[[0.42001468 0.7529743 ]],4392,-1970
258,[[0.42659244 0.74355924]],4270,-1967
259,[[0.44009355 0.7267764 ]],4217,-2051
260,[[0.40807393 0.74066585]],4255,-1851
261,[[0.28855062 0.9782898 ]],6523,-1511
262,[[0.3168522 1.040617 ]],7608,-2021
263,[[0.28166094 1.055102  ]],7813,-1785
264,[[0.29174453 1.0688384 ]],8145,-1895
265,[[0.23926203 1.0549817 ]],7739,-1403
266,[[0.21218602 1.0528301 ]],7575,-1094
267,[[0.23082036 1.0323955 ]],7268,-1198
268,[[0.2532156 1.0699484]],8031,-1480
269,[[0.22302839 1.0680159 ]],7975,-1219
270,[[0.23187706 1.0841562 ]],8340,-1382
271,[[0.23276268 1.0572075 ]],7786,-1279
272,[[0.22714429 1.0784863 ]],8150,-1334
273,[[0.21334603 1.0683805 ]],7959,-1190
274,[[0.24627323 1.0927525 ]],8517,-1553
275,[[0.21212822 1.0666488 ]],7923,-1175
276,[[0.20981088 1.0769881 ]],8074,-1123
277,[[0.2686687 1.0906396]],8575,-1701
278,[[0.24029055 1.144713  ]],9911,-1688
279,[[0.24682315 1.0877963 ]],8464,-1546
280,[[0.22960383 1.0787792 ]],8199,-1287
281,[[0.28825337 1.0661229 ]],8083,-1863
282,[[0.25599515 1.0320687 ]],7348,-1400
283,[[0.2776687 1.0350164]],7463,-1601
284,[[0.28397232 1.0304608 ]],7407,-1695
285,[[0.27528197 1.028304  ]],7349,-1615
286,[[0.26127052 1.0415745 ]],7556,-1534
287,[[0.2177538 1.0030719]],6777,-1052
288,[[0.25065374 1.0343232 ]],7401,-1425
289,[[0.23874521 1.046813  ]],7602,-1357
290,[[0.23864135 1.0612588 ]],7878,-1380
291,[[0.25253624 1.0573741 ]],7805,-1504
292,[[0.20675278 1.086422  ]],8291,-1175
293,[[0.25501597 1.0483358 ]],7668,-1500
294,[[0.23810218 1.0596305 ]],7790,-1371
295,[[0.23528896 1.0710981 ]],8072,-1390
296,[[0.19610336 1.0746667 ]],7935,-1043
297,[[0.2008611 1.0930665]],8365,-1136
298,[[0.20126079 1.0829971 ]],8146,-1063
299,[[0.17113838 1.0969853 ]],8343,-811
300,[[0.1887286 1.0818729]],8063,-940
301,[[0.18000679 1.0677016 ]],7788,-828
302,[[0.227852 1.084472]],8283,-1326
303,[[0.21840674 1.0776699 ]],8151,-1204
304,[[0.19379315 1.0747426 ]],7983,-976
305,[[0.18432918 1.0570421 ]],7611,-863
306,[[0.22452685 1.0442858 ]],7470,-1182
307,[[0.2443471 1.0478783]],7581,-1343
308,[[0.20709284 1.073355  ]],7988,-1088
309,[[0.19805434 1.0674679 ]],7796,-1046
310,[[0.20740694 1.0980978 ]],8528,-1138
311,[[0.31951645 0.8479545 ]],5058,-1503
312,[[0.44599494 0.2562799 ]],1824,-1681
313,[[ 0.43739885 -0.06538899]],705,-1640
314,[[0.47251245 0.01995542]],995,-1781
315,[[0.4715038  0.01942546]],1002,-1765
316,[[0.49515414 0.0313019 ]],1040,-1872
317,[[0.4330536  0.05125641]],1082,-1597
318,[[0.4573732  0.02985607]],1031,-1698
319,[[ 0.50236535 -0.15496613]],419,-1955
320,[[ 0.5129329  -0.20406878]],260,-2027
321,[[ 0.4617275  -0.17198527]],348,-1780
322,[[ 0.45419618 -0.1866208 ]],296,-1753
323,[[ 0.47691536 -0.15940043]],395,-1841
324,[[ 0.46870908 -0.1825808 ]],315,-1815
325,[[ 0.46943694 -0.17384864]],344,-1814
326,[[ 0.45202166 -0.16638699]],377,-1736
327,[[ 0.4619217  -0.17387831]],354,-1784
328,[[ 0.4560637  -0.13928097]],454,-1734
329,[[ 0.4962953  -0.15566164]],414,-1927
330,[[ 0.45369482 -0.1780022 ]],336,-1744
331,[[ 0.4483762 -0.1339932]],474,-1697
332,[[ 0.4372701  -0.17923601]],334,-1671
333,[[ 0.4666956 -0.1743981]],359,-1797
334,[[ 0.48979414 -0.1954678 ]],277,-1909
335,[[ 0.48890924 -0.20902222]],234,-1911
336,[[ 0.45413223 -0.23360476]],140,-1769
337,[[ 0.3805707 -0.229862 ]],137,-1447
338,[[ 0.38517448 -0.2328173 ]],128,-1467
339,[[ 0.38586056 -0.23919868]],117,-1478
340,[[ 0.38955006 -0.26976627]],6,-1504
341,[[ 0.39960587 -0.26845336]],15,-1546
342,[[ 0.40641445 -0.3095625 ]],-116,-1613
343,[[ 0.41205996 -0.33616728]],-203,-1652
344,[[ 0.40497053 -0.2889426 ]],-63,-1594
345,[[ 0.4118877  -0.23467529]],123,-1591
346,[[ 0.4558741  -0.28733122]],-35,-1795
347,[[ 0.46259296 -0.24792047]],100,-1800
348,[[ 0.43773872 -0.2860023 ]],-47,-1742
349,[[ 0.37751013 -0.28002292]],-36,-1465
350,[[ 0.37029105 -0.31701413]],-161,-1481
351,[[ 0.41287354 -0.28139526]],-24,-1628
352,[[ 0.42286628 -0.26014578]],39,-1658
353,[[ 0.4035048 -0.2453137]],94,-1573
354,[[ 0.4007081  -0.22109234]],176,-1542
355,[[ 0.40845662 -0.23616058]],116,-1584
356,[[ 0.38986507 -0.22945051]],127,-1516
357,[[ 0.4097191  -0.23438978]],144,-1581
358,[[ 0.408718  -0.2515273]],82,-1595
359,[[ 0.41784805 -0.25694698]],44,-1650
360,[[ 0.42907402 -0.24523993]],91,-1676
361,[[ 0.42861918 -0.24337777]],97,-1673
362,[[ 0.4386672 -0.2632377]],47,-1732
363,[[0.32700408 0.48750722]],2724,-1219
364,[[0.00794078 1.1096717 ]],8284,506
365,[[0.02850168 1.0938294 ]],8020,331
366,[[0.04672572 1.0314751 ]],6950,197
367,[[0.0679782 1.095779 ]],8207,18
368,[[0.05805104 1.0774846 ]],7777,87
369,[[0.10709539 1.0271292 ]],6938,-256
370,[[0.06712069 1.0201999 ]],6741,44
371,[[0.06968951 1.0263741 ]],6853,-25
372,[[0.05514074 1.0352728 ]],7019,84
373,[[0.03089152 1.1046469 ]],8275,335
374,[[-0.02456189  1.1278522 ]],8535,827
375,[[0.00466947 1.1103883 ]],8338,556
376,[[-0.00651746  1.0696144 ]],7491,554
377,[[-0.02239186  1.0561445 ]],7108,679
378,[[-0.04141316  1.081757  ]],7562,841
379,[[-0.00990446  1.0743363 ]],7493,588
380,[[0.0033398 1.0487775]],7076,507
381,[[-0.03031898  1.0936962 ]],7846,792
382,[[-0.04133388  1.0711582 ]],7388,818
383,[[-0.03068558  1.0600526 ]],7283,748
384,[[-0.0874811  1.0922933]],7673,1234
385,[[-0.08627762  1.0188179 ]],6405,1051
386,[[-0.07959891  1.0457    ]],6930,1054
387,[[-0.06995568  1.0306609 ]],6656,980
388,[[-0.06967621  1.0326979 ]],6746,954
389,[[-0.08030129  1.022148  ]],6522,998
390,[[-0.12711127  1.0598189 ]],7021,1416
391,[[-0.11781057  1.0715513 ]],7231,1399
392,[[-0.15772143  1.0388412 ]],6651,1563
393,[[-0.12399787  1.0316772 ]],6564,1295
394,[[-0.1738054  1.0049556]],6123,1552
395,[[-0.15513158  1.0561045 ]],6891,1602
396,[[-0.13836677  1.0826486 ]],7379,1582
397,[[-0.11681256  1.0346622 ]],6678,1284
398,[[-0.08266817  1.029002  ]],6653,1036
399,[[-0.08770288  1.0221133 ]],6503,1040
400,[[-0.11573288  1.0374408 ]],6660,1266
401,[[-0.04832187  1.0626838 ]],7269,875
402,[[-0.04907237  1.0151097 ]],6442,798
403,[[-0.02866479  1.0354196 ]],6845,705
404,[[-0.00959018  0.98544455]],6091,498
405,[[-0.04735355  1.0218349 ]],6632,767
406,[[-0.04489719  1.0356704 ]],6776,825
407,[[-0.04206318  1.0109787 ]],6431,768
408,[[-0.05408926  1.056589  ]],7140,944
409,[[-0.07096977  1.065092  ]],7268,1042
410,[[-0.03128814  1.049004  ]],7025,729
411,[[-0.02272521  1.0274091 ]],6670,644
412,[[0.05538314 0.8719996 ]],4977,39
413,[[0.18705606 0.3545575 ]],2090,-638
414,[[0.26686084 0.20791613]],1548,-925
415,[[0.26006725 0.16136304]],1386,-904
416,[[0.23811238 0.16938202]],1405,-812
417,[[0.24792956 0.09126596]],1149,-874
418,[[ 0.17907467 -0.0494485 ]],666,-663
419,[[ 0.19598243 -0.03970385]],704,-719
420,[[ 0.16789618 -0.03266472]],717,-616
421,[[ 0.15567303 -0.06353261]],614,-585
422,[[ 0.17066602 -0.10025199]],498,-643
423,[[ 0.16228901 -0.09254329]],523,-614
424,[[ 0.18299916 -0.02781774]],734,-661
425,[[ 0.1886015  -0.00230569]],820,-677
426,[[0.11145241 0.01908519]],865,-410
427,[[ 0.10453933 -0.03931683]],675,-410
428,[[ 0.10277916 -0.00587345]],782,-388
429,[[ 0.09069788 -0.01884121]],737,-354
430,[[ 0.12527548 -0.0012697 ]],804,-465
431,[[0.14519376 0.00226351]],823,-529
432,[[ 0.10765657 -0.04064752]],674,-420
433,[[0.09131233 0.01101645]],834,-351
434,[[0.08673781 0.04661248]],946,-324
435,[[0.09370311 0.0427166 ]],935,-346
436,[[ 0.08767517 -0.01691804]],743,-343
437,[[0.14024901 0.02094026]],879,-506
438,[[ 0.12769991 -0.01692647]],755,-476
439,[[0.12102011 0.00677915]],828,-446
440,[[0.10985072 0.03285259]],907,-407
441,[[0.12996122 0.02915852]],904,-471
442,[[0.14546153 0.05318936]],984,-516
443,[[0.12733176 0.04299609]],945,-458
444,[[0.11894715 0.09198615]],1098,-420
445,[[0.13457757 0.0364156 ]],929,-486
446,[[0.1255041 0.0679635]],1029,-449
447,[[0.12057447 0.08725778]],1085,-426
448,[[0.12300239 0.00511797]],825,-452
449,[[ 0.12611142 -0.0091988 ]],779,-469
450,[[0.09862318 0.01627863]],851,-376
451,[[ 0.05285564 -0.08485465]],514,-250
452,[[ 0.0701284  -0.03334223]],685,-293
453,[[ 0.02788929 -0.06233628]],579,-165
454,[[0.04568642 0.00933008]],812,-202
455,[[0.03645279 0.02950698]],874,-168
456,[[ 0.05190582 -0.03577414]],671,-235
457,[[ 0.0682216  -0.01777006]],732,-283
458,[[0.06814411 0.01460709]],836,-274
459,[[0.04789621 0.00557185]],801,-210
460,[[0.09637046 0.02552675]],883,-363
461,[[0.1795337  0.15658158]],1339,-617
462,[[0.20674047 0.536254  ]],2887,-709
463,[[0.1567531 0.694731 ]],3735,-519
464,[[0.18737121 0.6877996 ]],3713,-642
465,[[0.20064393 0.6911839 ]],3718,-731
466,[[0.37020916 0.5449746 ]],3039,-1471
467,[[0.53239    0.35240942]],2259,-2152
468,[[0.5115718  0.23555657]],1784,-1961
469,[[0.47891274 0.33984983]],2144,-1846
470,[[0.49019226 0.28417218]],1944,-1858
471,[[0.5287     0.33687377]],2182,-2084
472,[[0.442475   0.39540657]],2367,-1709
473,[[0.50244987 0.37681907]],2316,-1984
474,[[0.47630078 0.4095199 ]],2442,-1882
475,[[0.472596   0.34567225]],2179,-1806
476,[[0.48200306 0.36757782]],2264,-1875
477,[[0.5308069  0.26695988]],1892,-2061
478,[[0.5144757  0.15983492]],1508,-1936
479,[[0.5213361  0.17520627]],1563,-1977
480,[[0.49323654 0.16367179]],1506,-1842
481,[[0.5291067  0.17655152]],1571,-2033
482,[[0.5409327  0.21654171]],1728,-2090
483,[[0.50172204 0.16546232]],1523,-1884
484,[[0.5358855  0.14829378]],1458,-2057
485,[[0.5194435  0.15350872]],1484,-1971
486,[[0.50313205 0.1694911 ]],1521,-1910
487,[[0.47114456 0.18182445]],1541,-1741
488,[[0.47665977 0.1881608 ]],1571,-1784
489,[[0.4814222  0.20976505]],1651,-1805
490,[[0.50334454 0.1361953 ]],1399,-1899
491,[[0.5328236  0.28818825]],1975,-2085
492,[[0.53761417 0.22787538]],1759,-2097
493,[[0.53270644 0.30167675]],2048,-2083
494,[[0.51698333 0.29208487]],2002,-2011
495,[[0.5311186  0.18707088]],1616,-2041
496,[[0.508449   0.23954734]],1792,-1929
497,[[0.50444484 0.29787514]],2007,-1934
498,[[0.48319116 0.2940341 ]],1990,-1847
499,[[0.46964192 0.3170873 ]],2075,-1785
500,[[0.47260606 0.31143257]],2052,-1790
501,[[0.45080724 0.3351642 ]],2120,-1714
502,[[0.50396526 0.34709477]],2194,-1973
503,[[0.49536437 0.3409779 ]],2184,-1922
504,[[0.48526463 0.33304277]],2140,-1867
505,[[0.46682036 0.35226518]],2213,-1778
506,[[0.4528702  0.37631792]],2304,-1761
507,[[0.43024132 0.38721257]],2336,-1656
508,[[0.47773376 0.36211994]],2236,-1848
509,[[0.47020137 0.3757749 ]],2288,-1819
510,[[0.48004195 0.3910383 ]],2364,-1888
511,[[0.49590117 0.32252342]],2094,-1934
512,[[0.5245946  0.34775758]],2211,-2085
513,[[0.5158903  0.32683584]],2141,-2021
514,[[0.55519783 0.33337083]],2183,-2230
515,[[0.55195856 0.53154266]],3080,-2416
516,[[0.34970886 0.9769899 ]],6618,-2051
517,[[0.32858124 1.0458534 ]],7765,-2151
518,[[0.3333279 1.0472156]],7798,-2123
519,[[0.30495816 1.0453181 ]],7632,-1870
520,[[0.3329061 1.0260676]],7370,-2041
521,[[0.34204546 1.0272033 ]],7421,-2194
522,[[0.3918932  0.97058946]],6647,-2306
523,[[0.34831524 1.0152977 ]],7249,-2148
524,[[0.39279193 1.058756  ]],8140,-2826
525,[[0.3925113 1.0032997]],7229,-2511
526,[[0.33985546 0.9992443 ]],6888,-1986
527,[[0.4000616 1.0691872]],8393,-2891
528,[[0.3248336 1.0614364]],7974,-2117
529,[[0.35620344 1.0888865 ]],8734,-2565
530,[[0.33619937 1.1458869 ]],10238,-2716
531,[[0.33081514 1.1241746 ]],9471,-2466
532,[[0.39962745 1.113512  ]],9540,-3162
533,[[0.3257501 1.0418894]],7660,-2085
534,[[0.32047808 1.0428927 ]],7630,-1988
535,[[0.3222789 1.0554456]],7828,-2024
536,[[0.33616364 1.0890712 ]],8708,-2359
537,[[0.34467843 1.1086011 ]],9123,-2555
538,[[0.360582  1.0582045]],8124,-2476
539,[[0.33692718 1.0750318 ]],8415,-2311
540,[[0.34853876 1.0744401 ]],8351,-2390
541,[[0.34309107 1.107911  ]],9274,-2563
542,[[0.33382133 1.1039829 ]],8967,-2396
543,[[0.3192667 1.0964369]],8830,-2222
544,[[0.35723627 1.0750809 ]],8538,-2529
545,[[0.32635802 1.0451779 ]],7708,-2056
546,[[0.3059964 1.0220644]],7238,-1793
547,[[0.3289795 1.0401231]],7619,-2060
548,[[0.3403771 1.099306 ]],8936,-2457
549,[[0.37280577 1.1089892 ]],9304,-2879
550,[[0.3653156 1.0796494]],8546,-2606
551,[[0.3507637 1.0845916]],8616,-2498
552,[[0.31488472 1.0535679 ]],7734,-1909
553,[[0.33962613 1.1091146 ]],9204,-2514
554,[[0.35331783 1.070734  ]],8276,-2425
555,[[0.3388952 1.0844562]],8464,-2240
556,[[0.34004366 1.0764294 ]],8384,-2250
557,[[0.32330024 1.1062043 ]],9009,-2305
558,[[0.33528054 1.1162027 ]],9377,-2502
559,[[0.38280392 1.0777261 ]],8582,-2774
560,[[0.35516578 1.0682006 ]],8232,-2373
561,[[0.32648757 1.0886395 ]],8540,-2178
562,[[0.31909087 1.1178493 ]],9259,-2322
563,[[0.33371392 1.1089666 ]],9072,-2345
564,[[0.29845297 1.0850554 ]],8395,-1934
565,[[0.18869412 0.95641357]],6050,-765
566,[[0.05718999 0.70605344]],3704,-44
567,[[0.07816176 0.6765421 ]],3542,-148
