frame,res,X,Y
179,[[0.5796082 0.2768158]],1968,-2339
180,[[0.5885246  0.30138615]],2083,-2420
181,[[0.54103255 0.2510931 ]],1834,-2106
182,[[0.55160224 0.22423884]],1743,-2150
183,[[0.53550184 0.20546705]],1662,-2061
184,[[0.502017   0.17812157]],1548,-1899
185,[[0.49542037 0.20152342]],1622,-1857
186,[[0.5012785  0.19295302]],1594,-1882
187,[[0.5314554  0.19514178]],1616,-2032
188,[[0.5419404  0.16277559]],1506,-2075
189,[[0.55392075 0.16663405]],1555,-2153
190,[[0.5775319 0.2119183]],1713,-2269
191,[[0.47809374 0.19856457]],1607,-1782
192,[[0.50159585 0.2104916 ]],1662,-1895
193,[[0.48216945 0.2612626 ]],1833,-1815
194,[[0.46291745 0.26949716]],1860,-1732
195,[[0.46521345 0.2671316 ]],1855,-1741
196,[[0.50244033 0.2650653 ]],1890,-1925
197,[[0.51904064 0.2662792 ]],1877,-1990
198,[[0.51291513 0.2654171 ]],1879,-1976
199,[[0.53134143 0.2521199 ]],1853,-2054
200,[[0.5106987  0.28785902]],1967,-1949
201,[[0.52972436 0.2457896 ]],1829,-2048
202,[[0.4921375  0.21086165]],1664,-1833
203,[[0.51409364 0.22473371]],1733,-1947
204,[[0.5269125 0.1836237]],1598,-2016
205,[[0.5189316  0.16355416]],1508,-1979
206,[[0.5552917 0.1693435]],1543,-2153
207,[[0.5437713  0.20173791]],1663,-2110
208,[[0.5442457  0.19361821]],1630,-2112
209,[[0.5631381 0.2059587]],1690,-2211
210,[[0.43469545 0.09992514]],1253,-1579
211,[[ 0.2620545  -0.04524304]],715,-942
212,[[ 0.28036243 -0.01403158]],818,-999
213,[[ 0.26123565 -0.00333333]],845,-934
214,[[ 0.29941547 -0.00367311]],859,-1078
215,[[ 0.29448727 -0.01545913]],824,-1060
216,[[ 0.27685642 -0.0289517 ]],773,-981
217,[[0.21802062 0.00436067]],850,-781
218,[[0.19366045 0.00322524]],844,-691
219,[[ 0.188701   -0.05816877]],644,-690
220,[[ 0.19816135 -0.02119364]],764,-716
221,[[ 0.1959211  -0.04192807]],697,-715
222,[[ 0.18801028 -0.06070981]],635,-695
223,[[ 0.17585075 -0.07538386]],586,-652
224,[[ 0.1912164  -0.04291063]],694,-695
225,[[ 0.18184066 -0.03125732]],732,-657
226,[[ 0.19182543 -0.04552781]],684,-698
227,[[ 0.20257732 -0.06792431]],616,-739
228,[[ 0.2001179  -0.11646499]],462,-748
229,[[ 0.20652081 -0.11447191]],471,-769
230,[[ 0.21964419 -0.07605936]],599,-804
231,[[ 0.173548   -0.07158633]],598,-645
232,[[ 0.15316908 -0.14705235]],355,-599
233,[[ 0.16476333 -0.10395384]],488,-628
234,[[ 0.16592735 -0.1247797 ]],423,-635
235,[[ 0.17317684 -0.16968511]],287,-681
236,[[ 0.08253556 -0.17060237]],255,-380
237,[[ 0.18082288 -0.06608675]],615,-670
238,[[ 0.15994063 -0.18432754]],227,-641
239,[[ 0.18245333 -0.19481479]],205,-713
240,[[ 0.17482668 -0.1734305 ]],268,-685
241,[[ 0.05976054 -0.4006589 ]],-528,-387
242,[[ 0.09866369 -0.39614606]],-492,-510
243,[[ 0.07860614 -0.37384358]],-422,-435
244,[[ 0.0998047  -0.35392013]],-349,-513
245,[[ 0.15193363 -0.39879164]],-488,-703
246,[[ 0.11318889 -0.35790038]],-354,-549
247,[[ 0.07544813 -0.31924102]],-231,-412
248,[[ 0.17432031 -0.29262376]],-113,-723
249,[[ 0.21630773 -0.2759751 ]],-52,-867
250,[[ 0.19518688 -0.22935855]],93,-776
251,[[ 0.14301342 -0.23260927]],65,-602
252,[[ 0.1353863  -0.20564958]],152,-566
253,[[0.17173964 0.06848603]],1050,-599
254,[[0.22295497 0.05278786]],1015,-781
255,[[0.25769717 0.1509412 ]],1351,-887
256,[[0.23587841 0.06566159]],1060,-819
257,[[0.2158454  0.11091951]],1200,-743
258,[[0.24062829 0.10354972]],1185,-832
259,[[0.24787138 0.16547629]],1400,-843
260,[[0.07640799 0.6806214 ]],3551,-137
261,[[0.2005798 0.7387579]],4070,-720
262,[[0.18666697 0.7242373 ]],3935,-654
263,[[0.16711596 0.7536719 ]],4143,-556
264,[[0.14087921 0.7338684 ]],3917,-416
265,[[0.14852667 0.72159064]],3845,-454
266,[[0.14684775 0.7075939 ]],3752,-440
267,[[0.12357186 0.73506683]],3906,-337
268,[[0.15107568 0.7239029 ]],3884,-466
269,[[0.13865033 0.7137764 ]],3811,-410
270,[[0.12782654 0.71776795]],3799,-365
271,[[0.05930739 0.78878087]],4225,-15
272,[[0.07701658 0.8499376 ]],4763,-80
273,[[0.06197083 0.83288276]],4573,-11
274,[[0.14197579 0.77623105]],4217,-424
275,[[0.1210361 0.7994962]],4416,-334
276,[[0.13141832 0.7772136 ]],4219,-372
277,[[0.09278861 0.84802556]],4768,-179
278,[[0.09416296 0.81304514]],4463,-184
279,[[0.10783167 0.8262763 ]],4586,-253
280,[[0.11613329 0.87530625]],5048,-293
281,[[0.12649052 0.82629323]],4599,-359
282,[[0.12825824 0.8347769 ]],4668,-360
283,[[0.16094837 0.8656093 ]],5010,-541
284,[[0.1511122  0.92083013]],5569,-552
285,[[0.15117097 0.9324612 ]],5668,-563
286,[[0.14855659 0.897314  ]],5353,-531
287,[[0.11426738 0.8902131 ]],5198,-331
288,[[0.17149486 0.8097103 ]],4509,-558
289,[[0.13726023 0.8779508 ]],5069,-415
290,[[0.18515342 0.84058595]],4768,-666
291,[[0.14276567 0.7457875 ]],3964,-428
292,[[0.12082778 0.77618545]],4177,-331
293,[[0.15810552 0.7410582 ]],3972,-509
294,[[0.11633062 0.8084458 ]],4435,-295
295,[[0.15318996 0.836588  ]],4710,-492
296,[[0.14367709 0.8357375 ]],4699,-452
297,[[0.18347166 0.8548753 ]],4918,-679
298,[[0.17009082 0.8685709 ]],5029,-616
299,[[0.16440466 0.8076035 ]],4481,-560
300,[[0.18263154 0.80240035]],4420,-639
301,[[0.22005902 0.87566286]],5183,-916
302,[[0.24301973 0.8435216 ]],4875,-1025
303,[[0.2025635 0.7941748]],4435,-734
304,[[0.20872167 0.87278205]],5103,-842
305,[[0.19143738 0.9027955 ]],5421,-767
306,[[0.19663048 0.87300014]],5126,-777
307,[[0.1964805 0.8575552]],4979,-766
308,[[0.23333773 0.88095653]],5256,-1006
309,[[0.23159452 0.8225892 ]],4671,-932
310,[[0.1936907  0.81709886]],4619,-727
311,[[0.17696612 0.81409013]],4565,-627
312,[[0.3211311 0.7945491]],4568,-1421
313,[[0.5408394  0.61778426]],3580,-2433
314,[[0.5541415  0.65501446]],3811,-2627
315,[[0.56746715 0.67562044]],3970,-2765
316,[[0.52742064 0.62413925]],3570,-2389
317,[[0.54053754 0.6474165 ]],3724,-2507
318,[[0.55936867 0.64449406]],3723,-2608
319,[[0.55843395 0.6426259 ]],3685,-2576
320,[[0.55927247 0.63632977]],3718,-2585
321,[[0.52833796 0.5843807 ]],3330,-2270
322,[[0.56778514 0.5640793 ]],3261,-2482
323,[[0.58354414 0.5676017 ]],3296,-2601
324,[[0.59385294 0.5899707 ]],3414,-2727
325,[[0.5230272  0.58691484]],3363,-2303
326,[[0.5285677 0.5561168]],3207,-2300
327,[[0.52285385 0.56245065]],3216,-2246
328,[[0.51975083 0.5799988 ]],3298,-2249
329,[[0.52511954 0.56027377]],3210,-2268
330,[[0.5063163 0.5852723]],3305,-2165
331,[[0.53262246 0.6067684 ]],3488,-2394
332,[[0.49656683 0.593295  ]],3340,-2116
333,[[0.49404368 0.5581012 ]],3166,-2077
334,[[0.50003815 0.5732678 ]],3264,-2148
335,[[0.5107096 0.5605207]],3206,-2177
336,[[0.49592426 0.57720643]],3282,-2117
337,[[0.46540228 0.66312903]],3761,-2080
338,[[0.47111648 0.6183456 ]],3473,-2027
339,[[0.49864343 0.58209336]],3301,-2131
340,[[0.48720747 0.6349098 ]],3607,-2117
341,[[0.50328016 0.5871788 ]],3323,-2175
342,[[0.4937678  0.58178604]],3319,-2085
343,[[0.4867207 0.5978374]],3400,-2067
344,[[0.4789632 0.6437985]],3651,-2124
345,[[0.5166209 0.6364675]],3663,-2306
346,[[0.5083702 0.6672393]],3849,-2307
347,[[0.44096395 0.71184105]],4058,-2002
348,[[0.46251804 0.6831963 ]],3879,-2075
349,[[0.49932107 0.7034658 ]],4082,-2351
350,[[0.4803363 0.7011601]],4034,-2231
351,[[0.48005444 0.7006868 ]],4014,-2222
352,[[0.42927778 0.73092926]],4169,-1960
353,[[0.43154347 0.73144716]],4170,-1940
354,[[0.46922445 0.7155961 ]],4078,-2150
355,[[0.45484754 0.7040875 ]],4013,-2066
356,[[0.5134783 0.7454384]],4361,-2523
357,[[0.49462593 0.7126412 ]],4092,-2328
358,[[0.48993742 0.709978  ]],4068,-2292
359,[[0.5013228  0.69389796]],4008,-2356
360,[[0.5016537  0.67097473]],3814,-2275
361,[[0.52270305 0.33500522]],2180,-2021
362,[[0.516136   0.34644473]],2224,-2027
363,[[0.495709   0.50406605]],2918,-2044
364,[[0.37166756 0.9783981 ]],6673,-2144
365,[[0.31109303 1.0197835 ]],7128,-1759
366,[[0.33665866 1.0272803 ]],7277,-1996
367,[[0.32408452 1.0717642 ]],8166,-2142
368,[[0.32369122 1.0599673 ]],7921,-2086
369,[[0.3324734 1.0674198]],8068,-2183
370,[[0.3477354 1.0230209]],7347,-2141
371,[[0.3851095 0.9861713]],6789,-2251
372,[[0.33694628 1.0946735 ]],8665,-2347
373,[[0.2859413 1.1035293]],8704,-1820
374,[[0.26771307 1.094075  ]],8426,-1658
375,[[0.23041089 1.136023  ]],9383,-1460
376,[[0.21259663 1.1207268 ]],8956,-1234
377,[[0.2171421 1.0896862]],8193,-1175
378,[[0.24857312 1.0573257 ]],7615,-1382
379,[[0.21668825 1.0518304 ]],7419,-1034
380,[[0.24950582 1.099437  ]],8559,-1524
381,[[0.23703371 1.0734849 ]],7956,-1328
382,[[0.22175202 1.0965524 ]],8409,-1256
383,[[0.24589705 1.0997022 ]],8554,-1490
384,[[0.24017961 1.0312448 ]],7130,-1251
385,[[0.2176148 1.0654529]],7720,-1111
386,[[0.20744893 1.064601  ]],7677,-1060
387,[[0.20931435 1.010127  ]],6763,-915
388,[[0.24314    0.98591816]],6454,-1130
389,[[0.24274345 1.0197835 ]],6993,-1263
390,[[0.22517633 1.0233288 ]],7012,-1133
391,[[0.19400492 1.0453899 ]],7311,-913
392,[[0.25248075 0.9945935 ]],6622,-1203
393,[[0.26200116 1.0094779 ]],6809,-1334
394,[[0.25605443 1.0383384 ]],7369,-1353
395,[[0.25867105 1.0131563 ]],6954,-1330
396,[[0.26480293 1.0161108 ]],7016,-1385
397,[[0.1877993 1.0698522]],7799,-897
398,[[0.20151253 1.0109982 ]],6770,-934
399,[[0.23237087 1.0103443 ]],6866,-1160
400,[[0.1737231 1.0035129]],6588,-698
401,[[0.24478015 0.9921875 ]],6584,-1214
402,[[0.2607275  0.99899197]],6727,-1296
403,[[0.24005106 0.962616  ]],6156,-1073
404,[[0.25737622 1.0050353 ]],6812,-1327
405,[[0.26471987 0.97840315]],6427,-1336
406,[[0.26527226 1.0072567 ]],6864,-1348
407,[[0.25835183 1.0225332 ]],7109,-1400
408,[[0.24763465 1.0101514 ]],6882,-1282
409,[[0.32849705 1.0322415 ]],7448,-2024
410,[[0.32351562 1.0314258 ]],7421,-1977
411,[[0.250327  1.0416553]],7387,-1375
412,[[0.24628025 1.0483044 ]],7497,-1357
413,[[0.261196  1.0276356]],7169,-1382
414,[[0.20593132 0.96100533]],6105,-907
415,[[0.08908321 0.75228643]],3989,-183
416,[[0.07722713 0.7322349 ]],3838,-123
417,[[0.078757   0.72464657]],3837,-130
418,[[0.03804716 0.731207  ]],3820,47
419,[[0.03718977 0.71457976]],3687,57
420,[[0.04835252 0.698491  ]],3615,0
421,[[0.01110239 0.7800864 ]],4113,215
422,[[0.01007832 0.77314997]],4091,214
423,[[-0.07353207  0.7606287 ]],3892,574
424,[[-0.06109953  0.7734749 ]],4012,537
425,[[-0.04117849  0.753525  ]],3875,421
426,[[-0.06804828  0.74812603]],3826,542
427,[[-0.0468801   0.77507275]],4020,464
428,[[-0.04892296  0.7224364 ]],3670,447
429,[[-0.09314914  0.70705575]],3566,621
430,[[-0.10826519  0.70511997]],3542,684
431,[[-0.08743225  0.6739907 ]],3387,565
432,[[-0.00307939  0.66584235]],3386,227
433,[[-0.10625084  0.64698106]],3217,618
434,[[-0.06076673  0.6194736 ]],3098,435
435,[[-0.06800576  0.6940691 ]],3494,523
436,[[-0.09639705  0.66551137]],3323,596
437,[[-0.07551999  0.6610773 ]],3302,522
438,[[-0.10314683  0.6527015 ]],3247,613
439,[[-0.09553932  0.65199786]],3249,581
440,[[-0.09518506  0.64595515]],3217,574
441,[[-0.0962838   0.65466905]],3263,586
442,[[-0.08262236  0.6210719 ]],3095,503
443,[[-0.08093698  0.6401706 ]],3180,505
444,[[-0.10819894  0.63098925]],3128,614
445,[[-0.02576784  0.74072826]],3835,357
446,[[-0.02500803  0.7588041 ]],3923,357
447,[[-0.04936197  0.73422754]],3751,451
448,[[-0.0154178   0.70772016]],3615,282
449,[[-0.02900376  0.68797714]],3496,326
450,[[-0.04840296  0.69525504]],3541,420
451,[[-0.03033268  0.6726025 ]],3416,333
452,[[-0.0156399  0.682639 ]],3486,277
453,[[-0.03255796  0.6989298 ]],3572,349
454,[[-0.03146708  0.6462753 ]],3264,327
455,[[-0.04722679  0.7483992 ]],3886,431
456,[[-0.02349172  0.6693213 ]],3405,290
457,[[-0.09847243  0.7234272 ]],3665,667
458,[[-0.11132132  0.73587644]],3733,729
459,[[-0.07874464  0.70897925]],3593,566
460,[[-0.08379891  0.7032038 ]],3547,577
461,[[-0.06963082  0.7009016 ]],3552,519
462,[[-0.02559213  0.7489764 ]],3931,358
463,[[0.15164652 0.6921313 ]],3687,-469
464,[[0.18249013 0.7255099 ]],3929,-635
465,[[0.21147114 0.62323785]],3308,-726
466,[[0.02191328 0.27081606]],1666,-43
467,[[0.038898   0.16529445]],1315,-135
468,[[0.06107573 0.05370412]],960,-235
469,[[0.00320605 0.10172053]],1092,-36
470,[[-0.01410943  0.03619109]],878,-2
471,[[0.04649754 0.0095117 ]],815,-203
472,[[-0.02102228 -0.09805971]],454,-22
473,[[-0.03560263 -0.06348318]],557,36
474,[[-0.01657903 -0.04417774]],624,-19
475,[[ 0.01237177 -0.05038185]],613,-114
476,[[ 0.01068705 -0.13412188]],348,-135
477,[[ 0.05039763 -0.10267752]],460,-253
478,[[ 0.0454358  -0.08672555]],510,-232
479,[[0.02324283 0.01575823]],826,-128
480,[[-0.03274517 -0.06456331]],555,26
481,[[-0.15064645 -0.17889652]],164,365
482,[[-0.14252621 -0.1854646 ]],144,338
483,[[-0.15734985 -0.17903565]],166,385
484,[[-0.14873053 -0.10727879]],387,379
485,[[-0.15525886 -0.10626006]],389,400
486,[[-0.15538487 -0.04275958]],587,421
487,[[-0.16397996 -0.06262133]],522,440
488,[[-0.16534701 -0.02203488]],648,458
489,[[-0.14099154 -0.05998147]],537,370
490,[[-0.09112407 -0.06293651]],544,208
491,[[-0.17032978 -0.05439088]],543,466
492,[[-0.20208067 -0.07603343]],470,559
493,[[-0.15544838 -0.02065312]],655,426
494,[[-0.1264386  -0.06945278]],511,318
495,[[-0.12125289 -0.01310361]],690,322
496,[[-0.0293796   0.00402121]],771,36
497,[[ 0.0053464  -0.00296548]],761,-76
498,[[-0.01712638 -0.05690059]],583,-22
499,[[-0.05363911 -0.01131106]],715,108
500,[[-0.10718461  0.00039969]],736,281
501,[[-0.08026049 -0.06331961]],544,177
502,[[-0.12294386 -0.05961732]],542,314
503,[[-0.17970063 -0.10334669]],391,480
504,[[-0.19893701 -0.1423916 ]],265,532
505,[[-0.1433842 -0.0069084]],699,390
506,[[-0.1792418  -0.00540475]],696,508
507,[[-1.7338687e-01 -2.4946406e-05]],713,491
508,[[-0.18907894 -0.00605846]],690,537
509,[[-0.16817605 -0.00695915]],694,470
510,[[-0.18252373 -0.03356295]],608,503
511,[[-0.1668711   0.01519272]],762,476
512,[[-0.11312118  0.00139586]],736,299
513,[[0.06323493 0.12358943]],1188,-225
514,[[0.06840807 0.1807684 ]],1381,-229
515,[[0.26330656 0.2170994 ]],1584,-900
516,[[0.27860716 0.201259  ]],1536,-955
517,[[0.3476409  0.62040377]],3411,-1373
518,[[0.4249371 0.9527589]],6398,-2484
519,[[0.39612314 1.0598284 ]],8174,-2807
520,[[0.42869297 0.99372244]],6997,-2722
521,[[0.42780724 0.97565943]],6714,-2641
522,[[0.45720476 0.9266207 ]],6113,-2633
523,[[0.42248383 0.9874418 ]],6882,-2654
524,[[0.42483926 0.9462346 ]],6324,-2441
525,[[0.43626377 0.97490185]],6759,-2678
526,[[0.44456148 0.9622641 ]],6528,-2643
527,[[0.45780882 0.9684454 ]],6699,-2828
528,[[0.38523605 1.0582497 ]],8008,-2636
529,[[0.41164207 1.0595049 ]],8268,-2965
530,[[0.39840838 1.0831218 ]],8702,-2958
531,[[0.40571687 1.0620986 ]],8152,-2874
532,[[0.39803785 1.0294611 ]],7519,-2618
533,[[0.3932441 1.0800018]],8568,-2885
534,[[0.4187429 1.0703288]],8439,-3100
535,[[0.39100325 1.0908747 ]],8830,-2868
536,[[0.40115446 1.0934167 ]],8925,-3069
537,[[0.3804705 1.098732 ]],8942,-2804
538,[[0.39080894 1.0840642 ]],8648,-2817
539,[[0.38981307 1.0732179 ]],8394,-2736
540,[[0.3896549 1.0846856]],8630,-2887
541,[[0.38452682 1.1084769 ]],9275,-2983
542,[[0.4108306 1.1071053]],9301,-3277
543,[[0.41140726 1.1195543 ]],9554,-3369
544,[[0.3458979 1.0730724]],8281,-2348
545,[[0.3907774 1.0956861]],8926,-2956
546,[[0.3576208 1.0909305]],8729,-2567
547,[[0.35810763 1.0441204 ]],7735,-2308
548,[[0.3597215 1.0810661]],8445,-2534
549,[[0.39577886 1.0577863 ]],8045,-2705
550,[[0.38145614 1.0740525 ]],8342,-2694
551,[[0.41350603 1.0448587 ]],7912,-2822
552,[[0.39378148 1.059145  ]],8099,-2738
553,[[0.39955282 1.1101892 ]],9381,-3165
554,[[0.37855184 1.0770409 ]],8468,-2662
555,[[0.35893178 1.1100461 ]],9247,-2723
556,[[0.4064381 1.0849996]],8739,-3008
557,[[0.3670737 1.1186303]],9442,-2845
558,[[0.34654105 1.0795023 ]],8375,-2299
559,[[0.37524337 1.0636655 ]],8164,-2552
560,[[0.3649221 1.0710822]],8274,-2443
561,[[0.3535829 1.08613  ]],8617,-2427
562,[[0.365479  1.0925834]],8773,-2602
563,[[0.33680916 1.1014937 ]],8943,-2426
564,[[0.34860483 1.0957067 ]],8800,-2499
565,[[0.41063568 0.6591266 ]],3680,-1730
566,[[0.36139962 0.20429228]],1578,-1269
567,[[0.40969628 0.14623763]],1410,-1455
568,[[0.37017688 0.10107637]],1229,-1313
569,[[0.3777451  0.05865172]],1096,-1350
570,[[0.3920928  0.08081981]],1170,-1407
571,[[0.38430253 0.06810082]],1125,-1380
572,[[ 0.3370311  -0.03850635]],761,-1213
573,[[ 0.31287754 -0.10844952]],523,-1150
