frame,res,X,Y
99,[[0.16593128 0.6988951 ]],3657,-533
100,[[0.22421125 0.66944146]],3542,-784
101,[[0.30813354 0.59075886]],3163,-1135
102,[[0.24015896 0.668701  ]],3513,-860
103,[[0.23523083 0.6199421 ]],3235,-819
104,[[0.20215145 0.6270435 ]],3264,-655
105,[[0.1970934  0.64549243]],3329,-644
106,[[0.20903657 0.65397537]],3420,-714
107,[[0.19498418 0.6708178 ]],3499,-658
108,[[0.249403  0.6224015]],3261,-863
109,[[0.13300726 0.7125483 ]],3703,-401
110,[[0.17639175 0.66818327]],3477,-568
111,[[0.16205597 0.62749094]],3236,-502
112,[[0.17269972 0.62312347]],3219,-547
113,[[0.1618874 0.6482364]],3353,-523
114,[[0.20225325 0.62755394]],3284,-681
115,[[0.18863566 0.5940641 ]],3100,-610
116,[[0.19527358 0.6345537 ]],3336,-653
117,[[0.12632143 0.67405194]],3478,-369
118,[[0.14423671 0.65307015]],3391,-450
