frame,res,X,Y
58,[[0.06060006 0.6453533 ]],3208,-92
59,[[0.07911521 0.65696216]],3280,-165
60,[[0.10187808 0.57434064]],2867,-256
61,[[0.11957301 0.6180187 ]],3100,-341
62,[[0.13334332 0.66123486]],3319,-368
63,[[0.16579854 0.61899936]],3145,-529
64,[[0.18130726 0.5775732 ]],2943,-587
65,[[0.18119234 0.5842869 ]],2958,-569
66,[[0.17666328 0.55717444]],2816,-543
67,[[0.14778367 0.57566047]],2893,-433
68,[[0.07913235 0.61868733]],3096,-187
69,[[0.09229584 0.63475335]],3171,-216
70,[[0.07853965 0.5719764 ]],2854,-173
71,[[0.12223123 0.5434257 ]],2742,-354
72,[[0.11954849 0.55189705]],2779,-343
73,[[0.11247259 0.6391917 ]],3181,-306
74,[[0.14444792 0.6163967 ]],3083,-436
75,[[0.15338592 0.61383015]],3073,-474
76,[[0.15996161 0.6395786 ]],3215,-522
77,[[0.18900684 0.63317627]],3198,-627
78,[[0.21114409 0.6043883 ]],3057,-705
79,[[0.14456506 0.59548295]],2996,-441
80,[[0.15064548 0.61605453]],3102,-462
81,[[0.21601388 0.60287917]],3075,-734
82,[[0.19121583 0.6160258 ]],3125,-630
83,[[0.171411  0.6392782]],3230,-543
84,[[0.20385076 0.62118876]],3142,-662
85,[[0.12568018 0.7365408 ]],3737,-357
86,[[0.19034022 0.7343582 ]],3758,-652
87,[[0.16130006 0.7771772 ]],4039,-524
88,[[0.15500918 0.7094165 ]],3593,-485
89,[[0.14215535 0.7288748 ]],3702,-435
90,[[0.22896285 0.78534675]],4136,-858
91,[[0.14621726 0.7473022 ]],3832,-458
92,[[0.17962101 0.77434325]],4034,-626
93,[[0.16413847 0.795991  ]],4145,-548
94,[[0.17101353 0.7191191 ]],3673,-565
95,[[0.16149558 0.7390296 ]],3767,-557
96,[[0.21117851 0.67456   ]],3417,-726
97,[[0.1324681 0.6648186]],3318,-382
98,[[0.09516723 0.66373074]],3315,-237
99,[[0.13279042 0.6394848 ]],3211,-373
100,[[0.159962 0.653764]],3300,-478
101,[[0.16359371 0.5850358 ]],2959,-518
102,[[0.17566037 0.5858997 ]],2960,-562
103,[[0.1755923  0.56397057]],2874,-561
104,[[0.18311024 0.5751821 ]],2916,-595
105,[[0.10774742 0.5881828 ]],2920,-290
106,[[0.16256799 0.5851447 ]],2953,-509
107,[[0.13140012 0.6027247 ]],3006,-376
108,[[0.17476544 0.6152797 ]],3075,-555
109,[[0.18129991 0.59373116]],2979,-583
110,[[0.18017024 0.5814771 ]],2920,-577
111,[[0.1608355 0.5965569]],2982,-501
112,[[0.16454715 0.5687989 ]],2852,-514
113,[[0.1519469 0.6115655]],3051,-466
114,[[0.18023527 0.59848475]],3002,-579
115,[[0.24473353 0.57757574]],2936,-839
116,[[0.21897158 0.61981547]],3130,-743
117,[[0.19943282 0.5908247 ]],2972,-646
118,[[0.19417712 0.6012529 ]],3030,-627
119,[[0.10285601 0.6021602 ]],2978,-266
120,[[0.24090108 0.571769  ]],2932,-807
121,[[0.16625851 0.67232573]],3402,-513
122,[[0.18471572 0.66736484]],3378,-592
123,[[0.20303966 0.6586077 ]],3329,-661
124,[[0.1547972 0.7586956]],3892,-469
125,[[-0.14564583  1.1150581 ]],7295,1597
126,[[-0.15117934  1.1735334 ]],8501,1922
127,[[-0.10087364  1.1371026 ]],7776,1363
128,[[-0.10232098  1.1646328 ]],8423,1495
129,[[-0.11174384  1.143496  ]],7928,1499
130,[[-0.14435853  1.1716818 ]],8531,1886
131,[[-0.15235278  1.2064407 ]],9361,2129
132,[[-0.16451761  1.1307522 ]],7595,1821
133,[[-0.17960796  1.1870244 ]],8789,2261
134,[[-0.1696503  1.1623201]],8231,2028
135,[[-0.15396571  1.1566726 ]],8135,1876
136,[[-0.16522649  1.1292945 ]],7554,1840
137,[[-0.16447389  1.1515338 ]],8035,1935
138,[[-0.14855182  1.109344  ]],7214,1665
139,[[-0.1106474  1.1255796]],7580,1450
140,[[-0.1040449  1.1241641]],7566,1396
141,[[-0.12232868  1.1253448 ]],7559,1533
142,[[-0.11993718  1.117632  ]],7391,1443
143,[[-0.07658174  1.1077411 ]],7307,1134
144,[[-0.0962103  1.0964141]],7094,1198
145,[[-0.09877819  1.1392158 ]],7967,1361
146,[[-0.09828661  1.2120357 ]],9658,1684
147,[[-0.09742711  1.2229803 ]],10002,1730
148,[[-0.10794517  1.1542867 ]],8125,1552
149,[[-0.05267951  1.2365655 ]],10549,1422
150,[[-0.08418278  1.2422991 ]],10536,1785
151,[[-0.12380128  1.1656039 ]],8429,1730
152,[[-0.11263102  1.1866946 ]],8930,1666
153,[[-0.13461185  1.206989  ]],9384,1977
154,[[-0.16150382  1.1933361 ]],9040,2155
155,[[-0.15239398  1.2156577 ]],9648,2278
156,[[-0.13886984  1.1741194 ]],8622,1849
157,[[-0.13021635  1.1123201 ]],7329,1546
158,[[-0.10447083  1.0831467 ]],6859,1227
159,[[-0.1282878  1.1191953]],7414,1519
160,[[-0.08093482  1.1250347 ]],7619,1157
161,[[-0.13171384  1.1365993 ]],7808,1554
162,[[-0.16322437  1.1185775 ]],7323,1799
163,[[-0.14808482  1.1037767 ]],7109,1632
164,[[-0.16475993  1.1098317 ]],7164,1790
165,[[-0.17745823  1.2146711 ]],9569,2439
166,[[-0.20604374  1.1946476 ]],8956,2566
167,[[-0.16354719  1.1579549 ]],8130,2019
168,[[-0.15660323  1.1449281 ]],7854,1845
169,[[-0.10337177  1.122498  ]],7559,1404
170,[[-0.12913948  1.1608601 ]],8249,1737
171,[[-0.14348938  1.1645048 ]],8322,1822
172,[[-0.15170206  1.1394264 ]],7828,1791
173,[[-0.16858687  1.1598852 ]],8226,2018
174,[[-0.10464761  1.2121028 ]],9647,1743
175,[[-0.11069798  1.2165637 ]],9765,1826
176,[[-0.08940859  1.1340028 ]],7848,1275
177,[[-0.10156904  1.1412575 ]],7972,1396
178,[[-0.10090481  1.1319665 ]],7730,1346
179,[[-0.09947988  1.1118228 ]],7355,1267
180,[[-0.09152188  1.1540039 ]],8116,1406
181,[[-0.14509034  1.2168813 ]],9622,2123
182,[[-0.12529506  1.2309059 ]],10092,2092
183,[[-0.03189901  1.2369603 ]],10743,1227
184,[[-0.14278622  1.260598  ]],11117,2533
185,[[-0.09215095  1.2556536 ]],11099,1917
186,[[-0.11104481  1.2037535 ]],9312,1787
187,[[-0.14656335  1.2407948 ]],10307,2297
188,[[-0.1579988  1.2716366]],11586,2736
189,[[-0.13863946  1.2016928 ]],9182,2022
190,[[-0.15470159  1.2057369 ]],9243,2120
191,[[-0.1773221  1.2463547]],10402,2652
192,[[-0.1798428  1.1607008]],8127,2095
193,[[-0.16484103  1.172015  ]],8390,2088
194,[[-0.14960034  1.1581489 ]],8123,1883
195,[[-0.16941045  1.1982696 ]],9057,2233
196,[[-0.1723842  1.194113 ]],9022,2268
197,[[-0.15570596  1.207039  ]],9331,2168
198,[[-0.14093855  1.2095425 ]],9441,2050
199,[[-0.1256855  1.2046525]],9343,1881
200,[[-0.16923875  1.2261035 ]],9856,2434
201,[[-0.10077435  1.1742846 ]],8609,1513
202,[[-0.10559475  1.1638272 ]],8355,1507
203,[[-0.13382307  1.1464685 ]],7911,1702
204,[[-0.11346563  1.1152267 ]],7326,1440
205,[[-0.15079632  1.1599059 ]],8123,1891
206,[[-0.12138904  1.180486  ]],8712,1716
207,[[-0.12066922  1.1765964 ]],8620,1691
208,[[-0.11192445  1.2135303 ]],9628,1811
209,[[-0.11135288  1.1928115 ]],9029,1748
210,[[-0.13563192  1.2070744 ]],9377,1991
211,[[-0.17156409  1.1512413 ]],7906,2000
212,[[-0.20120253  1.1682901 ]],8247,2314
213,[[-0.16072923  1.1847562 ]],8697,2142
214,[[-0.14484699  1.1660116 ]],8299,1890
215,[[-0.12663192  1.1508179 ]],7999,1682
216,[[-0.12114553  1.143471  ]],7849,1610
217,[[-0.19330615  1.1529863 ]],7887,2138
218,[[-0.20385218  1.1787856 ]],8481,2405
219,[[-0.18024403  1.1542778 ]],7969,2111
220,[[-0.18573922  1.1543592 ]],7959,2155
221,[[-0.14767979  1.1744081 ]],8446,1891
222,[[-0.1703336  1.1772461]],8493,2095
223,[[-0.12010148  1.2039943 ]],9284,1797
224,[[-0.09853009  1.1621009 ]],8302,1428
225,[[-0.09493851  1.1687379 ]],8476,1425
226,[[-0.10077026  1.1666386 ]],8414,1464
227,[[-0.14009465  1.193596  ]],9034,1948
228,[[-0.13990518  1.2032169 ]],9294,2004
229,[[-0.11183587  1.282196  ]],12174,2297
230,[[-0.08184951  1.2694254 ]],11733,1871
231,[[-0.0682877  1.1995069]],9348,1334
232,[[0.01307737 1.2219186 ]],10233,711
233,[[0.33722624 1.1869438 ]],10107,-2625
234,[[0.3784236 1.1617503]],9427,-2821
235,[[0.38830298 1.1925135 ]],10307,-3144
236,[[0.40764067 1.1789098 ]],9989,-3312
237,[[0.42857328 1.1976644 ]],10649,-3745
238,[[0.43997473 1.1536177 ]],9333,-3444
239,[[0.458008  1.1490364]],9267,-3615
240,[[0.4256693 1.1619251]],9521,-3337
241,[[0.39066643 1.1527519 ]],9169,-2947
242,[[0.3910451 1.1536467]],9185,-2890
243,[[0.40641472 1.1624007 ]],9499,-3152
244,[[0.4230497 1.1656194]],9703,-3422
245,[[0.42216122 1.1922877 ]],10473,-3573
246,[[0.4123278 1.1608689]],9470,-3179
247,[[0.42021352 1.1355957 ]],8811,-3074
248,[[0.44737607 1.1234415 ]],8600,-3326
249,[[0.43608513 1.1354972 ]],8865,-3237
250,[[0.43278998 1.1372536 ]],8899,-3214
251,[[0.43545523 1.182657  ]],10167,-3621
252,[[0.4162451 1.1537541]],9270,-3132
253,[[0.4139105 1.1944824]],10484,-3568
254,[[0.44802135 1.1595299 ]],9531,-3546
255,[[0.4158148 1.1336974]],8840,-3024
256,[[0.3919651 1.138864 ]],8812,-2796
257,[[0.37660787 1.1285732 ]],8527,-2572
258,[[0.38154852 1.1598159 ]],9322,-2831
259,[[0.39617044 1.1686038 ]],9610,-3047
260,[[0.4278787 1.1073583]],8178,-2909
261,[[0.41831642 1.1492419 ]],9182,-3134
262,[[0.42514288 1.1584094 ]],9483,-3400
263,[[0.4093516 1.1960375]],10557,-3535
264,[[0.38359034 1.2152429 ]],11113,-3364
265,[[0.36955172 1.1917372 ]],10228,-2978
266,[[0.36862886 1.1996889 ]],10539,-3042
267,[[0.40745115 1.1910915 ]],10393,-3390
268,[[0.40948457 1.199445  ]],10715,-3493
269,[[0.37279847 1.1525253 ]],9093,-2713
270,[[0.39896291 1.1651452 ]],9539,-3076
271,[[0.40682587 1.2047068 ]],10751,-3526
272,[[0.3916651 1.1729829]],9742,-3064
273,[[0.3880807 1.1383537]],8777,-2748
274,[[0.38179177 1.1647856 ]],9459,-2844
275,[[0.36640862 1.2051826 ]],10698,-3033
276,[[0.3905111 1.1425632]],8887,-2801
277,[[0.39156163 1.1285341 ]],8492,-2699
278,[[0.4017324 1.1464881]],9045,-2962
279,[[0.40986773 1.1084414 ]],8234,-2803
280,[[0.39029086 1.1315868 ]],8585,-2717
281,[[0.37066984 1.1478398 ]],8985,-2628
282,[[0.39022583 1.1886864 ]],10214,-3171
283,[[0.38163888 1.141549  ]],8865,-2721
284,[[0.40218788 1.1534348 ]],9227,-3020
285,[[0.40933388 1.171619  ]],9760,-3252
286,[[0.4077732 1.1862975]],10100,-3327
287,[[0.39501736 1.1812997 ]],10005,-3176
288,[[0.40386134 1.1887115 ]],10238,-3328
289,[[0.40137762 1.1933975 ]],10411,-3335
290,[[0.4311641 1.167731 ]],9686,-3462
291,[[0.40746647 1.1338394 ]],8721,-2921
292,[[0.3895909 1.1361861]],8753,-2743
293,[[0.40266514 1.1379392 ]],8790,-2872
294,[[0.38588464 1.1246675 ]],8474,-2633
295,[[0.3992951 1.1358398]],8797,-2862
296,[[0.3819336 1.120846 ]],8379,-2571
297,[[0.3992815 1.132844 ]],8675,-2828
298,[[0.40021795 1.1389304 ]],8824,-2879
299,[[0.41346258 1.0986292 ]],7963,-2755
300,[[0.42406332 1.172787  ]],9902,-3459
301,[[0.35207072 1.2103541 ]],10812,-2866
302,[[0.34405193 1.1848509 ]],9911,-2604
303,[[0.37466356 1.1907368 ]],10222,-3001
304,[[0.38067287 1.1605119 ]],9311,-2801
305,[[0.4254144 1.16199  ]],9528,-3295
306,[[0.40130717 1.2008483 ]],10702,-3507
307,[[0.41164842 1.1937001 ]],10538,-3571
308,[[0.40181714 1.1413947 ]],8892,-2917
309,[[0.3964026 1.1517595]],9202,-2946
310,[[0.38900733 1.1774099 ]],9902,-3047
311,[[0.4129109 1.1756399]],9888,-3283
312,[[0.46328866 1.1742768 ]],10035,-3908
313,[[0.4484136 1.1830684]],10185,-3783
314,[[0.4718616 1.1208094]],8684,-3529
315,[[0.4808218 1.1750181]],10119,-4145
316,[[0.4561007 1.182245 ]],10258,-3911
317,[[0.45726785 1.1819243 ]],10252,-3923
318,[[0.4537942 1.1856265]],10360,-3919
319,[[0.4332992 1.1454215]],9136,-3313
320,[[0.41460687 1.1170559 ]],8433,-2872
321,[[0.43298027 1.0965892 ]],8018,-2955
322,[[0.42822725 1.1102487 ]],8221,-2938
323,[[0.42803413 1.1241244 ]],8526,-3036
324,[[0.42017102 1.133078  ]],8780,-3044
325,[[0.44827542 1.1773995 ]],10083,-3794
326,[[0.41221076 1.1455033 ]],9114,-3121
327,[[0.42429188 1.1515796 ]],9169,-3181
328,[[0.39058945 1.155434  ]],9230,-2931
329,[[0.39735287 1.1442496 ]],8960,-2930
330,[[0.3860852 1.1303729]],8659,-2740
331,[[0.38710397 1.1672113 ]],9545,-2991
332,[[0.3937388 1.1586103]],9390,-3036
333,[[0.37933326 1.1692672 ]],9581,-2920
334,[[0.3614126 1.1624784]],9425,-2688
335,[[0.3696358 1.1496642]],9096,-2622
336,[[0.36274463 1.1667596 ]],9535,-2754
337,[[0.38367784 1.1558617 ]],9298,-2816
338,[[0.36322463 0.8926122 ]],5097,-1693
339,[[0.33404565 0.36308956]],2085,-1126
340,[[0.37732732 0.32741326]],1974,-1287
341,[[0.31557885 0.40739137]],2253,-1069
342,[[0.33202767 0.3516547 ]],2034,-1112
343,[[0.36349452 0.30641925]],1884,-1229
344,[[0.35264692 0.28285113]],1805,-1194
345,[[0.34026855 0.3067521 ]],1868,-1129
346,[[0.36348358 0.31793267]],1921,-1219
347,[[0.3153158  0.31679696]],1905,-1047
348,[[0.30814683 0.30412138]],1854,-1019
349,[[0.3802363  0.31380206]],1927,-1294
350,[[0.39696416 0.24737623]],1692,-1352
351,[[0.33088562 0.18894175]],1478,-1111
352,[[0.34821743 0.19212836]],1496,-1175
353,[[0.33331743 0.1931747 ]],1493,-1119
354,[[0.33269525 0.21842575]],1579,-1115
355,[[0.34251013 0.21509828]],1579,-1141
356,[[0.3521834  0.25903404]],1728,-1190
357,[[0.296796  0.2263772]],1589,-981
358,[[0.28421026 0.25243998]],1679,-941
359,[[0.25289705 0.27190435]],1731,-824
360,[[0.24545103 0.21322232]],1524,-799
361,[[0.31040394 0.1807997 ]],1439,-1040
362,[[0.3213587  0.19694315]],1498,-1066
363,[[0.30121732 0.20134792]],1507,-1002
364,[[0.30629855 0.24597748]],1667,-1023
365,[[0.31789476 0.21080174]],1552,-1067
366,[[0.3851227 0.1988338]],1519,-1310
367,[[0.34975207 0.22277273]],1586,-1177
368,[[0.3305831  0.26988438]],1741,-1104
369,[[0.3372448  0.19411981]],1500,-1128
370,[[0.31122977 0.18711449]],1463,-1035
371,[[0.3203586  0.25230542]],1692,-1069
372,[[0.31324705 0.25801176]],1704,-1041
373,[[0.31597358 0.28415385]],1798,-1056
374,[[0.3190505  0.27476466]],1766,-1066
375,[[0.29442915 0.24685854]],1650,-974
376,[[0.28967538 0.26006094]],1706,-957
377,[[0.22066921 0.27973926]],1744,-712
378,[[0.22187409 0.27228707]],1718,-717
379,[[0.20575313 0.26873183]],1691,-655
380,[[0.26064914 0.22041202]],1562,-856
381,[[0.22982173 0.24755022]],1645,-747
382,[[0.23424363 0.2524547 ]],1663,-762
383,[[0.20823035 0.2630843 ]],1688,-670
384,[[0.2070242 0.2779568]],1739,-665
385,[[0.3258162  0.25768864]],1708,-1090
386,[[0.29660797 0.24550937]],1663,-970
387,[[0.28028047 0.24694295]],1665,-916
388,[[0.28636146 0.29390946]],1824,-962
389,[[0.3086425 0.2631682]],1722,-1039
390,[[0.27067274 0.3480417 ]],2011,-872
391,[[0.2559107  0.31091458]],1869,-842
392,[[0.23506296 0.25419354]],1672,-767
393,[[0.23547284 0.26158038]],1703,-780
394,[[0.2511554  0.28579047]],1774,-824
395,[[0.22246    0.23835534]],1606,-721
396,[[0.22376204 0.24309778]],1618,-726
397,[[0.25729156 0.25557992]],1674,-841
398,[[0.22021566 0.29423642]],1805,-720
399,[[0.22301906 0.33136594]],1945,-725
400,[[0.22208567 0.31236678]],1857,-719
401,[[0.22107558 0.27933782]],1752,-716
402,[[0.23268996 0.28525007]],1773,-756
403,[[0.25424072 0.2940355 ]],1813,-832
404,[[0.24616528 0.27957752]],1759,-804
405,[[0.28918526 0.3054665 ]],1869,-958
406,[[0.27032655 0.32932135]],1947,-891
407,[[0.25123006 0.31072286]],1871,-821
408,[[0.24257177 0.3120469 ]],1873,-785
409,[[0.2715321  0.35234773]],2022,-889
410,[[0.3032022  0.30572784]],1878,-1007
411,[[0.27537555 0.28900895]],1794,-898
412,[[0.27783814 0.28484112]],1781,-905
413,[[0.28026998 0.2689528 ]],1727,-914
414,[[0.29667386 0.26821727]],1729,-977
415,[[0.30463424 0.19195214]],1478,-1008
416,[[0.26400965 0.2808879 ]],1759,-862
417,[[0.3011408  0.29167607]],1812,-998
418,[[0.24177085 0.29789105]],1815,-783
419,[[0.25320563 0.31753904]],1885,-823
420,[[0.21593669 0.36293358]],2046,-706
421,[[0.21470945 0.2365315 ]],1594,-693
422,[[0.25453693 0.2368734 ]],1609,-833
423,[[0.26754084 0.28479034]],1772,-885
424,[[0.22778626 0.22685307]],1566,-741
425,[[0.23072803 0.28713912]],1770,-746
426,[[0.23501503 0.3544302 ]],2011,-770
427,[[0.25554416 0.2745812 ]],1733,-830
428,[[0.29173523 0.31820217]],1909,-946
429,[[0.2593608  0.24082564]],1633,-851
430,[[0.22570646 0.27007115]],1718,-732
431,[[0.25087672 0.22505447]],1566,-817
432,[[0.19390048 0.24116711]],1600,-615
433,[[0.2857411  0.27443293]],1765,-943
434,[[0.27040434 0.24679945]],1657,-880
435,[[0.2695932  0.35404825]],2039,-897
436,[[0.26004755 0.3094358 ]],1866,-852
437,[[0.23938009 0.29419672]],1806,-778
438,[[0.3829684  0.37196824]],2173,-1321
439,[[0.40535608 0.5574953 ]],2973,-1552
440,[[0.42493272 0.46577692]],2554,-1541
441,[[0.43579265 0.43936715]],2453,-1588
442,[[0.4960149 0.4720467]],2627,-1891
443,[[0.4514247  0.47998273]],2636,-1684
444,[[0.47235185 0.50070256]],2741,-1801
445,[[0.47622508 0.48884523]],2682,-1797
446,[[0.4632966  0.43965185]],2463,-1703
447,[[0.47030947 0.5009979 ]],2726,-1782
448,[[0.51664335 0.45932907]],2574,-1963
449,[[0.5054544  0.46587303]],2574,-1901
450,[[0.49290305 0.4724402 ]],2613,-1868
451,[[0.581354   0.40606254]],2391,-2255
452,[[0.5964211 0.4218857]],2457,-2335
453,[[0.6201992  0.47504202]],2722,-2536
454,[[0.61176443 0.47402412]],2694,-2455
455,[[0.53771    0.50623244]],2812,-2127
456,[[0.5735402 0.5693909]],3114,-2391
457,[[0.52393484 0.4929126 ]],2728,-2043
458,[[0.5228843  0.51163197]],2810,-2053
459,[[0.45176274 0.4714539 ]],2593,-1665
460,[[0.46454507 0.50559735]],2741,-1751
461,[[0.47228774 0.5102887 ]],2760,-1800
462,[[0.46858963 0.47085103]],2576,-1754
463,[[0.48405442 0.46838892]],2595,-1833
464,[[0.47021177 0.5093611 ]],2763,-1785
465,[[0.46174383 0.4788949 ]],2630,-1730
466,[[0.47624817 0.47144702]],2597,-1804
467,[[0.48171481 0.5267675 ]],2864,-1869
468,[[0.54722023 0.50180984]],2783,-2187
469,[[0.60041124 0.49260196]],2769,-2448
470,[[0.5242139  0.56084263]],3049,-2144
471,[[0.5181387  0.52719533]],2880,-2072
472,[[0.49204832 0.5455196 ]],2937,-1940
473,[[0.47771254 0.59665596]],3167,-1954
474,[[0.4864464 0.5493523]],2963,-1958
475,[[0.48198676 0.53000104]],2862,-1910
476,[[0.4957981  0.57051516]],3103,-2028
477,[[0.46185774 0.54030204]],2942,-1824
478,[[0.49883503 0.5550617 ]],3027,-2031
479,[[0.45195276 0.5413151 ]],2893,-1747
480,[[0.48220828 0.5663804 ]],3052,-1930
481,[[0.53882074 0.52011096]],2851,-2164
482,[[0.54874855 0.5194116 ]],2842,-2239
483,[[0.52695036 0.4406573 ]],2483,-2049
484,[[0.5179345 0.4564323]],2545,-2014
485,[[0.5028188 0.4890955]],2703,-1959
486,[[0.5090291  0.51766825]],2814,-2030
487,[[0.48758078 0.51688397]],2830,-1923
488,[[0.47720084 0.5512481 ]],2975,-1920
489,[[0.48699355 0.48210174]],2658,-1870
490,[[0.52728164 0.5266671 ]],2894,-2140
491,[[0.5124092  0.47431922]],2630,-1988
492,[[0.49098045 0.5376104 ]],2927,-1958
493,[[0.46454227 0.5606493 ]],3032,-1844
494,[[0.49924153 0.5348369 ]],2899,-1980
495,[[0.45933706 0.55643934]],2991,-1832
496,[[0.49268422 0.56974554]],3049,-2005
497,[[0.48078033 0.5941116 ]],3159,-1969
498,[[0.48149216 0.49835265]],2733,-1866
499,[[0.46078658 0.5431081 ]],2941,-1812
500,[[0.4405704 0.5527876]],2948,-1701
501,[[0.4588772  0.52848023]],2843,-1767
502,[[0.44369754 0.5848442 ]],3105,-1759
503,[[0.43249142 0.55191314]],2932,-1697
504,[[0.42747888 0.5751244 ]],3038,-1691
505,[[0.43310213 0.56923866]],3018,-1708
506,[[0.44367313 0.55992126]],2977,-1750
507,[[0.43372315 0.5543881 ]],2956,-1674
508,[[0.4385234 0.5865885]],3102,-1749
509,[[0.49036056 0.55022407]],2956,-1965
510,[[0.44323948 0.6013222 ]],3221,-1811
511,[[0.48043352 0.5708798 ]],3068,-1956
512,[[0.4578867 0.5884726]],3146,-1860
513,[[0.4432702 0.587861 ]],3149,-1784
514,[[0.5013416  0.49044937]],2686,-1962
515,[[0.47125235 0.49228662]],2692,-1832
516,[[0.4625613 0.5197554]],2806,-1817
517,[[0.43257767 0.61328363]],3250,-1752
518,[[0.46691197 0.5967666 ]],3183,-1911
519,[[0.46110725 0.5695895 ]],3044,-1847
520,[[0.46230534 0.61172533]],3276,-1919
521,[[0.48249328 0.6283827 ]],3379,-2050
522,[[0.47342962 0.5626906 ]],3013,-1897
523,[[0.46555343 0.60231155]],3208,-1906
524,[[0.48801124 0.5941348 ]],3177,-2013
525,[[0.4736158 0.5792628]],3115,-1928
526,[[0.5202899 0.5403707]],2954,-2114
527,[[0.48136428 0.55618685]],2999,-1945
528,[[0.47856918 0.58580184]],3148,-1959
529,[[0.49441716 0.4848687 ]],2659,-1924
530,[[0.4816736 0.4650295]],2581,-1858
531,[[0.46952718 0.43768856]],2458,-1781
532,[[0.42920575 0.4892286 ]],2653,-1631
533,[[0.434492  0.5749564]],3063,-1732
534,[[0.4762689 0.5160996]],2795,-1866
535,[[0.468863  0.5203353]],2809,-1843
536,[[0.47272837 0.5569676 ]],2971,-1914
537,[[0.47536808 0.00226819]],891,-1721
538,[[ 0.4224909  -0.08315207]],600,-1524
539,[[ 0.4285128  -0.20134464]],222,-1584
540,[[ 0.4460769 -0.2033534]],222,-1658
541,[[ 0.3570317  -0.34558123]],-277,-1378
542,[[ 0.35171893 -0.30234408]],-129,-1341
543,[[ 0.39390022 -0.3870027 ]],-413,-1565
544,[[ 0.37399715 -0.3501261 ]],-278,-1463
545,[[ 0.37213802 -0.3374704 ]],-254,-1451
546,[[ 0.3626092  -0.31362027]],-187,-1394
547,[[ 0.34872448 -0.31582898]],-180,-1338
548,[[ 0.3151083 -0.3301338]],-228,-1211
549,[[ 0.3278089  -0.30240524]],-139,-1249
550,[[ 0.36319396 -0.3426913 ]],-276,-1417
551,[[ 0.38956505 -0.33286485]],-231,-1510
552,[[ 0.3674518  -0.30999583]],-156,-1402
553,[[ 0.37697637 -0.330012  ]],-222,-1454
554,[[ 0.4110526 -0.3243221]],-194,-1580
555,[[ 0.43716332 -0.30737445]],-142,-1676
556,[[ 0.410848   -0.32704103]],-218,-1584
557,[[ 0.4025314 -0.3195394]],-182,-1558
558,[[ 0.41330773 -0.31497657]],-156,-1581
559,[[ 0.46048075 -0.31192166]],-142,-1775
560,[[ 0.42738065 -0.33664882]],-234,-1664
561,[[ 0.42698693 -0.29505476]],-93,-1627
562,[[ 0.45161682 -0.30189976]],-111,-1733
563,[[ 0.40236223 -0.29955715]],-109,-1527
564,[[ 0.4061135 -0.328529 ]],-213,-1574
