frame,res,X,Y
562,[[ 0.3290072  -0.40993434]],-397,-1256
563,[[ 0.30502638 -0.38721374]],-335,-1147
564,[[ 0.3288914  -0.40689933]],-401,-1252
565,[[ 0.39860785 -0.37374634]],-272,-1482
566,[[ 0.38639626 -0.39316994]],-330,-1458
567,[[ 0.39425504 -0.3901906 ]],-327,-1478
568,[[ 0.42362204 -0.39839947]],-354,-1609
569,[[ 0.42133477 -0.3958807 ]],-341,-1595
570,[[ 0.4304649  -0.37562972]],-266,-1604
571,[[ 0.44718432 -0.40377325]],-360,-1696
572,[[ 0.3925824  -0.35773242]],-219,-1453
573,[[ 0.42621297 -0.35289004]],-200,-1589
574,[[ 0.40535393 -0.32580888]],-113,-1480
575,[[0.15539388 0.58775634]],2902,-473
576,[[-0.01095148  0.9891855 ]],5751,464
577,[[-0.08061288  1.0440848 ]],6391,1001
578,[[-0.05830809  1.0350765 ]],6215,827
579,[[-0.0633762  1.0473351]],6440,838
580,[[-0.03930555  1.0808519 ]],7015,745
581,[[-0.09721407  1.0843515 ]],6950,1199
582,[[-0.06826312  1.1271713 ]],7822,1081
583,[[-0.10005393  1.1009126 ]],7258,1240
584,[[-0.13093935  1.1143097 ]],7440,1506
585,[[-0.15152986  1.1202564 ]],7445,1729
586,[[-0.18712704  1.1531149 ]],8102,2151
587,[[-0.1812565  1.1354858]],7734,2004
588,[[-0.14761758  1.1034744 ]],7189,1586
589,[[-0.11476829  1.0888073 ]],7026,1364
590,[[-0.11015523  1.0726384 ]],6716,1226
591,[[-0.13618973  1.0858006 ]],7011,1458
592,[[-0.13008925  1.1062121 ]],7339,1485
593,[[-0.14681916  1.133616  ]],7843,1721
594,[[-0.11940015  1.0778832 ]],6895,1318
595,[[-0.11243551  1.0939416 ]],7195,1323
596,[[-0.12850611  1.0733209 ]],6827,1368
597,[[-0.1509905  1.1473542]],8168,1891
598,[[-0.18857883  1.1180182 ]],7448,2005
599,[[-0.14354427  1.1631453 ]],8549,1860
600,[[-0.16230434  1.1362861 ]],7882,1920
601,[[-0.18076311  1.2142503 ]],9927,2565
602,[[-0.17506337  1.1780291 ]],8768,2255
603,[[-0.19366027  1.1982051 ]],9373,2538
604,[[-0.20865777  1.2161975 ]],9803,2818
605,[[-0.17266597  1.1529739 ]],8175,2046
606,[[-0.19023947  1.2125757 ]],9782,2624
607,[[-0.19642738  1.2350806 ]],10495,2879
608,[[-0.15170506  1.1825701 ]],9034,2076
609,[[-0.13912156  1.1482649 ]],8211,1739
610,[[-0.16159402  1.2098053 ]],9804,2319
611,[[-0.16595718  1.2189986 ]],10017,2413
612,[[-0.09904337  1.2368044 ]],10778,1870
613,[[-0.22345868  1.1386192 ]],7832,2390
614,[[-0.2171407  1.1975901]],9181,2749
615,[[-0.20265996  1.1818279 ]],8818,2464
616,[[-0.19426574  1.1640848 ]],8437,2337
617,[[-0.19897662  1.1830833 ]],8904,2514
618,[[-0.16439241  1.1871003 ]],9041,2181
619,[[-0.17357989  1.143572  ]],8041,2000
620,[[-0.1631968  1.199571 ]],9389,2234
621,[[-0.15630947  1.2194444 ]],10099,2340
622,[[-0.15592621  1.2164445 ]],10024,2320
623,[[-0.16731353  1.231662  ]],10451,2536
624,[[-0.17123781  1.2686892 ]],11929,3062
625,[[-0.19689041  1.1481816 ]],8079,2213
626,[[-0.1736095  1.1880013]],8990,2300
627,[[-0.15900803  1.1196771 ]],7449,1771
628,[[-0.19442123  1.1959264 ]],9178,2483
629,[[-0.19725442  1.1481364 ]],7962,2259
630,[[-0.17878352  1.1868347 ]],8934,2334
631,[[-0.15019023  1.1322699 ]],7777,1748
632,[[-0.11509034  1.1246316 ]],7653,1473
633,[[-0.14750946  1.1396435 ]],7932,1826
634,[[-0.13904746  1.1110799 ]],7348,1641
635,[[-0.17052066  1.1126375 ]],7360,1872
636,[[-0.17264432  1.0572172 ]],6452,1651
637,[[-0.159326   1.1983293]],9324,2282
638,[[-0.14135756  1.1687121 ]],8571,1931
639,[[-0.14316376  1.1832796 ]],8968,2046
640,[[-0.15133722  1.1762004 ]],8777,2056
641,[[-0.19676864  1.2156141 ]],9658,2729
642,[[-0.15696123  1.1589882 ]],8367,1985
643,[[-0.1551152  1.1934453]],9236,2185
644,[[-0.16085412  1.162895  ]],8433,2041
645,[[-0.17450331  1.1604493 ]],8345,2162
646,[[-0.17507055  1.1525612 ]],8160,2109
647,[[-0.15494314  1.1828614 ]],8937,2125
648,[[-0.18197596  1.1990455 ]],9336,2474
649,[[-0.1609775  1.1735659]],8689,2129
650,[[-0.15158275  1.154281  ]],8226,1897
651,[[-0.13237463  1.1693914 ]],8646,1836
652,[[-0.16621019  1.1850215 ]],8980,2228
653,[[-0.1623169  1.1791253]],8833,2154
654,[[-0.15176487  1.156928  ]],8287,1928
655,[[-0.1366634  1.1258045]],7671,1665
656,[[-0.13223016  1.1169362 ]],7501,1584
657,[[-0.152574   1.0765225]],6788,1577
658,[[-0.14687778  1.1592767 ]],8374,1903
659,[[-0.15711145  1.1541351 ]],8232,1980
660,[[-0.17233308  1.1391819 ]],7824,2005
661,[[-0.11864455  1.1340646 ]],7812,1553
662,[[-0.12279581  1.1978652 ]],9388,1843
663,[[-0.13287927  1.1885358 ]],9053,1929
664,[[-0.14083219  1.1694038 ]],8565,1893
665,[[-0.15796544  1.165869  ]],8452,1956
666,[[-0.14627087  1.1746771 ]],8641,1964
667,[[-0.13899253  1.1633458 ]],8428,1838
668,[[-0.14443304  1.1150026 ]],7432,1643
669,[[-0.13220754  1.121696  ]],7530,1560
670,[[-0.14607811  1.1548183 ]],8207,1819
671,[[-0.15798509  1.123126  ]],7522,1819
672,[[-0.16588178  1.1156906 ]],7356,1828
673,[[-0.16721347  1.1627595 ]],8352,2038
674,[[-0.20055498  1.1397302 ]],7805,2159
675,[[-0.18775892  1.148896  ]],8016,2141
676,[[-0.1404183  1.1474309]],8050,1800
677,[[-0.14228304  1.1549096 ]],8248,1787
678,[[-0.13735561  1.1635517 ]],8442,1842
679,[[-0.14577553  1.1948832 ]],9221,2048
680,[[-0.16430147  1.1554797 ]],8171,1999
681,[[-0.16954762  1.1999834 ]],9336,2283
682,[[-0.01500611  1.222631  ]],10402,1011
683,[[0.28499517 1.2445611 ]],12159,-2436
684,[[0.28901294 1.3076624 ]],16106,-3270
685,[[0.26636958 1.3052686 ]],15701,-2798
686,[[0.30899477 1.3338948 ]],18590,-4194
687,[[0.40937883 1.2763379 ]],14477,-4703
688,[[0.4350559 1.2379662]],12359,-4386
689,[[0.4294315 1.2305322]],11990,-4187
690,[[0.4185158 1.2315557]],11994,-4043
691,[[0.45655087 1.1877781 ]],10457,-3996
692,[[0.46388388 1.1926075 ]],10451,-4092
693,[[0.4403798 1.143255 ]],9082,-3334
694,[[0.4426833 1.1425908]],9016,-3374
695,[[0.44816872 1.1554493 ]],9428,-3546
696,[[0.45674646 1.1698953 ]],9877,-3795
697,[[0.42627215 1.1243253 ]],8550,-3069
698,[[0.43104318 1.1128625 ]],8280,-3028
699,[[0.4245397 1.1541433]],9235,-3270
700,[[0.4568472 1.1807649]],10150,-3953
701,[[0.41220987 1.1620027 ]],9412,-3242
702,[[0.42694083 1.1738038 ]],9750,-3440
703,[[0.45314404 1.1538006 ]],9368,-3577
704,[[0.43577173 1.1807435 ]],10079,-3677
705,[[0.42515495 1.1636465 ]],9586,-3349
706,[[0.45667976 1.1925964 ]],10528,-4117
707,[[0.43057323 1.2046278 ]],10766,-3870
708,[[0.42607743 1.2350075 ]],12194,-4335
709,[[0.35089198 1.2461567 ]],12351,-3232
710,[[0.37152573 1.2539405 ]],12834,-3721
711,[[0.40678477 1.2309971 ]],11860,-3827
712,[[0.44119185 1.2200125 ]],11478,-4088
713,[[0.43858382 1.2490411 ]],12802,-4606
714,[[0.42906398 1.226704  ]],11753,-4072
715,[[0.42163044 1.2367603 ]],12148,-4119
716,[[0.43055895 1.2002972 ]],10721,-3797
717,[[0.40539542 1.1626488 ]],9427,-3085
718,[[0.3964421 1.1538503]],9178,-2908
719,[[0.41238654 1.170975  ]],9713,-3231
720,[[0.37565672 1.1967106 ]],10314,-3024
721,[[0.41541153 1.1729501 ]],9784,-3311
722,[[0.37884235 1.1430116 ]],8864,-2747
723,[[0.40036687 1.122363  ]],8387,-2744
724,[[0.39350677 1.1627344 ]],9337,-2951
725,[[0.38244003 1.1641514 ]],9521,-2878
726,[[0.38908917 1.1992483 ]],10685,-3358
727,[[0.42036456 1.185118  ]],10259,-3511
728,[[0.39677948 1.2376661 ]],12079,-3866
729,[[0.40297574 1.1821432 ]],10068,-3331
730,[[0.3854136 1.2162755]],11114,-3451
731,[[0.4373914 1.1503773]],9212,-3279
732,[[0.44077283 1.2036257 ]],10900,-3945
733,[[0.40164626 1.1888272 ]],10285,-3280
734,[[0.4363215 1.1444993]],9100,-3305
735,[[0.3887576 1.1731207]],9610,-2902
736,[[0.42205498 1.1749293 ]],9853,-3335
737,[[0.43377495 1.1757393 ]],9992,-3549
738,[[0.3894083 1.1930021]],10322,-3185
739,[[0.40862644 1.1911278 ]],10322,-3379
740,[[0.41163656 1.1236532 ]],8488,-2828
741,[[0.44972622 1.1147847 ]],8290,-3171
742,[[0.45641106 1.1421428 ]],8932,-3465
743,[[0.41332778 1.1253498 ]],8516,-2914
744,[[0.39680126 1.1460669 ]],9044,-2894
745,[[0.35130364 1.2153251 ]],11153,-2956
746,[[0.3525731 1.1850874]],10016,-2698
747,[[0.3968501 1.1963688]],10510,-3349
748,[[0.37494597 1.1855187 ]],10006,-2957
749,[[0.3944158 1.1574757]],9239,-2911
750,[[0.37684277 1.1335175 ]],8586,-2564
751,[[0.39164978 1.1388599 ]],8814,-2830
752,[[0.40062392 1.1553189 ]],9248,-3054
753,[[0.40542385 1.1090176 ]],8151,-2714
754,[[0.38322622 1.122465  ]],8321,-2565
755,[[0.3855846 1.1459997]],8891,-2740
756,[[0.38945216 1.1466653 ]],8917,-2785
757,[[0.38966745 1.1639795 ]],9424,-2926
758,[[0.3858943 1.1821344]],9933,-3041
759,[[0.3839661 1.1890593]],10134,-3063
760,[[0.4178809 1.1595652]],9366,-3217
761,[[0.417428  1.1598694]],9364,-3185
762,[[0.40627792 1.1808783 ]],9933,-3251
763,[[0.39554644 1.2035397 ]],10680,-3378
764,[[0.4161691 1.1872118]],10192,-3424
765,[[0.40634567 1.1644535 ]],9475,-3129
766,[[0.40832746 1.1608033 ]],9409,-3120
767,[[0.40106958 1.1897881 ]],10280,-3298
768,[[0.39384842 1.211957  ]],10976,-3413
769,[[0.38663733 1.1855814 ]],9978,-2974
770,[[0.41301042 1.2109895 ]],11008,-3636
771,[[0.41886175 1.18987   ]],10288,-3485
772,[[0.38094878 1.18171   ]],9894,-2949
773,[[0.3769526 1.1958051]],10348,-3063
774,[[0.37788737 1.2090065 ]],10840,-3171
775,[[0.35067576 1.2300571 ]],11586,-3143
776,[[0.38278636 1.2062445 ]],10739,-3143
777,[[0.34630233 1.1943258 ]],10211,-2739
778,[[0.33799326 1.1429279 ]],8729,-2235
779,[[0.37173754 1.1378574 ]],8742,-2566
780,[[0.39255908 1.1817791 ]],10019,-3122
781,[[0.41789663 1.2109523 ]],11121,-3744
782,[[0.42228848 1.2053695 ]],10844,-3707
783,[[0.42122504 1.1963923 ]],10599,-3604
784,[[0.38771018 1.2121531 ]],10913,-3322
785,[[0.4043693 1.1960717]],10336,-3356
786,[[0.40123582 1.1698956 ]],9678,-3118
787,[[0.4025085 1.145472 ]],8990,-2861
788,[[0.36334482 1.174131  ]],9542,-2676
789,[[0.28897777 0.87826663]],4865,-1189
790,[[-0.01602983  0.36566168]],1932,106
791,[[-0.03436971  0.2842074 ]],1646,135
792,[[-0.0385005  0.198336 ]],1362,122
793,[[-0.20441703  0.39450985]],1948,742
794,[[-0.20113075  0.24775147]],1462,640
795,[[-0.22753146  0.09714808]],992,656
796,[[-0.21143806  0.08610623]],965,609
797,[[-0.18753776  0.06089776]],898,526
798,[[-0.1845205   0.04924471]],863,508
799,[[-0.20715435  0.07261424]],921,584
800,[[-0.21327959  0.02162664]],769,585
801,[[-0.36968356 -0.11099909]],327,1045
802,[[-0.3096221  -0.05311754]],517,859
803,[[-0.3588278  -0.01843567]],603,1046
804,[[-0.23850706 -0.12314575]],332,624
805,[[-0.26719776 -0.01353271]],646,745
806,[[-0.19610792 -0.02693917]],629,520
807,[[-0.19735709  0.01083427]],743,543
808,[[-0.22893286 -0.01560246]],657,634
809,[[-0.25874314 -0.06007442]],517,709
810,[[-0.19722962 -0.13324076]],317,490
811,[[-0.25280073 -0.18495837]],145,652
812,[[-0.22027111 -0.17707968]],181,551
813,[[-0.25179166 -0.11871956]],340,666
814,[[-0.21821655 -0.00810049]],677,595
815,[[-0.24589853 -0.05440849]],532,667
816,[[-0.22421616 -0.0407544 ]],580,601
817,[[-0.28464887 -0.13366777]],281,772
818,[[-0.27217707 -0.06052269]],503,752
819,[[-0.27929097 -0.14141965]],264,748
820,[[-0.28772938 -0.0891898 ]],415,788
821,[[-0.32571134 -0.07440627]],447,913
822,[[-0.31139737 -0.02103457]],607,888
823,[[-0.27877954 -0.03709605]],570,782
824,[[-0.23358414 -0.027937  ]],614,637
825,[[-0.291696   -0.04668915]],539,812
826,[[-0.28112587  0.02014715]],739,794
827,[[-0.29080513  0.01797249]],729,831
828,[[-0.28546724 -0.01983305]],621,802
829,[[-0.3049704  -0.00722585]],652,868
830,[[-0.298663   -0.00765962]],650,852
831,[[-0.303414   -0.08697527]],416,840
832,[[-0.25650042 -0.10274737]],392,687
833,[[-0.29410768 -0.16769879]],191,791
834,[[-0.30712467 -0.27380818]],-132,806
835,[[-0.30633634 -0.2484911 ]],-55,808
836,[[-0.32485545 -0.18405136]],128,882
837,[[-0.33317226 -0.16940227]],177,918
838,[[-0.28700754 -0.03435288]],582,814
839,[[-0.33147454 -0.12064041]],320,918
840,[[-0.34094214  0.01710856]],717,1003
841,[[-0.3358706  -0.08724339]],407,944
842,[[-0.360708   -0.10666133]],349,1026
843,[[-0.34504867 -0.10046966]],357,966
844,[[-0.30765826 -0.08879325]],414,853
845,[[-0.35741502 -0.11388139]],322,1007
846,[[-0.3729555  -0.09472693]],371,1067
847,[[-0.3160187  -0.10175081]],378,877
848,[[-0.29044607 -0.08174249]],439,795
849,[[-0.30021045 -0.05880065]],500,835
850,[[-0.34226483 -0.21263781]],44,927
851,[[-0.2874101  -0.06883305]],481,800
852,[[-0.27009064  0.02365667]],754,769
853,[[-0.2955643   0.05904573]],851,864
854,[[-0.28940666  0.0540588 ]],838,841
855,[[-0.26353815 -0.11385901]],356,711
856,[[-0.3054731  -0.01639465]],622,869
857,[[-0.2646973  -0.05833729]],515,725
858,[[-0.2805435  -0.08765343]],426,758
859,[[-0.24190909 -0.05774485]],523,662
860,[[-0.2290983  -0.03559839]],595,627
861,[[-0.25511426 -0.10903171]],364,685
862,[[-0.27884188 -0.07456307]],467,764
863,[[-0.27924997 -0.05164085]],531,775
864,[[-0.25483048 -0.09128753]],419,687
865,[[-0.24179761 -0.11818656]],347,633
866,[[-0.28602064 -0.18292978]],137,773
867,[[-0.24413285 -0.13771246]],284,641
868,[[-0.24291486 -0.11078313]],366,647
869,[[-0.21239927 -0.09904561]],412,549
870,[[-0.2527102  -0.08563288]],438,680
871,[[-0.24190663 -0.09551045]],418,644
872,[[-0.23038213 -0.17466265]],184,592
873,[[-0.26569757 -0.20471445]],78,692
874,[[-0.29359242 -0.25247625]],-75,774
875,[[-0.2538964  -0.10899579]],374,682
876,[[-0.24034536 -0.1373722 ]],289,637
877,[[-0.2498817  -0.07801186]],471,669
878,[[-0.2295529  -0.06906696]],498,605
879,[[-0.17752588 -0.09249603]],444,449
880,[[-0.22446655 -0.03793851]],591,609
881,[[-0.21912374 -0.03395639]],605,594
882,[[-0.23550197 -0.11441928]],365,617
883,[[-0.23876911 -0.13789223]],295,622
884,[[-0.24842434 -0.16052786]],223,654
885,[[-0.23051673 -0.08355524]],457,616
886,[[-0.2088156  -0.06194401]],525,555
887,[[-0.21018907 -0.02549326]],634,569
888,[[-0.22670084 -0.07663853]],472,601
889,[[-0.31234717 -0.00318428]],662,888
890,[[-0.29417154 -0.08829865]],428,803
891,[[-0.3066367  -0.19112775]],111,828
892,[[-0.31520516 -0.10092579]],372,869
893,[[-0.29380065  0.3480963 ]],1767,1028
894,[[-0.1419196   0.80479896]],3972,901
895,[[-0.08631831  0.7778652 ]],3825,634
896,[[-0.08543094  0.8247347 ]],4183,670
897,[[-0.07221596  0.8284935 ]],4222,607
898,[[-0.02805399  0.8203353 ]],4125,411
899,[[-0.00341178  0.8215873 ]],4217,283
900,[[0.0121489  0.86179686]],4482,224
901,[[-0.04063142  0.87471366]],4575,504
902,[[-0.04829757  0.8649932 ]],4462,521
903,[[-0.05209564  0.8371595 ]],4271,521
904,[[-0.03657657  0.8094526 ]],4081,432
905,[[-0.03500851  0.8118152 ]],4100,412
906,[[-0.06583484  0.8379338 ]],4259,608
907,[[-0.05761654  0.8269444 ]],4203,534
908,[[-0.02856691  0.8598559 ]],4444,443
909,[[-0.03827513  0.85438704]],4412,480
910,[[-0.02486752  0.83629924]],4267,427
911,[[-0.06273594  0.83555937]],4237,595
912,[[-0.02761186  0.82977426]],4196,422
913,[[-0.10104287  0.9042741 ]],4751,847
914,[[-0.09207544  0.8971974 ]],4691,806
915,[[-0.06067749  0.896324  ]],4745,649
916,[[-0.05800124  0.88257724]],4608,638
917,[[-0.04266255  0.87063754]],4514,514
918,[[-0.04999703  0.87230164]],4515,566
919,[[-0.04790431  0.8742558 ]],4554,569
920,[[-0.055829    0.89496607]],4700,619
921,[[-0.0612835  0.8923534]],4710,622
922,[[-0.0327433  0.7861264]],3890,410
923,[[-0.06244227  0.8830355 ]],4630,627
924,[[-0.04734488  0.9002366 ]],4790,560
925,[[-0.00146065  0.86794156]],4577,328
926,[[9.285286e-06 8.733763e-01]],4598,319
927,[[0.04400301 0.8709172 ]],4625,78
928,[[0.0328417 0.8410238]],4333,118
929,[[0.01390508 0.8771453 ]],4604,258
930,[[-0.0133668  0.8426751]],4322,362
931,[[-0.04048458  0.83320296]],4242,483
932,[[-0.01460749  0.8536186 ]],4410,352
933,[[-0.01395756  0.88330233]],4652,374
934,[[-0.03878475  0.8600035 ]],4430,480
935,[[-0.02648809  0.8548062 ]],4394,431
936,[[0.01923469 0.8646586 ]],4537,220
937,[[-0.05032412  0.878924  ]],4574,546
938,[[-0.026139   0.8684639]],4537,420
939,[[-0.02044439  0.8591974 ]],4462,387
940,[[-0.01901216  0.8554664 ]],4407,376
941,[[-0.04702874  0.8420849 ]],4286,502
942,[[-0.03970591  0.8344669 ]],4260,470
943,[[-0.04434818  0.8229639 ]],4197,472
944,[[-0.04073978  0.8300021 ]],4236,456
945,[[-0.01540346  0.80988544]],4089,352
946,[[-0.04960359  0.8524666 ]],4347,553
947,[[-0.04391276  0.83614254]],4236,501
948,[[-0.02963451  0.84930754]],4353,426
949,[[-0.01931206  0.88111466]],4646,415
950,[[-0.00170699  0.8837384 ]],4678,356
951,[[-0.09057707  0.85428184]],4359,752
952,[[-0.01758217  0.86710906]],4514,420
953,[[-0.05929155  0.9019811 ]],4779,661
954,[[-0.03091511  0.90631074]],4841,526
955,[[-0.05864481  0.8816091 ]],4618,612
956,[[-0.05763943  0.8439242 ]],4297,574
957,[[-0.05616061  0.8507291 ]],4346,584
958,[[-0.05143514  0.83686554]],4234,522
959,[[-0.06641611  0.8250499 ]],4146,608
960,[[-0.05636103  0.8707348 ]],4484,603
961,[[-0.09754957  0.85607857]],4331,779
962,[[-0.11070959  0.9430605 ]],5099,999
963,[[-0.07696191  0.8765386 ]],4556,706
964,[[-0.09983875  0.8976586 ]],4706,861
965,[[-0.05849366  0.8735862 ]],4535,609
966,[[-0.02133168  0.83376396]],4257,400
967,[[-0.03619873  0.8697803 ]],4534,497
968,[[-0.0541129  0.8887402]],4659,609
969,[[-0.0853022  0.8671908]],4478,750
970,[[-0.06309902  0.8853375 ]],4641,648
971,[[-0.06269819  0.8606814 ]],4445,638
972,[[-0.08735321  0.92270327]],4941,837
973,[[-0.05928225  0.9127795 ]],4894,683
974,[[-0.06305775  0.8901643 ]],4691,672
975,[[-0.01651363  0.84729135]],4383,393
976,[[-0.02724715  0.8497869 ]],4391,449
977,[[-0.09543612  0.8566495 ]],4390,786
978,[[-0.10698083  0.860911  ]],4414,848
979,[[-0.06573992  0.8627344 ]],4465,648
980,[[-0.0431574  0.8705942]],4531,529
981,[[-0.02961759  0.84818536]],4364,428
982,[[-0.01312513  0.8109738 ]],4069,334
983,[[0.04351307 0.8605571 ]],4511,105
984,[[0.03524182 0.8226336 ]],4239,135
985,[[-0.02819355  0.92921793]],5062,537
986,[[-0.03159934  0.9244163 ]],5006,545
987,[[-0.03468326  0.9361698 ]],5091,577
988,[[-0.02678595  0.9283495 ]],5029,522
989,[[-0.03231387  0.90021837]],4771,516
990,[[0.00868046 0.9350077 ]],5131,337
991,[[-0.01557408  0.93293774]],5095,488
992,[[0.00280322 0.90200377]],4814,348
993,[[0.03451549 0.85479075]],4459,152
994,[[0.05754486 0.866672  ]],4574,45
995,[[0.08578594 0.82231617]],4248,-79
996,[[0.03987632 0.8707819 ]],4554,133
997,[[-0.00372659  0.94764376]],5256,425
998,[[-0.01959784  0.9490476 ]],5237,536
999,[[-0.04870784  0.9200942 ]],4940,642
1000,[[-0.19727015  0.7720524 ]],3704,1125
1001,[[-0.19207361  0.7320292 ]],3469,1067
1002,[[-0.1963411   0.76753145]],3701,1110
1003,[[-0.1901566  0.7578118]],3631,1039
1004,[[-0.2356477  0.7285925]],3424,1245
1005,[[-0.24422494  0.75553924]],3591,1337
1006,[[-0.2483728   0.71961564]],3380,1294
1007,[[-0.25488782  0.73114544]],3441,1322
1008,[[-0.20736289  0.71847165]],3353,1071
1009,[[-0.27429345  0.74627376]],3509,1439
1010,[[-0.24460673  0.7038747 ]],3278,1246
1011,[[-0.19567654  0.6841928 ]],3205,998
1012,[[-0.22888198  0.6391819 ]],2950,1077
1013,[[-0.2327332  0.6210524]],2850,1070
1014,[[-0.21060257  0.68434095]],3214,1060
1015,[[-0.26623902  0.6649003 ]],3057,1250
1016,[[-0.298459   0.6340611]],2884,1339
1017,[[-0.23239312  0.6161797 ]],2817,1050
1018,[[-0.23320335  0.6443975 ]],2965,1103
1019,[[-0.22732154  0.62475634]],2870,1053
1020,[[-0.18843172  0.64878464]],3033,924
1021,[[-0.26785997  0.7191746 ]],3350,1352
1022,[[-0.27949527  0.7398138 ]],3451,1453
1023,[[-0.27784225  0.7431499 ]],3458,1457
1024,[[-0.27070504  0.7100749 ]],3287,1366
1025,[[-0.24298465  0.74535906]],3516,1285
1026,[[-0.2927844   0.77259684]],3616,1573
1027,[[-0.28333968  0.75329316]],3515,1484
1028,[[-0.26368225  0.7357653 ]],3447,1350
1029,[[-0.27859166  0.7229363 ]],3338,1411
1030,[[-0.2549528  0.7141378]],3312,1269
1031,[[-0.21331868  0.680847  ]],3173,1090
1032,[[-0.20867544  0.68673635]],3187,1069
1033,[[-0.2938632   0.67445666]],3096,1388
1034,[[-0.25692612  0.66920483]],3085,1220
1035,[[-0.27255553  0.66356283]],3039,1295
1036,[[-0.28067207  0.6639291 ]],3035,1328
1037,[[-0.24389094  0.6714597 ]],3107,1169
1038,[[-0.24168763  0.69482   ]],3219,1209
1039,[[-0.26269674  0.6745331 ]],3111,1251
1040,[[-0.30387384  0.66917944]],3059,1414
1041,[[-0.28088218  0.7101716 ]],3267,1371
1042,[[-0.27603307  0.6937903 ]],3203,1335
1043,[[-0.2628181   0.71142507]],3322,1319
1044,[[-0.26867282  0.66133714]],3047,1261
1045,[[-0.2772005   0.72228944]],3365,1415
1046,[[-0.25081635  0.7000126 ]],3268,1250
1047,[[-0.2840917  0.6719224]],3083,1359
1048,[[-0.28028423  0.68071973]],3145,1349
1049,[[-0.269165    0.70680976]],3290,1343
1050,[[-0.29259035  0.7164376 ]],3330,1457
1051,[[-0.26652342  0.64808345]],2974,1232
1052,[[-0.24214612  0.6836118 ]],3186,1190
1053,[[-0.2288556   0.68939376]],3224,1143
1054,[[-0.21208683  0.65954536]],3081,1038
1055,[[-0.23597668  0.63672304]],2953,1102
1056,[[-0.20302877  0.63729435]],2972,975
1057,[[-0.2691112  0.6947872]],3228,1320
1058,[[-0.26717234  0.744332  ]],3516,1396
1059,[[-0.2776316   0.68496907]],3168,1344
1060,[[-0.26516846  0.6842721 ]],3184,1288
1061,[[-0.30042428  0.7120469 ]],3307,1485
1062,[[-0.30256444  0.6833021 ]],3156,1446
1063,[[-0.25897953  0.6814314 ]],3150,1248
1064,[[-0.22964194  0.6104838 ]],2831,1045
1065,[[-0.26136002  0.61692476]],2852,1179
1066,[[-0.20450616  0.6181093 ]],2868,947
1067,[[-0.24693468  0.624553  ]],2896,1131
1068,[[-0.24773787  0.61027426]],2818,1119
1069,[[-0.28252283  0.6883323 ]],3195,1368
1070,[[-0.26930392  0.6759964 ]],3129,1292
1071,[[-0.22645198  0.63060623]],2929,1056
1072,[[-0.23061118  0.6250869 ]],2880,1060
1073,[[-0.23828931  0.6086935 ]],2814,1086
1074,[[-0.21841455  0.62508386]],2907,1018
1075,[[-0.22208244  0.6596372 ]],3083,1076
1076,[[-0.19434294  0.6204864 ]],2896,922
1077,[[-0.19630349  0.5877223 ]],2736,885
1078,[[-0.22296792  0.63225216]],2945,1049
1079,[[-0.24325779  0.5902584 ]],2718,1057
1080,[[-0.2211759  0.6216718]],2899,1016
1081,[[-0.28108734  0.62373567]],2886,1249
1082,[[-0.25928065  0.6630959 ]],3081,1229
1083,[[-0.29950744  0.6588888 ]],3030,1393
1084,[[-0.26223156  0.66445756]],3071,1248
1085,[[-0.2917609  0.655427 ]],3039,1346
1086,[[-0.29627323  0.6293958 ]],2882,1339
1087,[[-0.3328861  0.6977519]],3233,1587
1088,[[-0.2950503   0.69327885]],3236,1411
1089,[[-0.28613397  0.69707954]],3236,1390
1090,[[-0.27913535  0.68702364]],3212,1333
1091,[[-0.22781473  0.6195478 ]],2889,1045
1092,[[-0.2469635   0.58525544]],2712,1084
1093,[[-0.34496677  0.6699155 ]],3042,1603
1094,[[-0.28440925  0.68385684]],3212,1368
1095,[[-0.3423922  0.6661885]],3063,1601
1096,[[-0.31541777  0.6900607 ]],3169,1499
1097,[[-0.31753263  0.6817652 ]],3157,1495
1098,[[-0.29468107  0.69445276]],3218,1434
1099,[[-0.3221083  0.6948089]],3201,1542
1100,[[-0.29626605  0.672853  ]],3098,1393
1101,[[-0.2922794  0.6714392]],3098,1375
1102,[[-0.31270188  0.6423296 ]],2958,1408
1103,[[-0.3109148   0.63606054]],2903,1391
1104,[[-0.31844234  0.61228734]],2798,1373
1105,[[-0.3115893  0.6675313]],3066,1458
1106,[[-0.31254378  0.6451305 ]],2945,1422
1107,[[-0.3199615  0.6731921]],3091,1510
1108,[[-0.3240161   0.64144254]],2920,1449
1109,[[-0.35610458  0.6487711 ]],2925,1604
1110,[[-0.3573505  0.6823689]],3109,1680
1111,[[-0.35131234  0.6714672 ]],3048,1628
1112,[[-0.31879562  0.729445  ]],3412,1594
1113,[[-0.2774378   0.72150373]],3380,1374
1114,[[-0.30028957  0.69017625]],3200,1454
1115,[[-0.32035637  0.7280563 ]],3368,1597
1116,[[-0.30776387  0.74508774]],3469,1565
1117,[[-0.2921876  0.6435039]],2946,1335
1118,[[-0.33611172  0.66360414]],3028,1555
1119,[[-0.3234722   0.64425945]],2940,1473
1120,[[-0.31697696  0.6688806 ]],3066,1482
1121,[[-0.30671084  0.6408167 ]],2942,1398
1122,[[-0.2569012  0.6814934]],3188,1251
