frame,res,X,Y
585,[[0.12798846 0.60683703]],3079,-383
586,[[0.18767798 0.6174706 ]],3189,-634
587,[[0.20148626 0.6710298 ]],3502,-709
588,[[0.22806607 0.6525658 ]],3393,-818
589,[[0.23100285 0.69959414]],3702,-881
590,[[0.2172871 0.6299669]],3303,-775
591,[[0.18608326 0.6810005 ]],3559,-674
592,[[0.26202968 0.6197126 ]],3255,-964
593,[[0.24214235 0.62521756]],3272,-896
594,[[0.26819676 0.6154666 ]],3235,-989
595,[[0.3367716 0.6563754]],3521,-1345
596,[[0.29906702 0.68580025]],3672,-1211
597,[[0.28906175 0.6847272 ]],3636,-1125
598,[[0.26719037 0.78974766]],4380,-1149
599,[[0.2700154  0.69316465]],3698,-1052
600,[[0.22205599 0.68463284]],3608,-813
601,[[0.32326227 0.61080503]],3243,-1264
602,[[0.3128698 0.5465289]],2920,-1174
603,[[0.29053134 0.6170763 ]],3260,-1108
604,[[0.31555447 0.5708182 ]],3031,-1182
605,[[0.3667505  0.53430086]],2857,-1395
606,[[0.41630527 0.5025972 ]],2747,-1584
607,[[0.43280077 0.4868479 ]],2683,-1649
608,[[0.4340593 0.428061 ]],2436,-1622
609,[[0.41483128 0.44741917]],2475,-1524
610,[[0.45034558 0.38572085]],2257,-1687
611,[[0.46325278 0.38207313]],2241,-1711
612,[[0.46220988 0.37636754]],2225,-1735
613,[[0.5309109  0.34654427]],2147,-2021
614,[[0.54257655 0.29721457]],1960,-2040
615,[[0.4869868 0.3435499]],2089,-1813
616,[[0.47131413 0.34593832]],2092,-1736
617,[[0.5010433  0.34175134]],2089,-1878
618,[[0.4977254  0.36151809]],2165,-1875
619,[[0.53331983 0.38020557]],2257,-2058
620,[[0.5252868  0.33820406]],2076,-1980
621,[[0.6266147 0.310422 ]],2041,-2482
622,[[0.5900445  0.26486948]],1840,-2254
623,[[0.61060363 0.3067764 ]],2013,-2396
624,[[0.58924043 0.29723114]],1961,-2264
625,[[0.5461596  0.22641434]],1696,-2010
626,[[0.5693092  0.22170919]],1687,-2126
627,[[0.5979103 0.1710892]],1526,-2241
628,[[0.5970124  0.19879639]],1609,-2259
629,[[0.5797125  0.15151274]],1451,-2139
630,[[0.5597084  0.19842571]],1592,-2059
631,[[0.55662143 0.25676134]],1795,-2095
632,[[0.57718563 0.25188303]],1786,-2172
633,[[0.5851553 0.1796838]],1556,-2181
634,[[0.5430374  0.20364735]],1592,-1992
635,[[0.52624834 0.17713976]],1498,-1910
636,[[0.55606794 0.28533015]],1891,-2095
637,[[0.3636555  0.40794766]],2275,-1298
638,[[0.3308094 0.4855461]],2630,-1200
639,[[0.28945804 0.5379061 ]],2844,-1053
640,[[0.29730868 0.48728645]],2611,-1063
641,[[0.35937077 0.47808808]],2594,-1309
642,[[0.35880774 0.44898388]],2478,-1297
643,[[0.31954044 0.4665839 ]],2521,-1135
644,[[0.3024587  0.51154363]],2729,-1088
645,[[0.28540668 0.46776143]],2514,-998
646,[[0.26910385 0.49856555]],2650,-943
647,[[0.2365028 0.5087842]],2679,-813
648,[[0.25305092 0.50657773]],2670,-881
649,[[0.27079892 0.5062958 ]],2686,-956
650,[[0.27637312 0.5295458 ]],2800,-985
651,[[0.27252126 0.50819874]],2695,-963
652,[[0.28358784 0.48697415]],2604,-1001
653,[[0.27192748 0.46629056]],2506,-947
654,[[0.2161717  0.50371563]],2637,-732
655,[[0.217839   0.56934255]],2961,-752
656,[[0.19924305 0.5515443 ]],2861,-674
657,[[0.19375065 0.58337647]],2991,-649
658,[[0.20584524 0.52646375]],2745,-708
659,[[0.23070297 0.566201  ]],2944,-821
660,[[0.23774341 0.5858424 ]],3056,-845
661,[[0.23740388 0.5970849 ]],3108,-858
662,[[0.22517864 0.63737005]],3303,-818
663,[[0.25615937 0.633615  ]],3316,-959
664,[[0.22208971 0.6109427 ]],3173,-777
665,[[0.262221  0.5946005]],3096,-948
666,[[0.2238555 0.609731 ]],3145,-779
667,[[0.21335667 0.5683722 ]],2949,-730
668,[[0.22190626 0.57643676]],2995,-768
669,[[0.27531192 0.5842155 ]],3066,-998
670,[[0.22496735 0.57916784]],3011,-782
671,[[0.2521114 0.4906862]],2609,-870
672,[[0.23985764 0.4770402 ]],2544,-819
673,[[0.32042268 0.609786  ]],3249,-1227
674,[[0.3263033  0.50960135]],2743,-1194
675,[[0.26841083 0.56585956]],2982,-966
676,[[0.26021945 0.5843642 ]],3047,-939
677,[[0.26240632 0.509199  ]],2682,-909
678,[[0.23118922 0.48082316]],2536,-780
679,[[0.23014215 0.50609636]],2654,-799
680,[[0.185967   0.49310496]],2568,-619
681,[[0.20565286 0.5987419 ]],3106,-730
682,[[0.23280539 0.5768205 ]],3007,-821
683,[[0.1985662 0.553981 ]],2873,-672
684,[[0.16596104 0.569134  ]],2912,-537
685,[[0.2818244 0.5530014]],2924,-1021
686,[[0.3011013 0.5512558]],2919,-1105
687,[[0.22664262 0.5764873 ]],3001,-806
688,[[0.24009971 0.52857864]],2781,-832
689,[[0.27160534 0.57743466]],3035,-985
690,[[0.24828286 0.5602473 ]],2940,-880
691,[[0.22948034 0.591768  ]],3089,-804
692,[[0.2655297 0.5897974]],3094,-962
693,[[0.24885216 0.5665912 ]],2962,-878
694,[[0.19865745 0.5545056 ]],2873,-670
695,[[0.2233367  0.53774536]],2808,-770
696,[[0.2161631 0.5827656]],3028,-752
697,[[0.2585972  0.56632656]],2960,-922
698,[[0.25235587 0.62197584]],3257,-916
699,[[0.27992153 0.5959589 ]],3137,-1032
700,[[0.20771658 0.6969974 ]],3653,-747
701,[[0.3252727  0.76068664]],4179,-1394
702,[[0.2640676 0.7892107]],4357,-1117
703,[[0.21365575 0.7517874 ]],4021,-795
704,[[0.21723418 0.81585723]],4505,-883
705,[[0.23116738 0.86108243]],4933,-1000
706,[[0.2156879 0.8472558]],4826,-877
707,[[0.22250712 0.8392365 ]],4730,-920
708,[[0.26152587 0.8130139 ]],4573,-1077
709,[[0.27413076 0.87830794]],5185,-1260
710,[[0.2524879 0.9029806]],5377,-1189
711,[[0.31341505 0.7786496 ]],4329,-1340
712,[[0.31565183 0.8690804 ]],5095,-1487
713,[[0.30979553 0.8742101 ]],5136,-1469
714,[[0.33729345 0.8965784 ]],5408,-1683
715,[[0.37064478 0.9123688 ]],5641,-1903
716,[[0.3267026 0.915164 ]],5618,-1666
717,[[0.37003654 0.9208442 ]],5719,-1958
718,[[0.33106306 0.926131  ]],5687,-1684
719,[[0.34307814 0.9115228 ]],5595,-1752
720,[[0.35812408 0.9441472 ]],5984,-1958
721,[[0.32745817 0.8640694 ]],5052,-1521
722,[[0.29194006 0.8664674 ]],5025,-1336
723,[[0.3040089  0.85107625]],4907,-1385
724,[[0.312892  0.9043095]],5446,-1542
725,[[0.3121443 0.8887861]],5275,-1501
726,[[0.29364383 0.88538754]],5216,-1377
727,[[0.31373662 0.8630409 ]],5044,-1469
728,[[0.3388661 0.8787516]],5243,-1665
729,[[0.35150865 0.9069352 ]],5523,-1802
730,[[0.29767555 0.9086864 ]],5483,-1450
731,[[0.32499883 0.8878318 ]],5312,-1594
732,[[0.264138   0.83239543]],4736,-1139
733,[[0.3559007 0.6187384]],3313,-1378
734,[[0.3094036 0.5484332]],2919,-1118
735,[[0.2935347  0.54739785]],2877,-1036
736,[[0.2284916 0.5313629]],2761,-761
737,[[0.2874883 0.6088627]],3190,-1064
738,[[0.21661296 0.58808005]],3051,-749
739,[[0.23378597 0.5878593 ]],3052,-819
740,[[0.19783632 0.5438489 ]],2804,-659
741,[[0.24485876 0.5548918 ]],2886,-834
742,[[0.1997061 0.5969639]],3093,-677
743,[[0.2576033  0.54550403]],2869,-909
744,[[0.18897134 0.61083186]],3160,-635
745,[[0.25630468 0.6273875 ]],3278,-935
746,[[0.24505596 0.6079284 ]],3183,-898
747,[[0.27586645 0.6447284 ]],3379,-1032
748,[[0.24801698 0.6701257 ]],3540,-923
749,[[0.3064016 0.639077 ]],3398,-1178
750,[[0.29075873 0.6293155 ]],3329,-1089
751,[[0.29182532 0.60754144]],3214,-1090
752,[[0.26968023 0.57700026]],3029,-969
753,[[0.28555542 0.58999133]],3116,-1033
754,[[0.2567021 0.5869704]],3074,-920
755,[[0.2411214 0.5871871]],3063,-850
756,[[0.2616551 0.5806349]],3035,-937
757,[[0.20115179 0.65128034]],3368,-704
758,[[0.25841853 0.61722684]],3236,-939
759,[[0.22877328 0.66035426]],3438,-826
760,[[0.25173157 0.63647854]],3335,-922
761,[[0.2366615  0.63286364]],3301,-858
762,[[0.17403156 0.58981884]],3034,-571
763,[[0.19779366 0.5961995 ]],3081,-671
764,[[0.26106232 0.5544076 ]],2914,-927
765,[[0.2532001 0.579913 ]],3039,-903
766,[[0.1705272 0.6124549]],3159,-559
767,[[0.22622858 0.5894694 ]],3049,-807
768,[[0.19132659 0.59301484]],3069,-647
769,[[0.17499608 0.53715646]],2781,-568
770,[[0.15026256 0.48887587]],2544,-474
771,[[0.17355654 0.50744694]],2622,-558
772,[[0.23929349 0.5553368 ]],2898,-834
773,[[0.24631633 0.56656075]],2958,-868
774,[[0.22314641 0.55164206]],2888,-772
775,[[0.20076883 0.5520992 ]],2845,-675
776,[[0.19219065 0.58760655]],3044,-657
777,[[0.23861673 0.5559598 ]],2905,-854
778,[[0.21338898 0.58847517]],3054,-751
779,[[0.24097236 0.5278966 ]],2774,-834
780,[[0.25441372 0.57633823]],3018,-908
781,[[0.24707827 0.60201347]],3129,-903
782,[[0.25944957 0.5465941 ]],2882,-923
783,[[0.25603044 0.56730783]],2974,-925
784,[[0.2554683  0.60344845]],3149,-945
785,[[0.2610379  0.55635387]],2917,-928
786,[[0.27380276 0.580003  ]],3053,-994
787,[[0.2550761 0.5794319]],3007,-903
788,[[0.24136406 0.658638  ]],3462,-905
789,[[0.2519712  0.63842595]],3356,-929
790,[[0.28465667 0.6421657 ]],3380,-1072
791,[[0.27461138 0.53239787]],2812,-981
792,[[0.24751164 0.5179517 ]],2732,-858
793,[[0.1382218  0.62497205]],3215,-429
794,[[0.16004123 0.64751154]],3344,-538
795,[[0.15808648 0.6262456 ]],3226,-533
796,[[0.15757559 0.6059394 ]],3110,-507
797,[[0.17824   0.6075409]],3131,-593
798,[[0.18767077 0.63827646]],3310,-635
799,[[0.24057262 0.6075921 ]],3177,-841
800,[[0.21261404 0.60912657]],3173,-722
801,[[0.20749071 0.57662463]],2999,-710
802,[[0.18985963 0.6465736 ]],3363,-652
803,[[0.17222291 0.60922587]],3145,-574
804,[[0.19832587 0.57494485]],2974,-671
805,[[0.13634472 0.55934596]],2844,-418
806,[[0.17110802 0.5585454 ]],2876,-557
807,[[0.16706683 0.5355741 ]],2764,-538
808,[[0.1573104 0.5458543]],2807,-501
809,[[0.1653537  0.55105406]],2837,-533
810,[[0.13858518 0.56916803]],2888,-436
811,[[0.1420179  0.62360036]],3196,-462
812,[[0.15184122 0.5813097 ]],2992,-501
813,[[0.124098   0.56109625]],2853,-349
814,[[0.10532635 0.56965566]],2890,-290
815,[[-0.04327942  0.5858357 ]],2886,289
816,[[-0.08941241  0.6181299 ]],3014,482
817,[[-0.12514593  0.6413348 ]],3128,632
818,[[-0.15901238  0.6290686 ]],3060,764
819,[[-0.11549988  0.7083225 ]],3533,660
820,[[-0.12059294  0.6929115 ]],3441,674
821,[[-0.14981239  0.63698703]],3117,728
822,[[-0.10062763  0.6373243 ]],3138,548
823,[[-0.10395011  0.61746037]],3030,549
824,[[-0.09949095  0.7099478 ]],3541,605
825,[[-0.14884628  0.65406156]],3180,755
826,[[-0.169895   0.6443438]],3115,830
827,[[-0.1533634  0.6581672]],3230,773
828,[[-0.08934777  0.6225461 ]],3086,502
829,[[-0.2504314  0.6263128]],3027,1148
830,[[-0.20717102  0.61227036]],2968,960
831,[[-0.26649892  0.64864784]],3102,1225
832,[[-0.30641174  0.603542  ]],2863,1359
833,[[-0.3467395   0.61768436]],2901,1545
834,[[-0.31478083  0.5248263 ]],2474,1291
835,[[-0.31324655  0.5173187 ]],2449,1284
836,[[-0.30135685  0.61860424]],2938,1336
837,[[-0.2725519  0.5839777]],2763,1182
838,[[-0.24813241  0.59836364]],2873,1115
839,[[-0.23116404  0.633348  ]],3065,1064
840,[[-0.24721202  0.5809641 ]],2759,1092
841,[[-0.24053249  0.6034674 ]],2901,1092
842,[[-0.25027704  0.66822624]],3191,1189
843,[[-0.2755106  0.6212237]],2931,1235
844,[[-0.27702373  0.62431675]],2977,1241
845,[[-0.23566711  0.6840301 ]],3303,1140
846,[[-0.25409764  0.6184303 ]],2982,1156
847,[[-0.23639326  0.56273836]],2702,1028
848,[[-0.2619347  0.6052873]],2874,1168
849,[[-0.25589898  0.58086777]],2774,1121
850,[[-0.2269948  0.6534046]],3144,1083
851,[[-0.00320601  0.5576439 ]],2805,112
852,[[0.12134167 0.5065888 ]],2627,-362
853,[[0.16213611 0.49426186]],2578,-516
854,[[0.14000091 0.5486742 ]],2812,-432
855,[[0.19586876 0.5924625 ]],3088,-682
856,[[0.22636345 0.56203437]],2943,-805
857,[[0.32376677 0.5656706 ]],3020,-1215
858,[[0.24008529 0.59399545]],3118,-877
859,[[0.29147536 0.59600383]],3147,-1075
860,[[0.2048414 0.5695541]],2972,-703
861,[[0.17468452 0.6168432 ]],3179,-603
862,[[0.17862093 0.5550202 ]],2884,-592
863,[[0.17680004 0.61278224]],3137,-583
864,[[0.14892414 0.55294216]],2836,-467
865,[[0.21113469 0.5992686 ]],3104,-734
866,[[0.18974072 0.6152821 ]],3178,-643
867,[[0.13566706 0.62469035]],3190,-431
868,[[0.17248553 0.6294103 ]],3242,-571
869,[[0.16828173 0.659193  ]],3405,-565
870,[[0.2015908  0.61092645]],3179,-696
871,[[0.23483257 0.6119672 ]],3163,-833
872,[[0.21902771 0.57010853]],2972,-761
873,[[0.20733914 0.59562397]],3088,-710
874,[[0.13179141 0.6170568 ]],3171,-414
875,[[0.1368672 0.6312097]],3233,-435
876,[[0.16137351 0.61839867]],3181,-521
877,[[0.15263477 0.584472  ]],2994,-491
878,[[0.10420905 0.58852965]],3002,-295
879,[[0.13422541 0.5817839 ]],2967,-423
880,[[0.14363563 0.61979747]],3176,-465
881,[[0.20434543 0.51517093]],2709,-687
882,[[0.23850864 0.5343747 ]],2803,-825
883,[[0.16381429 0.56181765]],2893,-547
884,[[0.19569471 0.55138886]],2871,-660
885,[[0.17015597 0.5322064 ]],2775,-554
886,[[0.16682783 0.52757883]],2739,-538
887,[[0.1521046  0.55946237]],2891,-485
888,[[0.13022323 0.5552466 ]],2856,-399
889,[[0.14681782 0.4862971 ]],2550,-467
890,[[0.1560288 0.5274724]],2739,-499
891,[[0.17382592 0.5018096 ]],2624,-564
892,[[0.15296863 0.48487723]],2535,-486
893,[[0.15372533 0.51332355]],2656,-491
894,[[0.16867705 0.46547288]],2467,-543
895,[[0.16682161 0.45538646]],2410,-532
896,[[0.17699462 0.52680814]],2749,-580
897,[[0.16799104 0.49446738]],2581,-538
898,[[0.19735889 0.48922643]],2587,-656
899,[[0.23662649 0.51944375]],2732,-814
900,[[0.20215192 0.50872886]],2671,-676
901,[[0.26021248 0.48339283]],2579,-900
902,[[0.24223083 0.53746575]],2831,-862
903,[[0.23152123 0.5345623 ]],2795,-811
904,[[0.26441306 0.54978853]],2893,-939
905,[[0.28545576 0.59248185]],3125,-1051
906,[[0.26148504 0.6232282 ]],3257,-974
907,[[0.38144076 0.5024008 ]],2719,-1425
908,[[0.3778579 0.5675786]],3047,-1464
909,[[0.3751967 0.600664 ]],3205,-1464
910,[[0.3827366 0.6110921]],3287,-1521
911,[[0.37892887 0.6227207 ]],3350,-1513
912,[[0.40501723 0.62771124]],3398,-1651
913,[[0.43432447 0.67115486]],3685,-1866
914,[[0.4251165 0.6933639]],3821,-1849
915,[[0.43009117 0.69046915]],3806,-1872
916,[[0.42506927 0.68693733]],3785,-1843
917,[[0.48697928 0.66688037]],3718,-2142
918,[[0.44068176 0.677373  ]],3728,-1911
919,[[0.44699255 0.7108569 ]],3934,-1993
920,[[0.43768197 0.72272986]],4016,-1964
921,[[0.4159845 0.7216834]],3955,-1829
922,[[0.40759492 0.7309116 ]],4037,-1799
923,[[0.3938633  0.73151684]],4029,-1722
924,[[0.42054412 0.7473085 ]],4178,-1908
925,[[0.49061587 0.74010855]],4171,-2315
926,[[0.5064342  0.73301935]],4170,-2406
927,[[0.51114905 0.74011487]],4215,-2455
928,[[0.48509535 0.7284412 ]],4120,-2271
929,[[0.51978976 0.67107993]],3778,-2336
930,[[0.49777958 0.7592307 ]],4338,-2407
931,[[0.49974012 0.7000666 ]],3908,-2284
932,[[0.5384881 0.6472133]],3635,-2430
933,[[0.5380922 0.6867467]],3881,-2517
934,[[0.54248   0.6895264]],3904,-2552
935,[[0.53760433 0.6669744 ]],3758,-2478
936,[[0.5528514 0.6850153]],3868,-2597
937,[[0.52019316 0.6913547 ]],3909,-2391
938,[[0.542951  0.6621547]],3710,-2469
939,[[0.46766195 0.66844237]],3674,-2038
940,[[0.2870212 0.6235234]],3270,-1068
941,[[0.30216283 0.587674  ]],3089,-1126
942,[[0.25805798 0.61707044]],3241,-948
943,[[0.2795831 0.5827807]],3060,-1022
944,[[0.23218521 0.606581  ]],3166,-822
945,[[0.21840057 0.5257865 ]],2733,-736
946,[[0.178509  0.5435708]],2814,-583
947,[[0.2148211  0.57409257]],2986,-738
948,[[0.16877574 0.6227677 ]],3230,-575
949,[[-0.526528   0.8928513]],4604,3321
950,[[-0.7618026  0.2859647]],1408,3010
951,[[-0.6288897  0.7226794]],3289,3220
952,[[-0.4079805  0.6607356]],3094,1871
953,[[-0.2712266  0.5177346]],2491,1096
954,[[-0.1349532  0.4846185]],2423,568
955,[[-0.02629397  0.52477455]],2655,196
956,[[0.0043345 0.5042259]],2556,73
957,[[0.00764699 0.49487907]],2536,49
958,[[-0.02828194  0.61163986]],3073,223
959,[[-0.01552184  0.6265549 ]],3160,193
960,[[0.02223943 0.5436799 ]],2761,12
961,[[0.27565843 0.51865524]],2761,-985
962,[[0.22945727 0.5848664 ]],3036,-818
963,[[0.20528506 0.62627447]],3275,-737
964,[[0.18343231 0.57220554]],2967,-615
965,[[0.22076681 0.5682441 ]],2962,-765
966,[[0.16078408 0.58153987]],3005,-522
967,[[0.17864704 0.6298423 ]],3273,-598
968,[[0.20502627 0.61297303]],3189,-707
969,[[0.19329062 0.5382431 ]],2810,-631
970,[[0.13984331 0.5633179 ]],2904,-433
971,[[0.18151946 0.53873116]],2807,-599
972,[[0.1731345 0.5182011]],2704,-566
973,[[0.21179958 0.509103  ]],2676,-715
974,[[0.15423499 0.5786848 ]],2981,-488
975,[[0.1447058  0.57696265]],2969,-447
976,[[0.16392046 0.5637398 ]],2920,-546
977,[[0.13742508 0.5919819 ]],3044,-426
978,[[0.16669789 0.5687833 ]],2936,-536
979,[[0.1726971 0.571931 ]],2957,-568
980,[[0.15570574 0.58985305]],3021,-508
981,[[0.15483066 0.61590725]],3179,-517
982,[[0.15925881 0.6148777 ]],3176,-536
983,[[0.17534971 0.57929873]],3006,-577
984,[[0.18911035 0.60022867]],3122,-658
985,[[0.21859075 0.54243016]],2828,-744
986,[[0.18714975 0.5224035 ]],2716,-614
987,[[0.18373784 0.53867066]],2790,-603
988,[[0.15567309 0.54626995]],2811,-491
989,[[0.159739  0.5309427]],2741,-507
990,[[0.17571837 0.53759956]],2781,-570
991,[[0.1987657  0.55093193]],2850,-665
992,[[0.21641845 0.5366249 ]],2791,-734
993,[[0.16101494 0.5490545 ]],2825,-518
994,[[0.20357457 0.5118992 ]],2676,-678
995,[[0.14845628 0.54221404]],2803,-464
996,[[0.13889967 0.5657042 ]],2896,-431
997,[[0.19331145 0.54047906]],2826,-648
998,[[0.1915717  0.47561237]],2527,-615
999,[[0.21679911 0.5351572 ]],2791,-741
1000,[[0.11512695 0.3778098 ]],2077,-347
1001,[[0.05421725 0.35245612]],1956,-144
1002,[[0.05118693 0.32119787]],1836,-133
1003,[[0.02565335 0.32402405]],1843,-61
1004,[[-0.04284882  0.34328246]],1890,174
1005,[[-0.01024404  0.43830687]],2260,93
1006,[[-0.02849779  0.39706498]],2098,153
1007,[[-0.05493163  0.4160998 ]],2149,238
1008,[[0.02439632 0.4040971 ]],2133,-30
1009,[[-0.00468758  0.32670248]],1831,46
1010,[[-0.04312012  0.30039918]],1731,159
1011,[[0.01945855 0.36626795]],1983,-33
1012,[[-0.05143761  0.33725548]],1857,207
1013,[[-0.07849924  0.30503863]],1727,278
1014,[[-0.13216272  0.22009042]],1421,421
1015,[[-0.1352761   0.21426572]],1404,428
1016,[[-0.13878164  0.24880351]],1517,453
1017,[[-0.14677867  0.2692713 ]],1583,486
1018,[[-0.16355361  0.2642066 ]],1558,542
1019,[[-0.07093584  0.26884776]],1614,248
1020,[[-0.06496162  0.28118578]],1659,229
1021,[[-0.12866452  0.1651181 ]],1248,392
1022,[[-0.14803219  0.14883947]],1190,449
1023,[[-0.1347133   0.10648883]],1060,390
1024,[[-0.14167559  0.13332929]],1142,419
1025,[[-0.14931935  0.1599152 ]],1227,454
1026,[[-0.10174745  0.17559962]],1290,309
1027,[[-0.0962724   0.19898562]],1369,303
1028,[[-0.07243979  0.13216493]],1158,201
1029,[[-0.01637684  0.19266558]],1365,49
1030,[[0.00919132 0.21293719]],1448,-30
1031,[[-0.02297901  0.24474102]],1548,85
1032,[[-0.06126692  0.24374583]],1532,206
1033,[[0.00945651 0.45224324]],2330,28
1034,[[0.0497368  0.49905795]],2549,-94
1035,[[0.0908439  0.51054835]],2621,-246
1036,[[0.11369172 0.5019426 ]],2608,-334
1037,[[0.14861819 0.52650887]],2717,-464
1038,[[0.15090615 0.51912224]],2684,-473
1039,[[0.25143307 0.50884116]],2693,-874
1040,[[0.19075444 0.5379051 ]],2787,-632
1041,[[0.18245213 0.5119237 ]],2665,-595
1042,[[0.18240148 0.49815208]],2603,-593
1043,[[0.18081264 0.50568056]],2631,-586
1044,[[0.18750192 0.59500825]],3065,-627
1045,[[0.16714168 0.63727343]],3300,-553
1046,[[0.21273178 0.5310761 ]],2760,-717
1047,[[0.17696497 0.61385846]],3148,-584
1048,[[0.12173307 0.57687205]],2949,-359
1049,[[0.22800262 0.5580498 ]],2920,-789
1050,[[0.19420385 0.5734549 ]],2990,-655
1051,[[0.2066502 0.5941706]],3074,-706
1052,[[0.14766328 0.57590914]],2945,-463
1053,[[0.16693598 0.5258515 ]],2721,-520
1054,[[0.16746674 0.5227665 ]],2713,-525
1055,[[0.15974793 0.5606346 ]],2890,-512
1056,[[0.15024528 0.6414441 ]],3309,-480
1057,[[0.19601515 0.5148255 ]],2680,-634
1058,[[0.19217952 0.5244991 ]],2719,-634
1059,[[0.20097218 0.5390943 ]],2790,-669
1060,[[0.21682331 0.57733834]],2974,-738
1061,[[0.2320782 0.5271488]],2772,-786
1062,[[0.2609014 0.5631977]],2948,-911
1063,[[0.22114825 0.5961479 ]],3092,-770
1064,[[0.17204317 0.54362094]],2803,-559
1065,[[0.20712382 0.5692802 ]],2946,-703
1066,[[0.21321756 0.5186173 ]],2708,-698
1067,[[0.19287145 0.6043926 ]],3118,-656
1068,[[0.20838407 0.6080484 ]],3178,-726
1069,[[0.15244026 0.54516506]],2815,-464
1070,[[0.08011657 0.69458556]],3546,-178
1071,[[0.02718506 0.6752901 ]],3424,43
1072,[[-0.03742656  0.6762155 ]],3385,319
1073,[[-0.03584974  0.79471785]],4165,375
1074,[[-0.0114565  0.7254657]],3704,233
1075,[[-0.04559874  0.76241344]],3932,421
1076,[[-0.05200333  0.74629384]],3809,428
1077,[[-0.04841904  0.7113792 ]],3587,390
1078,[[-0.07451819  0.6841525 ]],3414,484
1079,[[-0.10456854  0.7384551 ]],3716,658
1080,[[-0.08549198  0.7985476 ]],4146,636
1081,[[-0.13664044  0.69524896]],3401,743
1082,[[-0.09887861  0.6386603 ]],3128,545
1083,[[-0.09176841  0.6729865 ]],3324,542
1084,[[-0.1094309  0.7704951]],3928,706
1085,[[-0.13711315  0.79210496]],4051,843
1086,[[-0.14350046  0.78874654]],4027,868
1087,[[-0.15678096  0.6928455 ]],3392,832
1088,[[-0.12287858  0.71466225]],3552,719
1089,[[-0.09935367  0.7040179 ]],3505,607
1090,[[-0.11870547  0.7055541 ]],3522,697
1091,[[-0.12235476  0.7317618 ]],3682,741
1092,[[-0.1317438  0.7492237]],3763,797
1093,[[-0.2120829   0.83396065]],4317,1287
