frame,res,X,Y
326,[[0.54511404 0.8053694 ]],4947,-2958
327,[[0.55360484 0.8084485 ]],4979,-3036
328,[[0.5769132 0.8397674]],5329,-3354
329,[[0.5763628  0.79881656]],4952,-3136
330,[[0.57522774 0.8271013 ]],5210,-3275
331,[[0.53854275 0.7381401 ]],4421,-2709
332,[[0.62825805 0.56626046]],3392,-2963
333,[[0.6296009 0.5457191]],3274,-2921
334,[[0.5871618  0.57684255]],3381,-2696
335,[[0.5712749 0.554776 ]],3240,-2554
336,[[0.59111154 0.5274949 ]],3131,-2607
337,[[0.59193325 0.6140057 ]],3613,-2799
338,[[0.6321933 0.5419748]],3254,-2891
339,[[0.6058998  0.58691067]],3456,-2826
340,[[0.6154793  0.66431594]],3954,-3065
341,[[0.47606266 0.80828035]],4870,-2442
342,[[0.48241007 0.84082794]],5227,-2599
343,[[0.47423315 0.8259266 ]],5039,-2469
344,[[0.47316965 0.8609383 ]],5359,-2580
345,[[0.48720175 0.84476286]],5256,-2658
346,[[0.5347527 0.8403174]],5278,-2992
347,[[0.52060723 0.80350435]],4889,-2722
348,[[0.5297034  0.84021175]],5287,-2910
349,[[0.50528896 0.84053326]],5224,-2758
350,[[0.45931786 0.8515432 ]],5239,-2430
351,[[0.50305355 0.84535444]],5273,-2717
352,[[0.49803498 0.8307011 ]],5122,-2625
353,[[0.5725783  0.79808533]],4959,-3110
354,[[0.5282203 0.8035159]],4928,-2772
355,[[0.5119849  0.81214845]],4979,-2674
356,[[0.5209975 0.802593 ]],4907,-2713
357,[[0.5203834 0.8261934]],5164,-2808
358,[[0.5177458  0.81857216]],5049,-2738
359,[[0.5180187 0.8340996]],5238,-2816
360,[[0.25364852 1.0528148 ]],7636,-1432
361,[[0.19739221 1.0329527 ]],7129,-865
362,[[0.14215949 0.9984824 ]],6475,-435
363,[[0.11091353 0.99950933]],6406,-214
364,[[0.15109867 1.0876274 ]],8032,-622
365,[[0.1448246 1.0913165]],8094,-552
366,[[0.05739542 1.0831845 ]],7694,157
367,[[0.05369363 1.0563142 ]],7250,164
368,[[0.04468387 1.0650952 ]],7345,219
369,[[0.02925736 1.03696   ]],6821,323
370,[[0.08532262 1.0215559 ]],6797,-77
371,[[0.03607007 1.0546056 ]],7207,277
372,[[0.00570887 1.1018474 ]],7950,569
373,[[0.0443452 1.0867124]],7779,240
374,[[0.04754208 1.1049414 ]],8108,257
375,[[0.0588663 1.102655 ]],8111,141
376,[[0.06955029 1.1757256 ]],10154,144
377,[[0.03291674 1.1252736 ]],8517,405
378,[[0.08660866 1.0995615 ]],8104,-68
379,[[0.06942755 1.1135753 ]],8386,49
380,[[0.07642262 1.112709  ]],8382,2
381,[[0.04925014 1.1317097 ]],8724,274
382,[[0.0527397 1.0897325]],7810,199
383,[[0.07669695 1.0812027 ]],7705,5
384,[[0.05961754 1.0842375 ]],7760,166
385,[[0.07535644 1.0739629 ]],7560,23
386,[[0.07774556 1.067178  ]],7441,1
387,[[0.06908607 1.0685749 ]],7494,64
388,[[0.06496157 1.1209567 ]],8627,57
389,[[0.05264456 1.0591131 ]],7238,184
390,[[0.05268387 1.0636636 ]],7413,100
391,[[0.10090595 1.0421165 ]],7110,-184
392,[[0.09183775 1.0996587 ]],8118,-163
393,[[0.1175077 1.0677475]],7507,-322
394,[[0.08807603 1.0839616 ]],7817,-155
395,[[0.08452551 1.0869678 ]],7844,-87
396,[[0.0873002 1.0739006]],7593,-81
397,[[0.04002517 1.0523275 ]],7143,279
398,[[0.05971762 1.0397379 ]],6979,125
399,[[0.03722015 1.0769107 ]],7599,321
400,[[0.06481233 1.0542737 ]],7204,90
401,[[0.05704144 1.08484   ]],7762,165
402,[[0.04537548 1.065093  ]],7361,222
403,[[0.02999659 1.0530434 ]],7089,332
404,[[0.04821578 1.0305846 ]],6733,229
405,[[0.05772522 1.0469955 ]],7069,132
406,[[0.05143515 1.035023  ]],6825,141
407,[[0.05690911 1.0338811 ]],6821,161
408,[[0.01473352 1.0301509 ]],6639,427
409,[[0.10520491 0.899148  ]],5261,-248
410,[[0.20131603 0.72299325]],3931,-713
411,[[0.30788958 0.70560014]],3881,-1234
412,[[0.30827177 0.6834518 ]],3738,-1213
413,[[0.354437   0.65209174]],3631,-1454
414,[[0.3468215 0.6583979]],3617,-1401
415,[[0.3129582  0.64113575]],3495,-1213
416,[[0.28967744 0.6350616 ]],3458,-1099
417,[[0.32430926 0.63473725]],3457,-1265
418,[[0.284582  0.6654138]],3599,-1102
419,[[0.32823503 0.6353467 ]],3466,-1279
420,[[0.31187183 0.64782023]],3531,-1215
421,[[0.33235988 0.67244303]],3700,-1319
422,[[0.36772236 0.7575473 ]],4326,-1620
423,[[0.39757603 0.76949346]],4439,-1840
424,[[0.35649532 0.8266634 ]],4885,-1687
425,[[0.36983216 0.7547058 ]],4297,-1605
426,[[0.35988837 0.767196  ]],4396,-1567
427,[[0.3610658 0.7769226]],4469,-1591
428,[[0.40470275 0.8123033 ]],4807,-1958
429,[[0.40960187 0.800409  ]],4736,-1932
430,[[0.41708767 0.749455  ]],4335,-1890
431,[[0.39839274 0.7671069 ]],4422,-1806
432,[[0.34739998 0.7849552 ]],4508,-1519
433,[[0.41991004 0.81017756]],4836,-2021
434,[[0.40804717 0.7840321 ]],4596,-1891
435,[[0.3958204  0.77342725]],4493,-1795
436,[[0.36613956 0.8295253 ]],4922,-1736
437,[[0.36897388 0.8411374 ]],5035,-1792
438,[[0.34961453 0.8685497 ]],5288,-1729
439,[[0.3919295 0.8262524]],4950,-1878
440,[[0.32305998 0.8546379 ]],5097,-1517
441,[[0.39939612 0.80865467]],4793,-1874
442,[[0.38512975 0.83478194]],4949,-1882
443,[[0.37650543 0.79705316]],4643,-1703
444,[[0.3962216 0.8104216]],4756,-1853
445,[[0.37436613 0.81909585]],4848,-1731
446,[[0.38851258 0.81381285]],4803,-1817
447,[[0.36656904 0.83624816]],4992,-1720
448,[[0.38695896 0.81484604]],4829,-1805
449,[[0.35495085 0.8306053 ]],4922,-1635
450,[[0.37604517 0.8087927 ]],4760,-1732
451,[[0.38327682 0.77904475]],4514,-1736
452,[[0.4118281 0.782698 ]],4583,-1923
453,[[0.40170008 0.76543343]],4438,-1819
454,[[0.40159196 0.8033227 ]],4741,-1916
455,[[0.3672698  0.77689815]],4506,-1643
456,[[0.3773914 0.7629483]],4373,-1667
457,[[0.38673332 0.7878401 ]],4566,-1790
458,[[0.34283495 0.8314136 ]],4904,-1582
459,[[0.41380718 0.71962327]],4111,-1855
460,[[0.42421696 0.625893  ]],3491,-1783
461,[[0.4201458 0.5522378]],3097,-1683
462,[[0.42753866 0.565123  ]],3171,-1731
463,[[0.37700617 0.5806097 ]],3221,-1491
464,[[0.5298009  0.15615156]],1508,-2027
465,[[ 0.5460504  -0.26850498]],91,-2234
466,[[ 0.50113785 -0.27449477]],62,-1987
467,[[ 0.49568424 -0.3224681 ]],-129,-2023
468,[[ 0.48725343 -0.31957346]],-106,-1998
469,[[ 0.48533309 -0.2892906 ]],-22,-1945
470,[[ 0.5325915  -0.28207108]],27,-2163
471,[[ 0.43955803 -0.35341573]],-271,-1809
472,[[ 0.4738154  -0.33254915]],-158,-1915
473,[[ 0.45271343 -0.30476344]],-82,-1812
474,[[ 0.44803756 -0.30982128]],-100,-1802
475,[[ 0.4790231 -0.282845 ]],4,-1914
476,[[ 0.50927573 -0.30079138]],-50,-2071
477,[[ 0.450727  -0.3036909]],-81,-1824
478,[[ 0.45246592 -0.24581191]],121,-1779
479,[[ 0.44266722 -0.24423262]],119,-1739
480,[[ 0.42406282 -0.24912181]],92,-1664
481,[[ 0.47870365 -0.26062974]],75,-1922
482,[[ 0.49665493 -0.2563221 ]],96,-1989
483,[[ 0.48820513 -0.266127  ]],63,-1949
484,[[ 0.46166852 -0.268525  ]],46,-1833
485,[[ 0.5122608  -0.23097642]],191,-2041
486,[[ 0.5147144  -0.23134506]],190,-2045
487,[[ 0.5106964  -0.25458568]],123,-2061
488,[[ 0.48519218 -0.20520967]],268,-1880
489,[[ 0.4947186  -0.23507795]],170,-1954
490,[[ 0.49301302 -0.24030492]],172,-1938
491,[[ 0.5112633  -0.21243326]],254,-2004
492,[[ 0.5334172  -0.18609048]],351,-2114
493,[[ 0.511172  -0.1501944]],463,-1982
494,[[ 0.45848662 -0.23729682]],153,-1792
495,[[ 0.47535455 -0.24301076]],139,-1871
496,[[ 0.47512355 -0.24083835]],162,-1860
497,[[ 0.4549164  -0.24636653]],121,-1777
498,[[ 0.45584467 -0.27738866]],32,-1800
499,[[ 0.4557162  -0.28130382]],18,-1810
500,[[ 0.47321066 -0.23789921]],169,-1862
501,[[ 0.49527696 -0.2113677 ]],255,-1929
502,[[ 0.4847934 -0.2068523]],266,-1879
503,[[ 0.5443635  -0.25563133]],143,-2191
504,[[ 0.5704497  -0.22095643]],253,-2307
505,[[ 0.51207566 -0.1525445 ]],459,-1970
506,[[ 0.4770368  -0.19838092]],305,-1849
507,[[ 0.45565012 -0.20800363]],264,-1761
508,[[ 0.5145395  -0.20261419]],300,-2029
509,[[ 0.52591926 -0.20074798]],306,-2079
510,[[ 0.50893337 -0.21705642]],242,-2003
511,[[ 0.4249891  -0.10996657]],563,-1577
512,[[0.40522894 0.3451544 ]],2138,-1489
513,[[0.43017906 0.42575574]],2490,-1644
514,[[0.38363564 0.56175303]],3104,-1510
515,[[0.3629927 0.532599 ]],2944,-1387
516,[[0.26725352 0.54214215]],2916,-934
517,[[0.26229632 0.5374186 ]],2897,-927
518,[[0.29061204 0.41070372]],2352,-1010
519,[[0.26375544 0.43412364]],2416,-891
520,[[0.21496601 0.44119427]],2434,-704
521,[[0.2476139 0.4980732]],2688,-853
522,[[0.24840428 0.52071685]],2782,-857
523,[[0.27342302 0.47792834]],2614,-956
524,[[0.20818214 0.4488032 ]],2447,-673
525,[[0.2220347  0.50186205]],2684,-755
526,[[0.26724643 0.50560933]],2729,-938
527,[[0.22678483 0.5033829 ]],2693,-764
528,[[0.2057797  0.49293026]],2651,-679
529,[[0.27303427 0.52037454]],2816,-969
530,[[0.23421618 0.5522543 ]],2942,-813
531,[[0.23568745 0.53093463]],2851,-804
532,[[0.27877972 0.49130544]],2688,-971
533,[[0.2694642 0.5660757]],3054,-953
534,[[0.25544548 0.5512782 ]],2955,-897
535,[[0.23622076 0.4719152 ]],2580,-788
536,[[0.24377912 0.53888685]],2882,-849
537,[[0.24312027 0.5080051 ]],2749,-824
538,[[0.2509966 0.5245788]],2811,-852
539,[[0.26443726 0.5014516 ]],2722,-917
540,[[0.22570764 0.51823306]],2776,-752
541,[[0.20910619 0.54063654]],2880,-682
542,[[0.2036386 0.5350131]],2832,-675
543,[[0.21104571 0.51359236]],2739,-685
544,[[0.19762671 0.5094807 ]],2710,-634
545,[[0.1440885 0.5173284]],2710,-420
546,[[0.13735855 0.53857744]],2820,-408
547,[[0.14973858 0.5391813 ]],2807,-455
548,[[0.22137566 0.5174984 ]],2773,-731
549,[[0.17191783 0.5246049 ]],2775,-546
550,[[0.1949062 0.4755486]],2568,-624
551,[[0.16496676 0.49955666]],2655,-518
552,[[0.17210348 0.50258994]],2673,-543
553,[[0.25687408 0.51999813]],2816,-885
554,[[0.23639485 0.51107967]],2756,-808
555,[[0.22320566 0.48530096]],2631,-739
556,[[0.20526394 0.49006712]],2631,-681
557,[[0.20808421 0.46593744]],2531,-690
558,[[0.25301635 0.4601639 ]],2534,-872
559,[[0.23560841 0.47699264]],2591,-803
560,[[0.24583235 0.46838754]],2567,-845
561,[[0.2573106  0.50054747]],2727,-928
562,[[0.22253308 0.44115388]],2435,-754
563,[[0.2603786 0.4203068]],2360,-896
564,[[0.29453957 0.29946008]],1897,-1020
565,[[0.15070918 0.12195276]],1217,-514
566,[[0.18098557 0.08609757]],1109,-624
567,[[0.16833298 0.06928362]],1051,-585
568,[[ 0.13959593 -0.02787249]],729,-515
569,[[0.10688299 0.02243719]],875,-398
570,[[ 0.08403267 -0.02026383]],734,-333
571,[[0.10628311 0.01024278]],838,-397
