frame,res,X,Y
177,"[[ 0.81522728]
 [ 0.4537275 ]
 [-0.35991087]]",-4822.0,3091.0
178,"[[ 0.81237131]
 [ 0.46434428]
 [-0.35275663]]",-4829.0,3119.0
179,"[[ 0.81056266]
 [ 0.46406806]
 [-0.35725202]]",-4815.0,3129.0
180,"[[ 0.81171655]
 [ 0.45520274]
 [-0.36593265]]",-4777.0,3104.0
181,"[[ 0.81027231]
 [ 0.45339843]
 [-0.37133362]]",-4719.0,3067.0
182,"[[ 0.80754549]
 [ 0.46160765]
 [-0.36713576]]",-4687.0,3063.0
183,"[[ 0.80770152]
 [ 0.45978099]
 [-0.36907953]]",-4658.0,3053.0
184,"[[ 0.80805799]
 [ 0.45581465]
 [-0.37319604]]",-4622.0,3030.0
185,"[[ 0.80637078]
 [ 0.45747641]
 [-0.37480861]]",-4588.0,3014.0
186,"[[ 0.81065183]
 [ 0.44279283]
 [-0.38311632]]",-4536.0,2957.0
187,"[[ 0.81743899]
 [ 0.42822873]
 [-0.38524493]]",-4514.0,2893.0
188,"[[ 0.81384664]
 [ 0.43970817]
 [-0.37988205]]",-4516.0,2879.0
189,"[[ 0.82042397]
 [ 0.43913379]
 [-0.36615027]]",-4578.0,2893.0
190,"[[ 0.82338291]
 [ 0.42416303]
 [-0.37699643]]",-4582.0,2853.0
191,"[[ 0.82105702]
 [ 0.42359421]
 [-0.38266606]]",-4554.0,2808.0
192,"[[ 0.81873587]
 [ 0.43335016]
 [-0.37666857]]",-4555.0,2806.0
193,"[[ 0.81840267]
 [ 0.44245325]
 [-0.36667724]]",-4601.0,2845.0
194,"[[ 0.82507438]
 [ 0.43247514]
 [-0.36361728]]",-4660.0,2862.0
195,"[[ 0.82761329]
 [ 0.42687573]
 [-0.3644631 ]]",-4708.0,2865.0
196,"[[ 0.82968626]
 [ 0.42811645]
 [-0.35824156]]",-4781.0,2887.0
197,"[[ 0.8219295 ]
 [ 0.42944789]
 [-0.37417429]]",-4756.0,2872.0
198,"[[ 0.83165389]
 [ 0.41357902]
 [-0.3705458 ]]",-4761.0,2835.0
199,"[[ 0.81991727]
 [ 0.42995233]
 [-0.3779903 ]]",-4713.0,2822.0
200,"[[ 0.82869512]
 [ 0.42316999]
 [-0.36632166]]",-4740.0,2825.0
201,"[[ 0.82824978]
 [ 0.41896626]
 [-0.37211499]]",-4734.0,2806.0
202,"[[ 0.82927161]
 [ 0.41452114]
 [-0.37480771]]",-4722.0,2779.0
203,"[[ 0.82126674]
 [ 0.43374701]
 [-0.37065412]]",-4724.0,2807.0
204,"[[ 0.822575  ]
 [ 0.42025648]
 [-0.38308596]]",-4674.0,2776.0
205,"[[ 0.81134613]
 [ 0.44482597]
 [-0.37927207]]",-4632.0,2804.0
206,"[[ 0.82015864]
 [ 0.43919453]
 [-0.36667148]]",-4671.0,2844.0
207,"[[ 0.81769696]
 [ 0.44601187]
 [-0.36393007]]",-4711.0,2895.0
208,"[[ 0.82264391]
 [ 0.43648462]
 [-0.36433251]]",-4748.0,2914.0
209,"[[ 0.82229726]
 [ 0.44075884]
 [-0.35994287]]",-4788.0,2943.0
210,"[[ 0.82153112]
 [ 0.43897278]
 [-0.36385369]]",-4792.0,2947.0
211,"[[ 0.81902081]
 [ 0.44282382]
 [-0.36484514]]",-4779.0,2952.0
212,"[[ 0.82231171]
 [ 0.43126227]
 [-0.37123619]]",-4752.0,2921.0
213,"[[ 0.81858868]
 [ 0.44077583]
 [-0.36827876]]",-4740.0,2924.0
214,"[[ 0.81919781]
 [ 0.4393792 ]
 [-0.36859308]]",-4732.0,2924.0
215,"[[ 0.81830609]
 [ 0.43307301]
 [-0.37791918]]",-4689.0,2894.0
216,"[[ 0.8246256 ]
 [ 0.40828958]
 [-0.39152552]]",-4623.0,2804.0
217,"[[ 0.81666177]
 [ 0.43449812]
 [-0.3798354 ]]",-4599.0,2804.0
218,"[[ 0.81654564]
 [ 0.43995271]
 [-0.37375772]]",-4601.0,2824.0
219,"[[ 0.81069043]
 [ 0.46179504]
 [-0.35989771]]",-4646.0,2909.0
220,"[[ 0.80602462]
 [ 0.46063193]
 [-0.37167531]]",-4627.0,2944.0
221,"[[ 0.80104966]
 [ 0.468304  ]
 [-0.37284152]]",-4602.0,2982.0
222,"[[ 0.80285427]
 [ 0.46764525]
 [-0.36977417]]",-4595.0,3014.0
223,"[[ 0.81116224]
 [ 0.46121009]
 [-0.35958458]]",-4645.0,3048.0
224,"[[ 0.81101471]
 [ 0.45897049]
 [-0.36276885]]",-4670.0,3062.0
225,"[[ 0.81079808]
 [ 0.44572916]
 [-0.37938369]]",-4628.0,3015.0
226,"[[ 0.81268416]
 [ 0.44277162]
 [-0.37881097]]",-4599.0,2975.0
227,"[[ 0.81524468]
 [ 0.44202874]
 [-0.37414797]]",-4601.0,2954.0
228,"[[ 0.81696849]
 [ 0.43185234]
 [-0.38218587]]",-4574.0,2905.0
229,"[[ 0.81766072]
 [ 0.42879006]
 [-0.38414845]]",-4550.0,2860.0
230,"[[ 0.81244858]
 [ 0.42878893]
 [-0.3950536 ]]",-4485.0,2806.0
231,"[[ 0.81333121]
 [ 0.4005521 ]
 [-0.42196014]]",-4354.0,2677.0
232,"[[ 0.81459354]
 [ 0.36532052]
 [-0.45053111]]",-4177.0,2489.0
233,"[[ 0.80839978]
 [ 0.38116157]
 [-0.44855952]]",-4040.0,2375.0
234,"[[ 0.81323326]
 [ 0.35123337]
 [-0.46399007]]",-3899.0,2227.0
235,"[[ 0.82240993]
 [ 0.25053492]
 [-0.51075842]]",-3714.0,1944.0
236,"[[ 0.81192644]
 [ 0.28050719]
 [-0.51194841]]",-3560.0,1775.0
237,"[[ 0.81722916]
 [ 0.33100004]
 [-0.47177905]]",-3542.0,1755.0
238,"[[ 0.81209591]
 [ 0.30191593]
 [-0.49934657]]",-3460.0,1675.0
239,"[[ 0.81937601]
 [ 0.32375811]
 [-0.47307889]]",-3466.0,1668.0
240,"[[ 0.81611772]
 [ 0.3378823 ]
 [-0.4688149 ]]",-3476.0,1687.0
241,"[[ 0.8162844 ]
 [ 0.29940416]
 [-0.49400095]]",-3423.0,1623.0
242,"[[ 0.80718899]
 [ 0.3070468 ]
 [-0.50415096]]",-3350.0,1579.0
243,"[[ 0.80539056]
 [ 0.35317047]
 [-0.47604272]]",-3365.0,1639.0
244,"[[ 0.80176882]
 [ 0.37540881]
 [-0.46501073]]",-3396.0,1726.0
245,"[[ 0.80195248]
 [ 0.29430257]
 [-0.51986366]]",-3290.0,1625.0
246,"[[ 0.80253174]
 [ 0.25910134]
 [-0.5374098 ]]",-3177.0,1494.0
247,"[[ 0.81074601]
 [ 0.3650804 ]
 [-0.45761033]]",-3283.0,1610.0
248,"[[ 0.80744535]
 [ 0.30844767]
 [-0.50288372]]",-3247.0,1571.0
249,"[[ 0.80690228]
 [ 0.33364445]
 [-0.48743214]]",-3249.0,1588.0
250,"[[ 0.80847848]
 [ 0.29981176]
 [-0.50643407]]",-3215.0,1541.0
251,"[[ 0.81321346]
 [ 0.29455549]
 [-0.50191725]]",-3205.0,1502.0
252,"[[ 0.81417624]
 [ 0.31989871]
 [-0.48454294]]",-3232.0,1521.0
253,"[[ 0.80858548]
 [ 0.36854204]
 [-0.45865705]]",-3312.0,1633.0
254,"[[ 0.80739508]
 [ 0.34103776]
 [-0.4814628 ]]",-3304.0,1647.0
255,"[[ 0.8101672 ]
 [ 0.32826617]
 [-0.48566494]]",-3295.0,1636.0
256,"[[ 0.80665194]
 [ 0.33524762]
 [-0.486746  ]]",-3284.0,1638.0
257,"[[ 0.80935702]
 [ 0.34557708]
 [-0.47488703]]",-3311.0,1667.0
258,"[[ 0.80677211]
 [ 0.32663208]
 [-0.49237207]]",-3286.0,1645.0
259,"[[ 0.81026684]
 [ 0.31614461]
 [-0.49347769]]",-3271.0,1615.0
260,"[[ 0.80694799]
 [ 0.37864427]
 [-0.45328077]]",-3355.0,1724.0
261,"[[ 0.80883745]
 [ 0.3412378 ]
 [-0.47889325]]",-3349.0,1718.0
262,"[[ 0.80383953]
 [ 0.34135122]
 [-0.48715639]]",-3317.0,1705.0
263,"[[ 0.80347135]
 [ 0.32633701]
 [-0.49793368]]",-3267.0,1664.0
264,"[[ 0.80784702]
 [ 0.31888191]
 [-0.49567885]]",-3242.0,1627.0
265,"[[ 0.81146135]
 [ 0.31717555]
 [-0.49084636]]",-3236.0,1600.0
266,"[[ 0.81077178]
 [ 0.32551119]
 [-0.48650959]]",-3247.0,1598.0
267,"[[ 0.80891513]
 [ 0.25758716]
 [-0.5284933 ]]",-3164.0,1476.0
268,"[[ 0.81685381]
 [ 0.30287251]
 [-0.49093595]]",-3201.0,1477.0
269,"[[ 0.81498195]
 [ 0.34024131]
 [-0.4690845 ]]",-3277.0,1549.0
270,"[[ 0.81230322]
 [ 0.35469631]
 [-0.46298381]]",-3346.0,1631.0
271,"[[ 0.81555121]
 [ 0.3423375 ]
 [-0.46656324]]",-3387.0,1666.0
272,"[[ 0.81458268]
 [ 0.34015447]
 [-0.46984039]]",-3408.0,1686.0
273,"[[ 0.80812708]
 [ 0.29857194]
 [-0.50772572]]",-3330.0,1610.0
274,"[[ 0.8115826 ]
 [ 0.31914213]
 [-0.48936897]]",-3316.0,1597.0
275,"[[ 0.81301777]
 [ 0.28357092]
 [-0.5085171 ]]",-3268.0,1525.0
276,"[[ 0.81979531]
 [ 0.30411808]
 [-0.48522968]]",-3298.0,1520.0
277,"[[ 0.81152973]
 [ 0.37848614]
 [-0.44516036]]",-3406.0,1665.0
278,"[[ 0.81235732]
 [ 0.37542277]
 [-0.44624358]]",-3477.0,1762.0
279,"[[ 0.81314369]
 [ 0.36959575]
 [-0.44966244]]",-3523.0,1821.0
280,"[[ 0.81052583]
 [ 0.37524522]
 [-0.4497098 ]]",-3557.0,1874.0
281,"[[ 0.81084747]
 [ 0.34667742]
 [-0.47153064]]",-3529.0,1848.0
282,"[[ 0.8060435 ]
 [ 0.3641735 ]
 [-0.46655283]]",-3506.0,1856.0
283,"[[ 0.80441902]
 [ 0.37067777]
 [-0.46422844]]",-3489.0,1871.0
284,"[[ 0.80771703]
 [ 0.35575282]
 [-0.47014161]]",-3469.0,1856.0
285,"[[ 0.80997208]
 [ 0.34669512]
 [-0.4730198 ]]",-3446.0,1827.0
286,"[[ 0.81209088]
 [ 0.34382923]
 [-0.47147626]]",-3438.0,1804.0
287,"[[ 0.81075322]
 [ 0.37845736]
 [-0.44659741]]",-3493.0,1865.0
288,"[[ 0.80751646]
 [ 0.37994315]
 [-0.45117665]]",-3516.0,1906.0
289,"[[ 0.80630425]
 [ 0.39112298]
 [-0.44372996]]",-3551.0,1963.0
290,"[[ 0.81549737]
 [ 0.37301331]
 [-0.44252131]]",-3593.0,1978.0
291,"[[ 0.81458489]
 [ 0.3753885 ]
 [-0.44219332]]",-3626.0,1994.0
292,"[[ 0.81574698]
 [ 0.38097814]
 [-0.43521548]]",-3668.0,2022.0
293,"[[ 0.81348578]
 [ 0.37952355]
 [-0.44068443]]",-3681.0,2033.0
294,"[[ 0.81185937]
 [ 0.38305726]
 [-0.44062626]]",-3692.0,2049.0
