frame,res,X,Y
69,"[[ 0.80095819]
 [ 0.16419745]
 [-0.57576486]]",-2855.0,809.0
70,"[[ 0.80482119]
 [ 0.19096943]
 [-0.56195509]]",-2820.0,802.0
71,"[[ 0.80708396]
 [ 0.21211589]
 [-0.55101936]]",-2813.0,826.0
72,"[[ 0.80675312]
 [ 0.21217324]
 [-0.55148157]]",-2809.0,843.0
73,"[[ 0.81336521]
 [ 0.25797564]
 [-0.52142651]]",-2872.0,930.0
74,"[[ 0.81342982]
 [ 0.29618346]
 [-0.50060691]]",-2960.0,1056.0
75,"[[ 0.81179161]
 [ 0.30404514]
 [-0.49854884]]",-3027.0,1160.0
76,"[[ 0.81119175]
 [ 0.29767956]
 [-0.50334365]]",-3059.0,1223.0
77,"[[ 0.81018235]
 [ 0.29747976]
 [-0.50508449]]",-3077.0,1266.0
78,"[[ 0.81271447]
 [ 0.3189016 ]
 [-0.48764429]]",-3134.0,1342.0
79,"[[ 0.80718938]
 [ 0.32972822]
 [-0.48961679]]",-3163.0,1409.0
80,"[[ 0.80932759]
 [ 0.30705873]
 [-0.5007033 ]]",-3158.0,1418.0
81,"[[ 0.81230131]
 [ 0.27421253]
 [-0.51475631]]",-3125.0,1369.0
82,"[[ 0.81146462]
 [ 0.29538618]
 [-0.50425407]]",-3121.0,1368.0
83,"[[ 0.81000901]
 [ 0.24643888]
 [-0.53212149]]",-3057.0,1286.0
84,"[[ 0.81004555]
 [ 0.2786453 ]
 [-0.51592927]]",-3042.0,1277.0
85,"[[ 0.81431735]
 [ 0.26144329]
 [-0.51820331]]",-3035.0,1248.0
86,"[[ 0.81519009]
 [ 0.25389756]
 [-0.5205777 ]]",-3028.0,1216.0
87,"[[ 0.81045777]
 [ 0.21839142]
 [-0.54356544]]",-2980.0,1138.0
88,"[[ 0.81208617]
 [ 0.25491712]
 [-0.52491267]]",-2983.0,1137.0
89,"[[ 0.80959141]
 [ 0.23479841]
 [-0.53798834]]",-2960.0,1104.0
90,"[[ 0.81252203]
 [ 0.24531436]
 [-0.5287994 ]]",-2965.0,1099.0
91,"[[ 0.81765914]
 [ 0.26565548]
 [-0.51074523]]",-3010.0,1132.0
92,"[[ 0.8150666 ]
 [ 0.30650249]
 [-0.49165299]]",-3079.0,1224.0
93,"[[ 0.81269434]
 [ 0.23546732]
 [-0.53299442]]",-3042.0,1170.0
94,"[[ 0.81251577]
 [ 0.23581578]
 [-0.5331126 ]]",-3012.0,1131.0
95,"[[ 0.81109297]
 [ 0.26846711]
 [-0.51966682]]",-3009.0,1150.0
96,"[[ 0.80995372]
 [ 0.25904772]
 [-0.52618367]]",-2992.0,1148.0
97,"[[ 0.80444735]
 [ 0.30839092]
 [-0.50770021]]",-3009.0,1222.0
98,"[[ 0.80737477]
 [ 0.26576511]
 [-0.52679682]]",-2991.0,1209.0
99,"[[ 0.80476065]
 [ 0.26484591]
 [-0.53124094]]",-2969.0,1197.0
100,"[[ 0.8060095 ]
 [ 0.23550772]
 [-0.54303296]]",-2936.0,1147.0
101,"[[ 0.80804625]
 [ 0.26651455]
 [-0.52538677]]",-2948.0,1159.0
102,"[[ 0.81812342]
 [ 0.33283733]
 [-0.46892791]]",-3094.0,1301.0
103,"[[ 0.81949451]
 [ 0.33636338]
 [-0.46399183]]",-3210.0,1414.0
104,"[[ 0.82139913]
 [ 0.35562371]
 [-0.44590945]]",-3347.0,1544.0
105,"[[ 0.82051014]
 [ 0.34562674]
 [-0.45530788]]",-3421.0,1614.0
106,"[[ 0.82100137]
 [ 0.36687411]
 [-0.43744729]]",-3524.0,1718.0
107,"[[ 0.82153097]
 [ 0.34666238]
 [-0.45267213]]",-3555.0,1744.0
108,"[[ 0.82263914]
 [ 0.31385142]
 [-0.47409084]]",-3527.0,1696.0
109,"[[ 0.81547771]
 [ 0.36408526]
 [-0.44993114]]",-3552.0,1755.0
110,"[[ 0.81717739]
 [ 0.35875635]
 [-0.45112636]]",-3570.0,1789.0
111,"[[ 0.82338961]
 [ 0.32623624]
 [-0.4643269 ]]",-3562.0,1755.0
112,"[[ 0.82345859]
 [ 0.33454087]
 [-0.45825578]]",-3570.0,1747.0
113,"[[ 0.82214508]
 [ 0.32714667]
 [-0.46588895]]",-3559.0,1725.0
114,"[[ 0.81895614]
 [ 0.366007  ]
 [-0.44198385]]",-3615.0,1794.0
115,"[[ 0.82398197]
 [ 0.30091407]
 [-0.48010877]]",-3563.0,1711.0
116,"[[ 0.82035568]
 [ 0.33476154]
 [-0.46362837]]",-3558.0,1712.0
117,"[[ 0.82030388]
 [ 0.29714768]
 [-0.48867658]]",-3492.0,1636.0
118,"[[ 0.81867139]
 [ 0.30298375]
 [-0.48782989]]",-3447.0,1591.0
119,"[[ 0.81828928]
 [ 0.33972047]
 [-0.46367301]]",-3471.0,1632.0
120,"[[ 0.81581335]
 [ 0.35140029]
 [-0.4593108 ]]",-3496.0,1683.0
