frame,res,X,Y
68,"[[ 0.80100795]
 [ 0.44886821]
 [-0.39611059]]",-4315.0,2785.0
69,"[[ 0.79759788]
 [ 0.46340235]
 [-0.38612936]]",-4326.0,2822.0
70,"[[ 0.79683369]
 [ 0.4649192 ]
 [-0.38588367]]",-4336.0,2854.0
71,"[[ 0.79238953]
 [ 0.47137132]
 [-0.38720526]]",-4335.0,2887.0
72,"[[ 0.79881158]
 [ 0.46150688]
 [-0.38589047]]",-4355.0,2900.0
73,"[[ 0.80188874]
 [ 0.46432864]
 [-0.3759965 ]]",-4409.0,2934.0
74,"[[ 0.8146288 ]
 [ 0.43700718]
 [-0.3813196 ]]",-4451.0,2898.0
75,"[[ 0.81725926]
 [ 0.430155  ]
 [-0.38347616]]",-4477.0,2854.0
76,"[[ 0.82538269]
 [ 0.39512215]
 [-0.40326407]]",-4431.0,2723.0
77,"[[ 0.83115965]
 [ 0.38458039]
 [-0.4015863 ]]",-4409.0,2610.0
78,"[[ 0.83044336]
 [ 0.38471559]
 [-0.40293639]]",-4400.0,2532.0
79,"[[ 0.82834871]
 [ 0.38975995]
 [-0.4023998 ]]",-4388.0,2483.0
80,"[[ 0.8305649 ]
 [ 0.3880355 ]
 [-0.39948768]]",-4387.0,2445.0
81,"[[ 0.83697643]
 [ 0.36034961]
 [-0.4118478 ]]",-4364.0,2357.0
82,"[[ 0.83834719]
 [ 0.35462817]
 [-0.41402035]]",-4344.0,2281.0
83,"[[ 0.83392079]
 [ 0.37247464]
 [-0.40723306]]",-4352.0,2269.0
84,"[[ 0.82293291]
 [ 0.39968799]
 [-0.4037709 ]]",-4346.0,2309.0
85,"[[ 0.82805226]
 [ 0.39572805]
 [-0.39715082]]",-4373.0,2341.0
86,"[[ 0.82746719]
 [ 0.39620029]
 [-0.39789871]]",-4384.0,2363.0
87,"[[ 0.83558319]
 [ 0.3428605 ]
 [-0.4292405 ]]",-4304.0,2246.0
88,"[[ 0.83574181]
 [ 0.3407287 ]
 [-0.43062696]]",-4238.0,2154.0
89,"[[ 0.83464946]
 [ 0.35132925]
 [-0.42417925]]",-4205.0,2110.0
90,"[[ 0.84250425]
 [ 0.3426086 ]
 [-0.41569933]]",-4218.0,2075.0
91,"[[ 0.84183284]
 [ 0.34720892]
 [-0.41323532]]",-4230.0,2058.0
92,"[[ 0.84385728]
 [ 0.3204575 ]
 [-0.43036251]]",-4191.0,1983.0
93,"[[ 0.8512657 ]
 [ 0.29290771]
 [-0.43537546]]",-4153.0,1878.0
94,"[[ 0.85290485]
 [ 0.29512266]
 [-0.43064594]]",-4140.0,1809.0
95,"[[ 0.85039899]
 [ 0.30110056]
 [-0.43146264]]",-4130.0,1768.0
96,"[[ 0.84672714]
 [ 0.30522192]
 [-0.43576682]]",-4108.0,1742.0
97,"[[ 0.84172951]
 [ 0.376949  ]
 [-0.3865241 ]]",-4242.0,1905.0
98,"[[ 0.83893472]
 [ 0.37894952]
 [-0.39062231]]",-4331.0,2026.0
99,"[[ 0.84216414]
 [ 0.35835001]
 [-0.40292037]]",-4354.0,2057.0
100,"[[ 0.85024285]
 [ 0.35716885]
 [-0.38667494]]",-4438.0,2101.0
101,"[[ 0.84408639]
 [ 0.36472467]
 [-0.39305735]]",-4462.0,2134.0
102,"[[ 0.84444196]
 [ 0.37261576]
 [-0.38480549]]",-4509.0,2185.0
103,"[[ 0.86215931]
 [ 0.33001292]
 [-0.38441228]]",-4578.0,2148.0
104,"[[ 0.84618458]
 [ 0.3261455 ]
 [-0.42142707]]",-4470.0,2065.0
105,"[[ 0.84506306]
 [ 0.34954306]
 [-0.40458383]]",-4448.0,2066.0
106,"[[ 0.83923646]
 [ 0.36168982]
 [-0.40603281]]",-4413.0,2083.0
107,"[[ 0.84713947]
 [ 0.33644007]
 [-0.41129405]]",-4380.0,2045.0
108,"[[ 0.84795544]
 [ 0.33927267]
 [-0.40726604]]",-4378.0,2030.0
109,"[[ 0.85517744]
 [ 0.28723462]
 [-0.43147169]]",-4306.0,1907.0
110,"[[ 0.8522878 ]
 [ 0.28448282]
 [-0.43894764]]",-4233.0,1807.0
111,"[[ 0.84346073]
 [ 0.36140104]
 [-0.39744595]]",-4303.0,1911.0
112,"[[ 0.84118241]
 [ 0.35168222]
 [-0.41076973]]",-4305.0,1951.0
113,"[[ 0.83794629]
 [ 0.38010668]
 [-0.39161835]]",-4359.0,2053.0
114,"[[ 0.83725834]
 [ 0.37780452]
 [-0.39530017]]",-4390.0,2120.0
115,"[[ 0.83692849]
 [ 0.38651174]
 [-0.38750404]]",-4442.0,2198.0
116,"[[ 0.8385462 ]
 [ 0.36907676]
 [-0.40077753]]",-4440.0,2205.0
117,"[[ 0.84003514]
 [ 0.36795308]
 [-0.39868721]]",-4448.0,2211.0
118,"[[ 0.83405975]
 [ 0.36545296]
 [-0.41326562]]",-4391.0,2189.0
119,"[[ 0.8276916 ]
 [ 0.3745006 ]
 [-0.41794249]]",-4323.0,2180.0
120,"[[ 0.82988103]
 [ 0.36617185]
 [-0.42096989]]",-4262.0,2153.0
121,"[[ 0.81859311]
 [ 0.40181779]
 [-0.4104239 ]]",-4233.0,2207.0
122,"[[ 0.82138388]
 [ 0.39323316]
 [-0.41315397]]",-4207.0,2228.0
123,"[[ 0.82003902]
 [ 0.39468067]
 [-0.41444321]]",-4182.0,2243.0
124,"[[ 0.81609033]
 [ 0.4021155 ]
 [-0.41508998]]",-4152.0,2264.0
125,"[[ 0.81362818]
 [ 0.39719689]
 [-0.42455131]]",-4093.0,2255.0
126,"[[ 0.82136183]
 [ 0.37031244]
 [-0.43385879]]",-4039.0,2195.0
127,"[[ 0.82908322]
 [ 0.30545674]
 [-0.46831313]]",-3922.0,2019.0
128,"[[ 0.82308669]
 [ 0.36047172]
 [-0.438849  ]]",-3907.0,2004.0
129,"[[ 0.81956103]
 [ 0.37552322]
 [-0.43278404]]",-3910.0,2025.0
130,"[[ 0.81629567]
 [ 0.36835967]
 [-0.44494105]]",-3877.0,2015.0
131,"[[ 0.82514792]
 [ 0.32523925]
 [-0.46189862]]",-3821.0,1925.0
132,"[[ 0.81801387]
 [ 0.33295227]
 [-0.46903741]]",-3752.0,1864.0
133,"[[ 0.82014915]
 [ 0.30816061]
 [-0.48207096]]",-3662.0,1767.0
134,"[[ 0.822649  ]
 [ 0.30076793]
 [-0.48248034]]",-3601.0,1686.0
135,"[[ 0.82321195]
 [ 0.30582142]
 [-0.47832556]]",-3568.0,1638.0
136,"[[ 0.82216678]
 [ 0.28099746]
 [-0.49505779]]",-3510.0,1558.0
137,"[[ 0.81719949]
 [ 0.25283901]
 [-0.51793574]]",-3412.0,1446.0
138,"[[ 0.81744678]
 [ 0.30726911]
 [-0.48720269]]",-3407.0,1460.0
139,"[[ 0.81554602]
 [ 0.24657684]
 [-0.52353084]]",-3322.0,1362.0
140,"[[ 0.81653398]
 [ 0.29500873]
 [-0.49622788]]",-3316.0,1373.0
141,"[[ 0.81694414]
 [ 0.29014655]
 [-0.49841474]]",-3304.0,1371.0
142,"[[ 0.8194478 ]
 [ 0.29893963]
 [-0.48901983]]",-3317.0,1388.0
143,"[[ 0.81571227]
 [ 0.33227166]
 [-0.47350717]]",-3368.0,1465.0
144,"[[ 0.81703256]
 [ 0.31174539]
 [-0.48504907]]",-3385.0,1483.0
145,"[[ 0.82577593]
 [ 0.28933138]
 [-0.48412959]]",-3410.0,1466.0
146,"[[ 0.82455867]
 [ 0.27801062]
 [-0.49276069]]",-3412.0,1432.0
147,"[[ 0.82359578]
 [ 0.26785407]
 [-0.4999442 ]]",-3391.0,1387.0
148,"[[ 0.82731431]
 [ 0.29526834]
 [-0.47787826]]",-3433.0,1410.0
149,"[[ 0.82861608]
 [ 0.35207721]
 [-0.43524365]]",-3568.0,1551.0
150,"[[ 0.83462594]
 [ 0.36946825]
 [-0.4085251 ]]",-3766.0,1720.0
151,"[[ 0.8371778 ]
 [ 0.35945909]
 [-0.41221656]]",-3906.0,1824.0
152,"[[ 0.83657712]
 [ 0.36188968]
 [-0.41130838]]",-4007.0,1903.0
153,"[[ 0.83217877]
 [ 0.38698266]
 [-0.39714345]]",-4114.0,2021.0
154,"[[ 0.83625914]
 [ 0.36443044]
 [-0.40970856]]",-4158.0,2052.0
155,"[[ 0.83047314]
 [ 0.39306237]
 [-0.39473577]]",-4237.0,2148.0
156,"[[ 0.83479493]
 [ 0.38731503]
 [-0.39128568]]",-4316.0,2215.0
157,"[[ 0.82757187]
 [ 0.39497278]
 [-0.39890012]]",-4330.0,2262.0
158,"[[ 0.83321964]
 [ 0.3787534 ]
 [-0.40285343]]",-4337.0,2263.0
159,"[[ 0.8277846 ]
 [ 0.39179564]
 [-0.4015829 ]]",-4335.0,2286.0
160,"[[ 0.82916703]
 [ 0.38904655]
 [-0.40140357]]",-4343.0,2301.0
161,"[[ 0.83167462]
 [ 0.38677906]
 [-0.39839588]]",-4367.0,2315.0
162,"[[ 0.82637724]
 [ 0.40080436]
 [-0.39554587]]",-4383.0,2353.0
163,"[[ 0.83692394]
 [ 0.35774875]
 [-0.4142151 ]]",-4349.0,2280.0
164,"[[ 0.82602978]
 [ 0.39184118]
 [-0.40513615]]",-4333.0,2294.0
165,"[[ 0.8323601 ]
 [ 0.3669608 ]
 [-0.41535099]]",-4298.0,2249.0
166,"[[ 0.8306283]
 [ 0.3710366]
 [-0.4151969]]",-4264.0,2220.0
167,"[[ 0.82649998]
 [ 0.37965183]
 [-0.41564681]]",-4231.0,2213.0
168,"[[ 0.82944802]
 [ 0.37239338]
 [-0.4163402 ]]",-4204.0,2192.0
169,"[[ 0.83294195]
 [ 0.37592414]
 [-0.40606495]]",-4221.0,2196.0
170,"[[ 0.83219631]
 [ 0.39005786]
 [-0.39408649]]",-4273.0,2242.0
171,"[[ 0.82810084]
 [ 0.39895467]
 [-0.39380728]]",-4307.0,2291.0
172,"[[ 0.83418236]
 [ 0.37587255]
 [-0.40355869]]",-4309.0,2273.0
173,"[[ 0.8271869 ]
 [ 0.40598081]
 [-0.3885118 ]]",-4351.0,2335.0
174,"[[ 0.82235645]
 [ 0.42480116]
 [-0.37851531]]",-4410.0,2432.0
175,"[[ 0.82175973]
 [ 0.41819486]
 [-0.38707106]]",-4424.0,2477.0
176,"[[ 0.81861033]
 [ 0.41008481]
 [-0.40212882]]",-4378.0,2470.0
177,"[[ 0.82915722]
 [ 0.38123147]
 [-0.40885312]]",-4336.0,2405.0
178,"[[ 0.82837857]
 [ 0.38056111]
 [-0.41105011]]",-4295.0,2353.0
179,"[[ 0.83573396]
 [ 0.3577605 ]
 [-0.41660074]]",-4264.0,2272.0
180,"[[ 0.8354708 ]
 [ 0.36192572]
 [-0.41351941]]",-4244.0,2221.0
181,"[[ 0.84776228]
 [ 0.3337082 ]
 [-0.41223531]]",-4263.0,2144.0
182,"[[ 0.84670931]
 [ 0.3389892 ]
 [-0.41008495]]",-4291.0,2103.0
183,"[[ 0.84737051]
 [ 0.29599345]
 [-0.44085268]]",-4209.0,1966.0
184,"[[ 0.84556235]
 [ 0.310592  ]
 [-0.43423142]]",-4168.0,1896.0
185,"[[ 0.83777979]
 [ 0.33868805]
 [-0.42827029]]",-4149.0,1898.0
186,"[[ 0.82581718]
 [ 0.38890462]
 [-0.40838607]]",-4177.0,2007.0
187,"[[ 0.82325072]
 [ 0.39616667]
 [-0.40658361]]",-4203.0,2103.0
188,"[[ 0.82948227]
 [ 0.38176583]
 [-0.40769353]]",-4226.0,2146.0
189,"[[ 0.82696401]
 [ 0.37856526]
 [-0.4157149 ]]",-4207.0,2158.0
190,"[[ 0.83077414]
 [ 0.3724823 ]
 [-0.41360762]]",-4203.0,2159.0
191,"[[ 0.83306357]
 [ 0.36477531]
 [-0.41586543]]",-4199.0,2144.0
192,"[[ 0.83731143]
 [ 0.35401449]
 [-0.4166333 ]]",-4201.0,2116.0
193,"[[ 0.86292682]
 [ 0.18589534]
 [-0.46989385]]",-4093.0,1790.0
194,"[[ 0.83191707]
 [ 0.38202734]
 [-0.40245385]]",-4177.0,1930.0
195,"[[ 0.83828503]
 [ 0.37839499]
 [-0.39254993]]",-4289.0,2044.0
196,"[[ 0.83547262]
 [ 0.36246292]
 [-0.41304496]]",-4297.0,2070.0
197,"[[ 0.82062992]
 [ 0.41128437]
 [-0.39675144]]",-4338.0,2200.0
198,"[[ 0.83169939]
 [ 0.36912793]
 [-0.41475378]]",-4319.0,2192.0
199,"[[ 0.83184214]
 [ 0.38304706]
 [-0.40163864]]",-4336.0,2223.0
200,"[[ 0.83953187]
 [ 0.35724205]
 [-0.40934626]]",-4331.0,2189.0
201,"[[ 0.83873029]
 [ 0.35115909]
 [-0.41619563]]",-4297.0,2143.0
202,"[[ 0.84625373]
 [ 0.31828829]
 [-0.42725542]]",-4252.0,2044.0
203,"[[ 0.83978091]
 [ 0.32094266]
 [-0.43790847]]",-4181.0,1965.0
204,"[[ 0.84467425]
 [ 0.32719557]
 [-0.42363719]]",-4183.0,1936.0
205,"[[ 0.8314184 ]
 [ 0.36499644]
 [-0.41895232]]",-4194.0,1988.0
206,"[[ 0.81778775]
 [ 0.40523515]
 [-0.40866573]]",-4217.0,2110.0
207,"[[ 0.81212801]
 [ 0.42001897]
 [-0.40500883]]",-4230.0,2227.0
208,"[[ 0.82640274]
 [ 0.39234732]
 [-0.40388376]]",-4275.0,2271.0
209,"[[ 0.82702879]
 [ 0.37564828]
 [-0.41822453]]",-4263.0,2253.0
210,"[[ 0.83339715]
 [ 0.37719025]
 [-0.40395138]]",-4317.0,2266.0
211,"[[ 0.83822989]
 [ 0.35634097]
 [-0.41278538]]",-4332.0,2227.0
212,"[[ 0.83342523]
 [ 0.38376447]
 [-0.39765214]]",-4386.0,2267.0
213,"[[ 0.83749251]
 [ 0.36472114]
 [-0.4069211 ]]",-4391.0,2245.0
214,"[[ 0.83987132]
 [ 0.35529202]
 [-0.41034589]]",-4381.0,2206.0
215,"[[ 0.84092653]
 [ 0.35271512]
 [-0.41040787]]",-4361.0,2167.0
216,"[[ 0.84208103]
 [ 0.35109471]
 [-0.40942891]]",-4355.0,2140.0
217,"[[ 0.84128126]
 [ 0.35663386]
 [-0.40627348]]",-4353.0,2130.0
218,"[[ 0.83829934]
 [ 0.36482754]
 [-0.40516056]]",-4353.0,2139.0
219,"[[ 0.83369337]
 [ 0.37708653]
 [-0.40343662]]",-4352.0,2169.0
220,"[[ 0.8351447 ]
 [ 0.3687078 ]
 [-0.40815179]]",-4335.0,2169.0
221,"[[ 0.82823747]
 [ 0.37741201]
 [-0.41422563]]",-4301.0,2178.0
222,"[[ 0.83480415]
 [ 0.35698331]
 [-0.41912402]]",-4276.0,2147.0
223,"[[ 0.82849767]
 [ 0.37228918]
 [-0.4183209 ]]",-4251.0,2151.0
224,"[[ 0.83582811]
 [ 0.35483608]
 [-0.41890658]]",-4242.0,2125.0
225,"[[ 0.83850648]
 [ 0.36821272]
 [-0.40165442]]",-4295.0,2151.0
226,"[[ 0.82633149]
 [ 0.39344892]
 [-0.40295683]]",-4303.0,2207.0
227,"[[ 0.8262207 ]
 [ 0.38570196]
 [-0.41060121]]",-4274.0,2219.0
228,"[[ 0.83147903]
 [ 0.3777166 ]
 [-0.40739757]]",-4273.0,2220.0
229,"[[ 0.83777075]
 [ 0.33553227]
 [-0.43076474]]",-4213.0,2124.0
230,"[[ 0.8310648 ]
 [ 0.35749393]
 [-0.42606266]]",-4178.0,2096.0
231,"[[ 0.83089889]
 [ 0.35078835]
 [-0.43191963]]",-4135.0,2058.0
232,"[[ 0.82521363]
 [ 0.38111092]
 [-0.4168656 ]]",-4148.0,2102.0
233,"[[ 0.8115547 ]
 [ 0.41934917]
 [-0.40684793]]",-4164.0,2212.0
234,"[[ 0.81489744]
 [ 0.40844641]
 [-0.41123435]]",-4172.0,2270.0
235,"[[ 0.82054195]
 [ 0.39117955]
 [-0.41676069]]",-4164.0,2272.0
236,"[[ 0.82352776]
 [ 0.3745531 ]
 [-0.42604227]]",-4127.0,2231.0
237,"[[ 0.83148727]
 [ 0.3099077 ]
 [-0.46107064]]",-4011.0,2060.0
238,"[[ 0.83153625]
 [ 0.28326839]
 [-0.47781428]]",-3884.0,1883.0
239,"[[ 0.82723929]
 [ 0.26515325]
 [-0.49534726]]",-3750.0,1716.0
240,"[[ 0.82174381]
 [ 0.29975667]
 [-0.48464735]]",-3667.0,1651.0
241,"[[ 0.81486961]
 [ 0.37621539]
 [-0.44096428]]",-3709.0,1761.0
242,"[[ 0.80808336]
 [ 0.39621478]
 [-0.43590724]]",-3744.0,1879.0
243,"[[ 0.80837412]
 [ 0.41428704]
 [-0.41820752]]",-3832.0,2024.0
244,"[[ 0.81679061]
 [ 0.38120561]
 [-0.43305356]]",-3861.0,2054.0
245,"[[ 0.81282626]
 [ 0.39998127]
 [-0.42347192]]",-3905.0,2119.0
246,"[[ 0.80838027]
 [ 0.40785053]
 [-0.42447531]]",-3919.0,2174.0
247,"[[ 0.80939638]
 [ 0.41221697]
 [-0.41827583]]",-3947.0,2229.0
248,"[[ 0.80255829]
 [ 0.42153562]
 [-0.42214679]]",-3943.0,2277.0
249,"[[ 0.80608827]
 [ 0.41238078]
 [-0.42445706]]",-3940.0,2294.0
250,"[[ 0.80364105]
 [ 0.41142893]
 [-0.42998524]]",-3916.0,2297.0
251,"[[ 0.81339314]
 [ 0.38965919]
 [-0.4319228 ]]",-3918.0,2266.0
252,"[[ 0.81600532]
 [ 0.37831347]
 [-0.43705176]]",-3902.0,2216.0
253,"[[ 0.81800826]
 [ 0.37383782]
 [-0.43715874]]",-3895.0,2173.0
254,"[[ 0.80980077]
 [ 0.40611085]
 [-0.4234344 ]]",-3922.0,2214.0
255,"[[ 0.81323411]
 [ 0.38633152]
 [-0.43519908]]",-3907.0,2194.0
256,"[[ 0.81968267]
 [ 0.36109962]
 [-0.44466547]]",-3881.0,2129.0
257,"[[ 0.81796703]
 [ 0.35609664]
 [-0.45180208]]",-3839.0,2066.0
258,"[[ 0.81843171]
 [ 0.36039783]
 [-0.44752982]]",-3824.0,2033.0
259,"[[ 0.82037804]
 [ 0.36503272]
 [-0.44014883]]",-3832.0,2023.0
260,"[[ 0.8259127 ]
 [ 0.34274566]
 [-0.44765347]]",-3830.0,1974.0
261,"[[ 0.84459527]
 [ 0.3316156 ]
 [-0.42034499]]",-3939.0,1954.0
262,"[[ 0.84692866]
 [ 0.33962438]
 [-0.40910527]]",-4061.0,1968.0
263,"[[ 0.83300672]
 [ 0.3907514 ]
 [-0.39167991]]",-4194.0,2094.0
264,"[[ 0.83148771]
 [ 0.38695255]
 [-0.3986175 ]]",-4262.0,2168.0
265,"[[ 0.81664902]
 [ 0.42440859]
 [-0.3911032 ]]",-4316.0,2300.0
266,"[[ 0.82277586]
 [ 0.4281861 ]
 [-0.37376001]]",-4424.0,2433.0
267,"[[ 0.82125723]
 [ 0.42901897]
 [-0.37613733]]",-4486.0,2525.0
268,"[[ 0.82370142]
 [ 0.42807236]
 [-0.37184678]]",-4551.0,2598.0
269,"[[ 0.82314907]
 [ 0.42839034]
 [-0.37270272]]",-4604.0,2655.0
270,"[[ 0.83015844]
 [ 0.39398076]
 [-0.3944821 ]]",-4571.0,2594.0
271,"[[ 0.82502958]
 [ 0.40133421]
 [-0.39781534]]",-4522.0,2555.0
272,"[[ 0.82980517]
 [ 0.40528882]
 [-0.38362005]]",-4545.0,2557.0
273,"[[ 0.83041187]
 [ 0.40285557]
 [-0.38486819]]",-4567.0,2556.0
274,"[[ 0.82494229]
 [ 0.41870873]
 [-0.37967515]]",-4593.0,2593.0
275,"[[ 0.8316397 ]
 [ 0.38277565]
 [-0.40231606]]",-4533.0,2515.0
276,"[[ 0.83087907]
 [ 0.38935031]
 [-0.39755038]]",-4506.0,2477.0
277,"[[ 0.8315345 ]
 [ 0.37364592]
 [-0.41102201]]",-4449.0,2406.0
278,"[[ 0.83928504]
 [ 0.3401683 ]
 [-0.42412988]]",-4376.0,2280.0
279,"[[ 0.83332082]
 [ 0.36167717]
 [-0.41805028]]",-4329.0,2229.0
280,"[[ 0.83385197]
 [ 0.33651178]
 [-0.43755082]]",-4235.0,2127.0
281,"[[ 0.8276092 ]
 [ 0.37075045]
 [-0.4214346 ]]",-4208.0,2128.0
282,"[[ 0.82593134]
 [ 0.38206989]
 [-0.41456004]]",-4212.0,2159.0
283,"[[ 0.83169194]
 [ 0.3601145 ]
 [-0.4226181 ]]",-4205.0,2138.0
284,"[[ 0.8310388 ]
 [ 0.36750957]
 [-0.41750596]]",-4208.0,2139.0
285,"[[ 0.82323844]
 [ 0.3985975 ]
 [-0.40422582]]",-4237.0,2209.0
286,"[[ 0.81786079]
 [ 0.41823951]
 [-0.39519543]]",-4280.0,2309.0
287,"[[ 0.81419671]
 [ 0.42091946]
 [-0.39988813]]",-4294.0,2381.0
288,"[[ 0.81806129]
 [ 0.41553353]
 [-0.39762748]]",-4314.0,2426.0
289,"[[ 0.82661937]
 [ 0.37026059]
 [-0.42380127]]",-4256.0,2342.0
290,"[[ 0.83186828]
 [ 0.36634043]
 [-0.41688112]]",-4244.0,2284.0
291,"[[ 0.82591674]
 [ 0.3857384 ]
 [-0.41117808]]",-4250.0,2284.0
292,"[[ 0.82337555]
 [ 0.39641298]
 [-0.40609044]]",-4269.0,2312.0
293,"[[ 0.83554073]
 [ 0.32069828]
 [-0.44612139]]",-4181.0,2157.0
