frame,res,X,Y
295,"[[ 0.79965613]
 [ 0.15547474]
 [-0.57998076]]",-2748.0,630.0
296,"[[ 0.79122782]
 [ 0.14310568]
 [-0.59454125]]",-2705.0,613.0
297,"[[ 0.78169472]
 [ 0.11869368]
 [-0.61226235]]",-2633.0,568.0
298,"[[ 0.78817026]
 [ 0.11961748]
 [-0.60372121]]",-2597.0,538.0
299,"[[ 0.79113477]
 [ 0.13532494]
 [-0.5964838 ]]",-2583.0,535.0
300,"[[ 0.79937325]
 [ 0.16759985]
 [-0.57698588]]",-2615.0,577.0
301,"[[ 0.78827026]
 [ 0.12357111]
 [-0.60279364]]",-2589.0,548.0
302,"[[ 0.79982593]
 [ 0.14234302]
 [-0.58310972]]",-2615.0,555.0
303,"[[ 0.79155288]
 [ 0.13976009]
 [-0.59490432]]",-2606.0,553.0
304,"[[ 0.78242701]
 [ 0.11443922]
 [-0.61213695]]",-2563.0,519.0
305,"[[ 0.79093729]
 [ 0.13246738]
 [-0.59738647]]",-2567.0,519.0
306,"[[ 0.79392005]
 [ 0.12531365]
 [-0.59496844]]",-2571.0,510.0
307,"[[ 0.77671931]
 [ 0.08059664]
 [-0.62466895]]",-2511.0,448.0
308,"[[ 0.7708515 ]
 [ 0.07015888]
 [-0.63313955]]",-2449.0,391.0
309,"[[ 0.77388199]
 [ 0.09022919]
 [-0.62686949]]",-2415.0,372.0
310,"[[ 0.78369382]
 [ 0.12552148]
 [-0.60833244]]",-2430.0,400.0
311,"[[ 0.82036635]
 [ 0.18712962]
 [-0.54035319]]",-2600.0,518.0
312,"[[ 0.82910391]
 [ 0.23617461]
 [-0.50676253]]",-2808.0,686.0
313,"[[ 0.83069672]
 [ 0.25656324]
 [-0.49408325]]",-2991.0,846.0
314,"[[ 0.83800495]
 [ 0.24150175]
 [-0.48931033]]",-3146.0,945.0
315,"[[ 0.83590268]
 [ 0.27724324]
 [-0.47371183]]",-3288.0,1078.0
316,"[[ 0.81151274]
 [ 0.13527895]
 [-0.56845992]]",-3158.0,937.0
317,"[[ 0.83215852]
 [ 0.19974263]
 [-0.51731526]]",-3188.0,936.0
318,"[[ 0.83300991]
 [ 0.20166997]
 [-0.51519289]]",-3219.0,939.0
319,"[[ 0.83662184]
 [ 0.22644133]
 [-0.49878675]]",-3281.0,983.0
320,"[[ 0.83357707]
 [ 0.18435923]
 [-0.52073117]]",-3282.0,949.0
321,"[[ 0.82526251]
 [ 0.16610826]
 [-0.53976831]]",-3232.0,892.0
322,"[[ 0.81853479]
 [ 0.11219769]
 [-0.56339372]]",-3137.0,775.0
323,"[[ 0.82413531]
 [ 0.12373344]
 [-0.55271243]]",-3089.0,705.0
324,"[[ 0.83069742]
 [ 0.15823854]
 [-0.53376246]]",-3096.0,704.0
325,"[[ 0.83288048]
 [ 0.19992273]
 [-0.51608237]]",-3146.0,766.0
326,"[[ 0.83016694]
 [ 0.20477217]
 [-0.51854721]]",-3179.0,817.0
327,"[[ 0.82875414]
 [ 0.24030191]
 [-0.50539249]]",-3226.0,909.0
328,"[[ 0.82296166]
 [ 0.22292063]
 [-0.52253277]]",-3220.0,944.0
329,"[[ 0.82936979]
 [ 0.24874246]
 [-0.50027287]]",-3274.0,1019.0
330,"[[ 0.82911885]
 [ 0.2172922 ]
 [-0.51511749]]",-3276.0,1020.0
331,"[[ 0.82640646]
 [ 0.21742454]
 [-0.51940247]]",-3261.0,1018.0
332,"[[ 0.8282235 ]
 [ 0.22283766]
 [-0.51418792]]",-3264.0,1026.0
333,"[[ 0.82779525]
 [ 0.23015744]
 [-0.51164692]]",-3271.0,1043.0
334,"[[ 0.82889206]
 [ 0.25088033]
 [-0.49999702]]",-3304.0,1091.0
335,"[[ 0.83230082]
 [ 0.23134098]
 [-0.50374269]]",-3328.0,1099.0
336,"[[ 0.82583148]
 [ 0.1994014 ]
 [-0.52748596]]",-3283.0,1047.0
337,"[[ 0.83545624]
 [ 0.21080764]
 [-0.50751652]]",-3299.0,1034.0
338,"[[ 0.83502153]
 [ 0.25686652]
 [-0.48657849]]",-3360.0,1101.0
339,"[[ 0.83394594]
 [ 0.22707997]
 [-0.50296009]]",-3364.0,1098.0
340,"[[ 0.8267485 ]
 [ 0.19758786]
 [-0.52673139]]",-3310.0,1044.0
341,"[[ 0.82831613]
 [ 0.16386534]
 [-0.53576164]]",-3257.0,958.0
342,"[[ 0.83568558]
 [ 0.20048512]
 [-0.51130747]]",-3276.0,954.0
343,"[[ 0.83604534]
 [ 0.19057759]
 [-0.51449817]]",-3287.0,937.0
344,"[[ 0.8335913 ]
 [ 0.19197879]
 [-0.51794757]]",-3292.0,927.0
345,"[[ 0.83217958]
 [ 0.22919298]
 [-0.50492348]]",-3314.0,974.0
346,"[[ 0.82573968]
 [ 0.13909638]
 [-0.54663167]]",-3238.0,873.0
347,"[[ 0.82981062]
 [ 0.15140508]
 [-0.53711343]]",-3211.0,819.0
348,"[[ 0.84259263]
 [ 0.21187668]
 [-0.49512214]]",-3298.0,879.0
349,"[[ 0.82756326]
 [ 0.16715949]
 [-0.53590742]]",-3254.0,844.0
350,"[[ 0.82461432]
 [ 0.15596345]
 [-0.54377075]]",-3208.0,802.0
351,"[[ 0.82360474]
 [ 0.13665958]
 [-0.55045381]]",-3162.0,744.0
352,"[[ 0.83203356]
 [ 0.16975243]
 [-0.52811388]]",-3177.0,752.0
353,"[[ 0.82760168]
 [ 0.15748804]
 [-0.53876987]]",-3162.0,738.0
354,"[[ 0.82211539]
 [ 0.16067758]
 [-0.54617671]]",-3131.0,729.0
355,"[[ 0.82760128]
 [ 0.1640476 ]
 [-0.53680956]]",-3133.0,730.0
356,"[[ 0.84035831]
 [ 0.24734322]
 [-0.48230617]]",-3265.0,871.0
357,"[[ 0.83856472]
 [ 0.25503085]
 [-0.48142339]]",-3363.0,986.0
358,"[[ 0.84385065]
 [ 0.21338448]
 [-0.49232423]]",-3421.0,1006.0
359,"[[ 0.83757328]
 [ 0.20051322]
 [-0.50819824]]",-3415.0,993.0
360,"[[ 0.8407989 ]
 [ 0.20524423]
 [-0.50093114]]",-3442.0,996.0
361,"[[ 0.84129839]
 [ 0.27490913]
 [-0.46544815]]",-3550.0,1124.0
362,"[[ 0.8450961 ]
 [ 0.26262636]
 [-0.46566079]]",-3629.0,1198.0
363,"[[ 0.84305409]
 [ 0.26714511]
 [-0.46679041]]",-3684.0,1258.0
364,"[[ 0.84221021]
 [ 0.27220104]
 [-0.46539075]]",-3723.0,1310.0
365,"[[ 0.86564413]
 [ 0.25092338]
 [-0.43324092]]",-3887.0,1346.0
366,"[[ 0.88004945]
 [ 0.24855248]
 [-0.40464136]]",-4131.0,1397.0
367,"[[ 0.89401289]
 [ 0.15851405]
 [-0.41906353]]",-4282.0,1270.0
368,"[[ 0.9054814 ]
 [ 0.19234472]
 [-0.37829479]]",-4568.0,1267.0
369,"[[ 0.90244652]
 [ 0.18200295]
 [-0.39046793]]",-4711.0,1234.0
370,"[[ 0.90231996]
 [ 0.18229741]
 [-0.39062302]]",-4815.0,1211.0
371,"[[ 0.89645996]
 [ 0.19796558]
 [-0.39644567]]",-4862.0,1218.0
372,"[[ 0.89904554]
 [ 0.22941019]
 [-0.37294516]]",-5005.0,1304.0
373,"[[ 0.89051618]
 [ 0.09576223]
 [-0.44475895]]",-4822.0,1090.0
374,"[[ 0.8977789 ]
 [ 0.14002697]
 [-0.4175949 ]]",-4782.0,1015.0
375,"[[ 0.8976809 ]
 [ 0.14699516]
 [-0.41540513]]",-4764.0,973.0
376,"[[ 0.88521763]
 [ 0.06056802]
 [-0.46121716]]",-4578.0,789.0
377,"[[ 0.8913139 ]
 [ 0.04711102]
 [-0.45093246]]",-4480.0,636.0
378,"[[ 0.88727606]
 [ 0.05997544]
 [-0.4573228 ]]",-4386.0,542.0
379,"[[ 0.89618939]
 [ 0.09225854]
 [-0.43397343]]",-4407.0,530.0
380,"[[ 0.89283641]
 [ 0.07737298]
 [-0.44368521]]",-4392.0,495.0
381,"[[ 0.89142091]
 [ 0.06387384]
 [-0.44865232]]",-4357.0,448.0
382,"[[ 0.90391481]
 [ 0.14304365]
 [-0.40308377]]",-4513.0,560.0
383,"[[ 0.90224592]
 [ 0.16749628]
 [-0.39736292]]",-4651.0,689.0
384,"[[ 0.89853341]
 [ 0.11943286]
 [-0.42234288]]",-4658.0,688.0
385,"[[ 0.902851  ]
 [ 0.13888781]
 [-0.40690323]]",-4730.0,728.0
386,"[[ 0.90191116]
 [ 0.13832821]
 [-0.4091718 ]]",-4774.0,756.0
387,"[[ 0.89698347]
 [ 0.11320154]
 [-0.4273243 ]]",-4724.0,725.0
388,"[[ 0.8966526 ]
 [ 0.11848154]
 [-0.42658674]]",-4690.0,710.0
389,"[[ 0.89937682]
 [ 0.11313676]
 [-0.4222812 ]]",-4685.0,692.0
390,"[[ 0.9019295 ]
 [ 0.17530398]
 [-0.39470457]]",-4785.0,801.0
391,"[[ 0.90161863]
 [ 0.17844393]
 [-0.39400712]]",-4862.0,887.0
392,"[[ 0.9022551 ]
 [ 0.24001817]
 [-0.35822759]]",-5083.0,1101.0
393,"[[ 0.90014298]
 [ 0.21294561]
 [-0.37999577]]",-5139.0,1182.0
394,"[[ 0.89483908]
 [ 0.13849305]
 [-0.42436152]]",-4999.0,1077.0
395,"[[ 0.89467113]
 [ 0.16174922]
 [-0.41641417]]",-4931.0,1045.0
396,"[[ 0.89527946]
 [ 0.15488404]
 [-0.41771475]]",-4862.0,1007.0
397,"[[ 0.91237302]
 [ 0.18572471]
 [-0.3648038 ]]",-5052.0,1074.0
398,"[[ 0.9085118 ]
 [ 0.15696526]
 [-0.38725729]]",-5083.0,1050.0
399,"[[ 0.9063133 ]
 [ 0.20446709]
 [-0.36985053]]",-5185.0,1137.0
400,"[[ 0.90617215]
 [ 0.17962711]
 [-0.38286569]]",-5205.0,1143.0
401,"[[ 0.90676138]
 [ 0.21564658]
 [-0.3623263 ]]",-5312.0,1234.0
402,"[[ 0.8919344 ]
 [ 0.24212623]
 [-0.38187423]]",-5273.0,1327.0
403,"[[ 0.88729412]
 [ 0.26877814]
 [-0.37478988]]",-5279.0,1456.0
404,"[[ 0.89177327]
 [ 0.23014497]
 [-0.38958148]]",-5222.0,1460.0
405,"[[ 0.89548348]
 [ 0.22721231]
 [-0.38273216]]",-5213.0,1464.0
406,"[[ 0.89797469]
 [ 0.17902425]
 [-0.40198479]]",-5129.0,1363.0
407,"[[ 0.90193206]
 [ 0.17816868]
 [-0.39341389]]",-5105.0,1294.0
408,"[[ 0.89993051]
 [ 0.18301526]
 [-0.3957657 ]]",-5073.0,1250.0
409,"[[ 0.8912009 ]
 [ 0.25386225]
 [-0.37591877]]",-5116.0,1365.0
410,"[[ 0.88052765]
 [ 0.33578787]
 [-0.33454082]]",-5331.0,1676.0
411,"[[ 0.87934152]
 [ 0.29316315]
 [-0.37525173]]",-5284.0,1748.0
412,"[[ 0.88633233]
 [ 0.25532548]
 [-0.3862951 ]]",-5227.0,1720.0
413,"[[ 0.8997638 ]
 [ 0.22755332]
 [-0.37235009]]",-5266.0,1665.0
414,"[[ 0.90159668]
 [ 0.22704154]
 [-0.36820586]]",-5322.0,1630.0
415,"[[ 0.89688185]
 [ 0.16914935]
 [-0.40864586]]",-5195.0,1466.0
416,"[[ 0.88699834]
 [ 0.16441483]
 [-0.43151095]]",-5006.0,1323.0
417,"[[ 0.86062657]
 [ 0.40027671]
 [-0.31480226]]",-5332.0,1835.0
418,"[[ 0.83926005]
 [ 0.44265375]
 [-0.31575343]]",-5528.0,2305.0
419,"[[ 0.84651107]
 [ 0.43567922]
 [-0.30594545]]",-5743.0,2661.0
420,"[[ 0.834558  ]
 [ 0.44883617]
 [-0.31946679]]",-5777.0,2899.0
421,"[[ 0.85936539]
 [ 0.38649435]
 [-0.33483315]]",-5778.0,2904.0
422,"[[ 0.87308263]
 [ 0.35751645]
 [-0.33152482]]",-5819.0,2852.0
423,"[[ 0.86151996]
 [ 0.3915495 ]
 [-0.32322182]]",-5866.0,2903.0
424,"[[ 0.84841109]
 [ 0.42409793]
 [-0.31676421]]",-5901.0,3025.0
425,"[[ 0.85935404]
 [ 0.39214309]
 [-0.32822923]]",-5905.0,3024.0
426,"[[ 0.85602854]
 [ 0.41348848]
 [-0.31022962]]",-6001.0,3116.0
427,"[[ 0.84976759]
 [ 0.43044372]
 [-0.30432426]]",-6096.0,3242.0
428,"[[ 0.84493921]
 [ 0.43588879]
 [-0.30996563]]",-6120.0,3328.0
429,"[[ 0.84876808]
 [ 0.42566544]
 [-0.31369042]]",-6138.0,3364.0
430,"[[ 0.85324631]
 [ 0.41252312]
 [-0.31905392]]",-6144.0,3353.0
431,"[[ 0.85922419]
 [ 0.39490956]
 [-0.32523873]]",-6124.0,3289.0
432,"[[ 0.8667862 ]
 [ 0.37874582]
 [-0.3243968 ]]",-6121.0,3205.0
433,"[[ 0.87034276]
 [ 0.38576216]
 [-0.30608991]]",-6230.0,3204.0
434,"[[ 0.85145131]
 [ 0.42483659]
 [-0.30748094]]",-6253.0,3287.0
435,"[[ 0.8615185 ]
 [ 0.40969145]
 [-0.29989796]]",-6341.0,3335.0
436,"[[ 0.85086872]
 [ 0.42540571]
 [-0.30830568]]",-6334.0,3384.0
437,"[[ 0.84798528]
 [ 0.4288577 ]
 [-0.31145151]]",-6300.0,3415.0
438,"[[ 0.85623459]
 [ 0.41073639]
 [-0.31330167]]",-6280.0,3392.0
439,"[[ 0.85582169]
 [ 0.41401483]
 [-0.31009828]]",-6283.0,3391.0
440,"[[ 0.85331869]
 [ 0.42394632]
 [-0.30350738]]",-6329.0,3437.0
441,"[[ 0.8606424 ]
 [ 0.41129121]
 [-0.30022358]]",-6395.0,3449.0
442,"[[ 0.85944073]
 [ 0.40296055]
 [-0.3146179 ]]",-6351.0,3396.0
443,"[[ 0.8564288 ]
 [ 0.40054201]
 [-0.32572351]]",-6254.0,3326.0
444,"[[ 0.8459152 ]
 [ 0.42698801]
 [-0.31954455]]",-6187.0,3345.0
445,"[[ 0.83922461]
 [ 0.4419328 ]
 [-0.31685557]]",-6145.0,3402.0
446,"[[ 0.84786997]
 [ 0.42631994]
 [-0.31522661]]",-6143.0,3414.0
447,"[[ 0.83354793]
 [ 0.45183907]
 [-0.31786681]]",-6110.0,3479.0
448,"[[ 0.82692808]
 [ 0.45905277]
 [-0.32474683]]",-6018.0,3513.0
449,"[[ 0.82377773]
 [ 0.46653417]
 [-0.32208093]]",-5950.0,3557.0
450,"[[ 0.83671621]
 [ 0.44468546]
 [-0.31962609]]",-5928.0,3543.0
451,"[[ 0.84294459]
 [ 0.4305422 ]
 [-0.32261097]]",-5918.0,3499.0
452,"[[ 0.83719273]
 [ 0.43028568]
 [-0.33758342]]",-5838.0,3435.0
453,"[[ 0.84863445]
 [ 0.41559986]
 [-0.32725576]]",-5865.0,3387.0
454,"[[ 0.84941045]
 [ 0.41323638]
 [-0.32823404]]",-5875.0,3342.0
455,"[[ 0.85386326]
 [ 0.41805188]
 [-0.3100809 ]]",-5999.0,3372.0
456,"[[ 0.8708185 ]
 [ 0.37852775]
 [-0.3136748 ]]",-6114.0,3298.0
457,"[[ 0.88127163]
 [ 0.34976583]
 [-0.31784301]]",-6184.0,3164.0
458,"[[ 0.87707052]
 [ 0.36189008]
 [-0.31588427]]",-6238.0,3099.0
459,"[[ 0.87889471]
 [ 0.34435716]
 [-0.33009427]]",-6194.0,2978.0
460,"[[ 0.86828499]
 [ 0.38218224]
 [-0.3162561 ]]",-6227.0,3008.0
461,"[[ 0.8551529 ]
 [ 0.40734801]
 [-0.32059494]]",-6201.0,3077.0
462,"[[ 0.85113339]
 [ 0.39988722]
 [-0.3400914 ]]",-6065.0,3060.0
463,"[[ 0.87727433]
 [ 0.26573271]
 [-0.39971976]]",-5754.0,2690.0
464,"[[ 0.85160146]
 [ 0.35653582]
 [-0.38426185]]",-5543.0,2605.0
465,"[[ 0.83665394]
 [ 0.39633973]
 [-0.37805423]]",-5371.0,2621.0
466,"[[ 0.85090486]
 [ 0.3554565 ]
 [-0.38679658]]",-5242.0,2544.0
467,"[[ 0.85201516]
 [ 0.34982857]
 [-0.38947417]]",-5141.0,2474.0
468,"[[ 0.86636791]
 [ 0.31745148]
 [-0.38552717]]",-5095.0,2366.0
469,"[[ 0.91124026]
 [ 0.18294585]
 [-0.3690149 ]]",-5254.0,2067.0
470,"[[ 0.8456765 ]
 [ 0.38774215]
 [-0.36672506]]",-5263.0,2250.0
471,"[[ 0.85019179]
 [ 0.3954961 ]
 [-0.34750071]]",-5362.0,2438.0
472,"[[ 0.86105625]
 [ 0.38094632]
 [-0.33684126]]",-5505.0,2566.0
473,"[[ 0.88126178]
 [ 0.33765865]
 [-0.33070276]]",-5687.0,2583.0
474,"[[ 0.86402972]
 [ 0.37457402]
 [-0.33637321]]",-5751.0,2660.0
475,"[[ 0.87884709]
 [ 0.34382833]
 [-0.33077163]]",-5848.0,2659.0
476,"[[ 0.88112936]
 [ 0.34398144]
 [-0.32448084]]",-5959.0,2673.0
477,"[[ 0.88175929]
 [ 0.33696923]
 [-0.33007922]]",-5999.0,2652.0
478,"[[ 0.89109231]
 [ 0.28263414]
 [-0.3550668 ]]",-5914.0,2479.0
479,"[[ 0.89438588]
 [ 0.25857048]
 [-0.36498659]]",-5803.0,2290.0
480,"[[ 0.89554474]
 [ 0.27920397]
 [-0.34647477]]",-5816.0,2219.0
481,"[[ 0.90209313]
 [ 0.19466453]
 [-0.38514115]]",-5648.0,1957.0
482,"[[ 0.90533875]
 [ 0.23901276]
 [-0.35104793]]",-5693.0,1888.0
483,"[[ 0.8953385 ]
 [ 0.29631019]
 [-0.33251955]]",-5806.0,1984.0
484,"[[ 0.88970002]
 [ 0.29887422]
 [-0.34512039]]",-5813.0,2037.0
485,"[[ 0.87974564]
 [ 0.31384234]
 [-0.35714226]]",-5738.0,2085.0
486,"[[ 0.88006861]
 [ 0.30771634]
 [-0.36164886]]",-5660.0,2100.0
487,"[[ 0.87322808]
 [ 0.34356606]
 [-0.34559382]]",-5669.0,2211.0
488,"[[ 0.86068868]
 [ 0.38178337]
 [-0.33683298]]",-5695.0,2388.0
489,"[[ 0.85502308]
 [ 0.39514027]
 [-0.33585667]]",-5702.0,2544.0
490,"[[ 0.86321704]
 [ 0.37498151]
 [-0.33800179]]",-5708.0,2609.0
491,"[[ 0.86959388]
 [ 0.36854585]
 [-0.32860378]]",-5771.0,2663.0
492,"[[ 0.88191535]
 [ 0.34016155]
 [-0.32636702]]",-5849.0,2646.0
493,"[[ 0.8941184 ]
 [ 0.27487005]
 [-0.3535516 ]]",-5797.0,2455.0
494,"[[ 0.89674772]
 [ 0.1732493 ]
 [-0.40722009]]",-5539.0,2075.0
495,"[[ 0.89826443]
 [ 0.19489797]
 [-0.39387282]]",-5399.0,1844.0
496,"[[ 0.9008563 ]
 [ 0.22660825]
 [-0.37027912]]",-5401.0,1756.0
497,"[[ 0.90191317]
 [ 0.21446461]
 [-0.37491007]]",-5379.0,1663.0
498,"[[ 0.8966499 ]
 [ 0.12335728]
 [-0.4252081 ]]",-5154.0,1401.0
499,"[[ 0.90799911]
 [ 0.19896676]
 [-0.36871376]]",-5240.0,1382.0
500,"[[ 0.90459613]
 [ 0.28575552]
 [-0.31630623]]",-5571.0,1617.0
501,"[[ 0.9072285 ]
 [ 0.24649372]
 [-0.3408479 ]]",-5681.0,1666.0
502,"[[ 0.89619162]
 [ 0.29562185]
 [-0.33082971]]",-5785.0,1816.0
503,"[[ 0.90337136]
 [ 0.26767992]
 [-0.33506364]]",-5852.0,1860.0
504,"[[ 0.89715162]
 [ 0.30800937]
 [-0.31662153]]",-5998.0,2013.0
505,"[[ 0.87570763]
 [ 0.38049316]
 [-0.29725595]]",-6176.0,2332.0
506,"[[ 0.8722486 ]
 [ 0.37466617]
 [-0.31433681]]",-6198.0,2509.0
507,"[[ 0.86776231]
 [ 0.39388745]
 [-0.30305322]]",-6265.0,2707.0
508,"[[ 0.8616517 ]
 [ 0.40440905]
 [-0.30660997]]",-6279.0,2866.0
509,"[[ 0.87171584]
 [ 0.36388991]
 [-0.32817011]]",-6180.0,2837.0
510,"[[ 0.84734089]
 [ 0.41938499]
 [-0.32577546]]",-6075.0,2939.0
511,"[[ 0.83998758]
 [ 0.4370321 ]
 [-0.32159571]]",-6006.0,3063.0
512,"[[ 0.85088589]
 [ 0.41837708]
 [-0.31773232]]",-6008.0,3129.0
513,"[[ 0.86349479]
 [ 0.39865095]
 [-0.30895658]]",-6094.0,3160.0
514,"[[ 0.87355336]
 [ 0.37528421]
 [-0.30994562]]",-6175.0,3129.0
515,"[[ 0.87700118]
 [ 0.36971486]
 [-0.30688736]]",-6261.0,3102.0
516,"[[ 0.84345991]
 [ 0.4102504 ]
 [-0.34679965]]",-6028.0,3066.0
517,"[[ 0.84400374]
 [ 0.37479623]
 [-0.3836476 ]]",-5693.0,2897.0
518,"[[ 0.83785154]
 [ 0.40392592]
 [-0.36721745]]",-5507.0,2858.0
519,"[[ 0.84038183]
 [ 0.37049196]
 [-0.39559333]]",-5258.0,2715.0
520,"[[ 0.84348554]
 [ 0.34592785]
 [-0.41093316]]",-5033.0,2548.0
521,"[[ 0.8412957 ]
 [ 0.35333348]
 [-0.40911733]]",-4880.0,2445.0
522,"[[ 0.80373059]
 [ 0.44853508]
 [-0.39093915]]",-4774.0,2570.0
523,"[[ 0.80617324]
 [ 0.44684775]
 [-0.38782959]]",-4712.0,2664.0
524,"[[ 0.80976116]
 [ 0.42106839]
 [-0.408642  ]]",-4590.0,2643.0
525,"[[ 0.81317748]
 [ 0.41851494]
 [-0.40445967]]",-4521.0,2631.0
526,"[[ 0.81134057]
 [ 0.41744924]
 [-0.40922195]]",-4458.0,2616.0
527,"[[ 0.80933217]
 [ 0.43063317]
 [-0.39942022]]",-4446.0,2648.0
528,"[[ 0.81149491]
 [ 0.42787447]
 [-0.39799428]]",-4442.0,2667.0
529,"[[ 0.81485792]
 [ 0.43512269]
 [-0.38298148]]",-4498.0,2722.0
530,"[[ 0.81304146]
 [ 0.42840163]
 [-0.39425325]]",-4501.0,2730.0
531,"[[ 0.80715277]
 [ 0.4369719 ]
 [-0.39693824]]",-4480.0,2746.0
532,"[[ 0.80703501]
 [ 0.4290233 ]
 [-0.40575055]]",-4432.0,2726.0
533,"[[ 0.80795762]
 [ 0.44297482]
 [-0.38855861]]",-4451.0,2763.0
534,"[[ 0.80401435]
 [ 0.44914332]
 [-0.38965523]]",-4461.0,2804.0
535,"[[ 0.79709628]
 [ 0.45504161]
 [-0.39695673]]",-4440.0,2835.0
536,"[[ 0.79406464]
 [ 0.4622097 ]
 [-0.3947449 ]]",-4433.0,2877.0
537,"[[ 0.80111253]
 [ 0.44010754]
 [-0.40561567]]",-4401.0,2847.0
538,"[[ 0.81317579]
 [ 0.41211027]
 [-0.41098694]]",-4388.0,2772.0
539,"[[ 0.80753864]
 [ 0.43168619]
 [-0.40190593]]",-4402.0,2768.0
540,"[[ 0.807401  ]
 [ 0.43378194]
 [-0.39992106]]",-4414.0,2771.0
541,"[[ 0.80970676]
 [ 0.42538067]
 [-0.40426012]]",-4408.0,2748.0
542,"[[ 0.81292793]
 [ 0.40984179]
 [-0.41373648]]",-4371.0,2685.0
543,"[[ 0.81142792]
 [ 0.42967325]
 [-0.39618889]]",-4391.0,2699.0
544,"[[ 0.81681198]
 [ 0.41575184]
 [-0.39996073]]",-4400.0,2677.0
545,"[[ 0.81193557]
 [ 0.42808691]
 [-0.39686549]]",-4413.0,2690.0
546,"[[ 0.81025246]
 [ 0.42786526]
 [-0.40052749]]",-4405.0,2691.0
547,"[[ 0.8124403 ]
 [ 0.42198368]
 [-0.40233137]]",-4396.0,2678.0
548,"[[ 0.80666967]
 [ 0.43504792]
 [-0.40002167]]",-4396.0,2701.0
549,"[[ 0.81100153]
 [ 0.41478346]
 [-0.41259083]]",-4365.0,2662.0
550,"[[ 0.80878069]
 [ 0.41544686]
 [-0.41626639]]",-4330.0,2630.0
551,"[[ 0.80778081]
 [ 0.42368402]
 [-0.40985609]]",-4321.0,2630.0
552,"[[ 0.80273939]
 [ 0.44550484]
 [-0.39640247]]",-4349.0,2691.0
553,"[[ 0.80027243]
 [ 0.43941849]
 [-0.408014  ]]",-4336.0,2709.0
554,"[[ 0.79942222]
 [ 0.43830881]
 [-0.41086434]]",-4315.0,2714.0
555,"[[ 0.79652708]
 [ 0.45797046]
 [-0.39472479]]",-4351.0,2784.0
556,"[[ 0.79650804]
 [ 0.45343123]
 [-0.39996882]]",-4360.0,2818.0
557,"[[ 0.79515945]
 [ 0.45858456]
 [-0.39676398]]",-4374.0,2857.0
558,"[[ 0.79408953]
 [ 0.45661586]
 [-0.40115306]]",-4366.0,2873.0
559,"[[ 0.79414825]
 [ 0.46223991]
 [-0.39454128]]",-4378.0,2904.0
560,"[[ 0.79088325]
 [ 0.46825209]
 [-0.39400973]]",-4390.0,2943.0
561,"[[ 0.79451667]
 [ 0.44948327]
 [-0.40829898]]",-4354.0,2909.0
562,"[[ 0.79506583]
 [ 0.4441664 ]
 [-0.41302122]]",-4317.0,2869.0
563,"[[ 0.80559762]
 [ 0.42112819]
 [-0.41672956]]",-4296.0,2795.0
564,"[[ 0.79762315]
 [ 0.43126846]
 [-0.42166909]]",-4247.0,2746.0
565,"[[ 0.80719596]
 [ 0.42305353]
 [-0.41165568]]",-4260.0,2714.0
566,"[[ 0.8044751 ]
 [ 0.42204869]
 [-0.41796497]]",-4243.0,2678.0
567,"[[ 0.80577216]
 [ 0.43089283]
 [-0.40627897]]",-4263.0,2683.0
568,"[[ 0.80889654]
 [ 0.41530272]
 [-0.4161851 ]]",-4253.0,2645.0
569,"[[ 0.81280362]
 [ 0.41756116]
 [-0.40619325]]",-4273.0,2631.0
570,"[[ 0.80628008]
 [ 0.44431894]
 [-0.39050366]]",-4334.0,2698.0
571,"[[ 0.80220559]
 [ 0.43143918]
 [-0.41270621]]",-4285.0,2677.0
572,"[[ 0.8090059 ]
 [ 0.38962879]
 [-0.44011232]]",-4190.0,2559.0
573,"[[ 0.80883689]
 [ 0.39741816]
 [-0.43340707]]",-4148.0,2498.0
574,"[[ 0.81507242]
 [ 0.38020694]
 [-0.43714944]]",-4124.0,2424.0
575,"[[ 0.81919494]
 [ 0.35722963]
 [-0.4486721 ]]",-4079.0,2319.0
576,"[[ 0.80833906]
 [ 0.39438612]
 [-0.43708987]]",-4060.0,2315.0
577,"[[ 0.79542159]
 [ 0.41557927]
 [-0.44113305]]",-4010.0,2338.0
578,"[[ 0.79811236]
 [ 0.40784945]
 [-0.44348109]]",-3968.0,2337.0
579,"[[ 0.79994015]
 [ 0.40563917]
 [-0.44221333]]",-3941.0,2333.0
580,"[[ 0.79870137]
 [ 0.40904234]
 [-0.44131677]]",-3923.0,2338.0
581,"[[ 0.80776156]
 [ 0.38448958]
 [-0.44686578]]",-3912.0,2296.0
582,"[[ 0.8005971 ]
 [ 0.39794499]
 [-0.44797775]]",-3890.0,2286.0
583,"[[ 0.80558425]
 [ 0.37965016]
 [-0.45486237]]",-3866.0,2243.0
584,"[[ 0.81107742]
 [ 0.35518305]
 [-0.46475631]]",-3837.0,2164.0
585,"[[ 0.80209577]
 [ 0.40006464]
 [-0.44338545]]",-3865.0,2206.0
586,"[[ 0.81110534]
 [ 0.37264604]
 [-0.45082486]]",-3872.0,2180.0
587,"[[ 0.80657249]
 [ 0.38004261]
 [-0.45277857]]",-3860.0,2169.0
588,"[[ 0.80627159]
 [ 0.38550289]
 [-0.44867989]]",-3858.0,2172.0
589,"[[ 0.81912996]
 [ 0.31504343]
 [-0.4793472 ]]",-3796.0,2033.0
