frame,res,X,Y
42,"[[ 0.82144755]
 [ 0.29594578]
 [-0.48748335]]",-3445.0,1532.0
43,"[[ 0.82153048]
 [ 0.28916581]
 [-0.49139679]]",-3417.0,1498.0
44,"[[ 0.8167126 ]
 [ 0.30772089]
 [-0.4881479 ]]",-3396.0,1501.0
45,"[[ 0.81572624]
 [ 0.27835742]
 [-0.50705804]]",-3337.0,1449.0
46,"[[ 0.81682715]
 [ 0.31024354]
 [-0.4863562 ]]",-3347.0,1472.0
47,"[[ 0.81801497]
 [ 0.3610555 ]
 [-0.44776157]]",-3453.0,1602.0
48,"[[ 0.81965111]
 [ 0.30238519]
 [-0.48655447]]",-3435.0,1573.0
49,"[[ 0.8137775 ]
 [ 0.3460339 ]
 [-0.46693331]]",-3458.0,1631.0
50,"[[ 0.81285429]
 [ 0.38313703]
 [-0.4387185 ]]",-3548.0,1763.0
51,"[[ 0.8184109 ]
 [ 0.36579496]
 [-0.44316774]]",-3609.0,1827.0
52,"[[ 0.82227355]
 [ 0.33156998]
 [-0.46252304]]",-3605.0,1799.0
53,"[[ 0.81818382]
 [ 0.35238692]
 [-0.45431123]]",-3616.0,1818.0
54,"[[ 0.81750829]
 [ 0.37323337]
 [-0.43860809]]",-3666.0,1882.0
55,"[[ 0.81920182]
 [ 0.38039274]
 [-0.42919663]]",-3731.0,1952.0
56,"[[ 0.8159985 ]
 [ 0.33689049]
 [-0.46973529]]",-3661.0,1889.0
57,"[[ 0.81879634]
 [ 0.30139457]
 [-0.48860399]]",-3575.0,1778.0
58,"[[ 0.82314962]
 [ 0.30659573]
 [-0.47793698]]",-3544.0,1714.0
59,"[[ 0.82228819]
 [ 0.33401789]
 [-0.46073223]]",-3564.0,1723.0
60,"[[ 0.82828824]
 [ 0.31544386]
 [-0.46306994]]",-3585.0,1702.0
61,"[[ 0.8175918 ]
 [ 0.36548314]
 [-0.4449334 ]]",-3628.0,1778.0
62,"[[ 0.80920791]
 [ 0.39661387]
 [-0.43345126]]",-3673.0,1895.0
63,"[[ 0.80885613]
 [ 0.39110679]
 [-0.43907544]]",-3687.0,1962.0
64,"[[ 0.81020301]
 [ 0.38015057]
 [-0.44615762]]",-3684.0,1987.0
65,"[[ 0.81917631]
 [ 0.35012651]
 [-0.45427039]]",-3672.0,1950.0
66,"[[ 0.81472795]
 [ 0.37022187]
 [-0.44626688]]",-3686.0,1966.0
67,"[[ 0.81438319]
 [ 0.36658587]
 [-0.44988311]]",-3685.0,1968.0
68,"[[ 0.82312276]
 [ 0.32649741]
 [-0.46461636]]",-3655.0,1892.0
69,"[[ 0.81993796]
 [ 0.35026427]
 [-0.45278768]]",-3666.0,1887.0
70,"[[ 0.81509805]
 [ 0.39288076]
 [-0.42574626]]",-3752.0,1989.0
71,"[[ 0.81541562]
 [ 0.38708663]
 [-0.43041992]]",-3796.0,2044.0
72,"[[ 0.81013457]
 [ 0.39887494]
 [-0.42962863]]",-3825.0,2105.0
73,"[[ 0.82099117]
 [ 0.35553192]
 [-0.44673321]]",-3818.0,2061.0
74,"[[ 0.8230138 ]
 [ 0.33606911]
 [-0.45793649]]",-3786.0,1987.0
75,"[[ 0.82227564]
 [ 0.34945815]
 [-0.44915673]]",-3777.0,1961.0
76,"[[ 0.82302037]
 [ 0.36530274]
 [-0.43496135]]",-3811.0,1982.0
77,"[[ 0.82769736]
 [ 0.32665636]
 [-0.4563033 ]]",-3783.0,1915.0
78,"[[ 0.82449145]
 [ 0.30759011]
 [-0.47497597]]",-3706.0,1818.0
79,"[[ 0.82411342]
 [ 0.3352574 ]
 [-0.45655181]]",-3699.0,1807.0
80,"[[ 0.81935124]
 [ 0.34868659]
 [-0.45506176]]",-3683.0,1817.0
81,"[[ 0.81981135]
 [ 0.37530574]
 [-0.43249849]]",-3733.0,1891.0
82,"[[ 0.81526674]
 [ 0.3954622 ]
 [-0.42302457]]",-3795.0,1992.0
83,"[[ 0.81098616]
 [ 0.41240126]
 [-0.415002  ]]",-3857.0,2105.0
84,"[[ 0.81328933]
 [ 0.40808796]
 [-0.41475859]]",-3905.0,2180.0
85,"[[ 0.81683207]
 [ 0.38749147]
 [-0.42735902]]",-3904.0,2182.0
86,"[[ 0.81512179]
 [ 0.380354  ]
 [-0.4369294 ]]",-3867.0,2156.0
87,"[[ 0.81635543]
 [ 0.38158906]
 [-0.43353617]]",-3852.0,2144.0
88,"[[ 0.82239986]
 [ 0.32631624]
 [-0.46602166]]",-3775.0,2020.0
89,"[[ 0.82190576]
 [ 0.32772091]
 [-0.46590765]]",-3718.0,1932.0
90,"[[ 0.82397352]
 [ 0.30092001]
 [-0.48011954]]",-3647.0,1817.0
91,"[[ 0.82626385]
 [ 0.31056371]
 [-0.46993428]]",-3623.0,1756.0
92,"[[ 0.82467032]
 [ 0.30143074]
 [-0.47860043]]",-3578.0,1689.0
93,"[[ 0.81749069]
 [ 0.36946487]
 [-0.44181973]]",-3626.0,1776.0
94,"[[ 0.81591901]
 [ 0.38153356]
 [-0.43440571]]",-3679.0,1868.0
95,"[[ 0.81553253]
 [ 0.38518281]
 [-0.43190381]]",-3726.0,1945.0
96,"[[ 0.81760406]
 [ 0.36693552]
 [-0.44371379]]",-3736.0,1960.0
97,"[[ 0.82349343]
 [ 0.35356855]
 [-0.4436754 ]]",-3755.0,1952.0
98,"[[ 0.82163352]
 [ 0.34821307]
 [-0.45129371]]",-3740.0,1928.0
99,"[[ 0.81907409]
 [ 0.33209318]
 [-0.46779456]]",-3682.0,1868.0
100,"[[ 0.82203814]
 [ 0.28267715]
 [-0.4943146 ]]",-3581.0,1733.0
101,"[[ 0.82641513]
 [ 0.33243414]
 [-0.45445085]]",-3609.0,1739.0
102,"[[ 0.82715755]
 [ 0.29381476]
 [-0.47904412]]",-3568.0,1665.0
103,"[[ 0.82790467]
 [ 0.30864949]
 [-0.46830477]]",-3562.0,1641.0
104,"[[ 0.8270958 ]
 [ 0.32580106]
 [-0.45800242]]",-3581.0,1657.0
105,"[[ 0.825458  ]
 [ 0.30907656]
 [-0.47232486]]",-3559.0,1632.0
106,"[[ 0.82520416]
 [ 0.32688703]
 [-0.46063322]]",-3575.0,1652.0
107,"[[ 0.82942469]
 [ 0.33201902]
 [-0.44924165]]",-3618.0,1684.0
108,"[[ 0.83451206]
 [ 0.3182547 ]
 [-0.44978169]]",-3656.0,1686.0
109,"[[ 0.85841892]
 [ 0.28143432]
 [-0.42884924]]",-3778.0,1652.0
110,"[[ 0.87486293]
 [ 0.31128121]
 [-0.37110493]]",-4112.0,1751.0
111,"[[ 0.87209375]
 [ 0.13944324]
 [-0.46905019]]",-4016.0,1459.0
112,"[[ 0.88355324]
 [ 0.12129051]
 [-0.45235195]]",-4004.0,1227.0
113,"[[ 0.87708974]
 [ 0.07117969]
 [-0.4750232 ]]",-3926.0,978.0
114,"[[ 0.88177391]
 [ 0.07795046]
 [-0.46518651]]",-3900.0,809.0
115,"[[ 0.89315714]
 [ 0.08769886]
 [-0.44111136]]",-3966.0,706.0
116,"[[ 0.88300823]
 [ 0.05244414]
 [-0.46641835]]",-3930.0,574.0
117,"[[ 0.88346404]
 [ 0.05110247]
 [-0.46570359]]",-3897.0,475.0
118,"[[ 0.87874148]
 [ 0.02753373]
 [-0.47650321]]",-3837.0,369.0
119,"[[ 0.88026008]
 [ 0.03533757]
 [-0.47317379]]",-3805.0,303.0
120,"[[ 0.87926553]
 [ 0.0220504 ]
 [-0.4758213 ]]",-3770.0,235.0
121,"[[ 0.86500274]
 [-0.0125601 ]
 [-0.50160991]]",-3663.0,139.0
122,"[[ 0.87389438]
 [ 0.02221919]
 [-0.48560778]]",-3638.0,116.0
123,"[[ 0.87690134]
 [ 0.01808921]
 [-0.48032992]]",-3634.0,93.0
124,"[[ 0.87113144]
 [-0.00577804]
 [-0.49101591]]",-3598.0,45.0
125,"[[ 0.85465926]
 [-0.03816324]
 [-0.51778482]]",-3485.0,-32.0
126,"[[ 0.83747353]
 [-0.08077564]
 [-0.54047514]]",-3339.0,-138.0
127,"[[ 0.86324624]
 [-0.03490052]
 [-0.5035751 ]]",-3348.0,-163.0
128,"[[ 0.84900478]
 [-0.05507381]
 [-0.52550714]]",-3289.0,-205.0
129,"[[ 0.85817106]
 [-0.04056645]
 [-0.51175853]]",-3282.0,-218.0
130,"[[ 0.86876012]
 [-0.01399329]
 [-0.4950354 ]]",-3327.0,-194.0
131,"[[ 0.87363944]
 [ 0.00467612]
 [-0.48655139]]",-3387.0,-152.0
132,"[[ 0.86396026]
 [-0.00338387]
 [-0.50354863]]",-3383.0,-132.0
133,"[[ 0.85202411]
 [-0.04611982]
 [-0.52146705]]",-3324.0,-171.0
134,"[[ 0.85780035]
 [-0.01602238]
 [-0.51373324]]",-3304.0,-163.0
135,"[[ 8.68437223e-01]
 [-3.75188916e-04]
 [-4.95799000e-01]]",-3342.0,-137.0
136,"[[ 0.86230901]
 [ 0.00361711]
 [-0.50636952]]",-3336.0,-112.0
137,"[[ 0.85983702]
 [-0.01618467]
 [-0.51031202]]",-3317.0,-120.0
138,"[[ 0.84103164]
 [-0.07084344]
 [-0.53632731]]",-3232.0,-192.0
139,"[[ 0.83466757]
 [-0.08314202]
 [-0.54444234]]",-3142.0,-257.0
140,"[[ 0.83164115]
 [-0.09114388]
 [-0.54778262]]",-3070.0,-315.0
141,"[[ 0.83453237]
 [-0.08651457]
 [-0.54412403]]",-3029.0,-351.0
142,"[[ 0.8609406 ]
 [-0.0178067 ]
 [-0.50839374]]",-3103.0,-296.0
143,"[[ 0.86608862]
 [-0.00761721]
 [-0.49983245]]",-3186.0,-243.0
144,"[[ 0.86826892]
 [ 0.00543297]
 [-0.49606407]]",-3260.0,-187.0
145,"[[ 0.89900176]
 [ 0.11728744]
 [-0.42194727]]",-3568.0,32.0
146,"[[ 0.89386814]
 [ 0.07502586]
 [-0.44200777]]",-3723.0,119.0
147,"[[ 0.87517132]
 [ 0.01736435]
 [-0.48350144]]",-3695.0,95.0
148,"[[ 0.8749491 ]
 [ 0.00959533]
 [-0.48411982]]",-3665.0,66.0
149,"[[ 0.88776441]
 [ 0.04175377]
 [-0.45840044]]",-3720.0,91.0
150,"[[ 0.87912435]
 [ 0.02568278]
 [-0.47589997]]",-3713.0,86.0
151,"[[ 0.88374518]
 [ 0.03795595]
 [-0.46642663]]",-3733.0,100.0
152,"[[ 0.88009899]
 [ 0.03120659]
 [-0.47376356]]",-3721.0,100.0
153,"[[ 0.87668036]
 [ 0.01424721]
 [-0.4808623 ]]",-3690.0,76.0
154,"[[ 0.85598083]
 [-0.02114868]
 [-0.51657483]]",-3558.0,11.0
155,"[[ 0.85278033]
 [-0.03497298]
 [-0.52109749]]",-3448.0,-53.0
156,"[[ 0.85107772]
 [-0.03397651]
 [-0.52393923]]",-3361.0,-98.0
157,"[[ 0.87619204]
 [ 0.03657041]
 [-0.4805727 ]]",-3436.0,-39.0
158,"[[ 0.86457484]
 [-0.00778571]
 [-0.50244375]]",-3419.0,-56.0
159,"[[ 0.87483263]
 [-0.00128976]
 [-0.48442358]]",-3464.0,-60.0
160,"[[ 0.88706386]
 [ 0.01496689]
 [-0.46140405]]",-3581.0,-40.0
161,"[[ 0.88424467]
 [ 0.01945271]
 [-0.46661864]]",-3640.0,-20.0
162,"[[ 0.86287402]
 [-0.03527219]
 [-0.50418677]]",-3560.0,-79.0
163,"[[ 0.88069297]
 [ 0.00171541]
 [-0.47368445]]",-3600.0,-74.0
164,"[[ 0.87466493]
 [-0.00411865]
 [-0.48471054]]",-3595.0,-78.0
165,"[[ 0.86398926]
 [-0.03838601]
 [-0.50204489]]",-3528.0,-126.0
166,"[[ 0.87689497]
 [-0.00679288]
 [-0.48063403]]",-3550.0,-121.0
167,"[[ 0.86114476]
 [-0.0451318 ]
 [-0.50635246]]",-3488.0,-166.0
168,"[[ 0.89301613]
 [ 0.05146283]
 [-0.44707245]]",-3644.0,-65.0
169,"[[ 0.89428814]
 [ 0.05609673]
 [-0.44396157]]",-3768.0,17.0
170,"[[ 8.78290212e-01]
 [ 2.07791843e-04]
 [-4.78127870e-01]]",-3732.0,-7.0
171,"[[ 0.90054097]
 [ 0.10053709]
 [-0.42298729]]",-3906.0,132.0
172,"[[ 0.88597652]
 [ 0.05626832]
 [-0.46030369]]",-3900.0,158.0
173,"[[ 0.87457195]
 [ 0.00944309]
 [-0.48480381]]",-3809.0,108.0
174,"[[ 0.8873208 ]
 [ 0.0447824 ]
 [-0.45897314]]",-3835.0,123.0
175,"[[ 0.88793242]
 [ 0.05894874]
 [-0.45618095]]",-3858.0,155.0
176,"[[ 0.89610524]
 [ 0.07505388]
 [-0.43744978]]",-3946.0,207.0
177,"[[ 0.89802341]
 [ 0.08721245]
 [-0.43121682]]",-4035.0,265.0
178,"[[ 0.90060452]
 [ 0.09752275]
 [-0.42355733]]",-4133.0,326.0
179,"[[ 0.90051063]
 [ 0.0739119 ]
 [-0.42850628]]",-4186.0,332.0
180,"[[ 0.90306963]
 [ 0.10026216]
 [-0.41762751]]",-4261.0,381.0
181,"[[ 0.90456506]
 [ 0.11512115]
 [-0.41049868]]",-4343.0,443.0
182,"[[ 0.89697903]
 [ 0.10983272]
 [-0.42821186]]",-4336.0,473.0
183,"[[ 0.88725045]
 [ 0.05137548]
 [-0.45841816]]",-4226.0,399.0
184,"[[ 0.88991787]
 [ 0.07571527]
 [-0.4497926 ]]",-4171.0,383.0
185,"[[ 0.89615008]
 [ 0.11405464]
 [-0.4288433 ]]",-4210.0,436.0
186,"[[ 0.86509821]
 [ 0.01684544]
 [-0.50131957]]",-3997.0,320.0
187,"[[ 0.85845687]
 [-0.01853467]
 [-0.51255074]]",-3811.0,189.0
188,"[[ 0.85340612]
 [-0.02849074]
 [-0.52046736]]",-3661.0,80.0
189,"[[ 0.82134104]
 [-0.10689669]
 [-0.56033203]]",-3436.0,-93.0
190,"[[ 0.87509712]
 [ 0.03111693]
 [-0.48294593]]",-3506.0,-48.0
191,"[[ 0.89019022]
 [ 0.09052269]
 [-0.44650533]]",-3680.0,78.0
192,"[[ 0.86023853]
 [-0.00436918]
 [-0.5098731 ]]",-3587.0,27.0
193,"[[ 0.82700381]
 [-0.09263342]
 [-0.55451217]]",-3384.0,-116.0
194,"[[ 0.85009151]
 [-0.04193011]
 [-0.52496313]]",-3322.0,-163.0
195,"[[ 0.88135354]
 [ 0.02009   ]
 [-0.47203   ]]",-3440.0,-116.0
196,"[[ 0.89723741]
 [ 0.08164608]
 [-0.43393427]]",-3659.0,14.0
197,"[[ 0.8966632 ]
 [ 0.06785721]
 [-0.43748201]]",-3805.0,86.0
198,"[[ 0.89188101]
 [ 0.0539368 ]
 [-0.44904242]]",-3872.0,116.0
199,"[[ 0.88237027]
 [ 0.04354627]
 [-0.46853647]]",-3859.0,120.0
200,"[[ 0.84839329]
 [-0.05552372]
 [-0.52644653]]",-3665.0,-10.0
201,"[[ 0.82277591]
 [-0.10219396]
 [-0.55910302]]",-3433.0,-156.0
202,"[[ 0.88882028]
 [ 0.16886883]
 [-0.42600683]]",-3681.0,124.0
203,"[[ 0.87023557]
 [ 0.13392847]
 [-0.47408144]]",-3703.0,253.0
204,"[[ 0.87591221]
 [ 0.19453568]
 [-0.44151293]]",-3823.0,455.0
205,"[[ 0.87684643]
 [ 0.16080757]
 [-0.45307976]]",-3878.0,544.0
206,"[[ 0.87703463]
 [ 0.19689579]
 [-0.43822632]]",-3947.0,669.0
207,"[[ 0.87942821]
 [ 0.22569911]
 [-0.4191252 ]]",-4077.0,823.0
208,"[[ 0.87529545]
 [ 0.16389984]
 [-0.45496672]]",-4051.0,814.0
209,"[[ 0.87139747]
 [ 0.27204842]
 [-0.40823536]]",-4174.0,1014.0
210,"[[ 0.87011372]
 [ 0.27080805]
 [-0.41178286]]",-4252.0,1155.0
211,"[[ 0.87268329]
 [ 0.2868072 ]
 [-0.39517781]]",-4373.0,1303.0
212,"[[ 0.86544864]
 [ 0.23931311]
 [-0.44014531]]",-4290.0,1287.0
213,"[[ 0.85737227]
 [ 0.18717343]
 [-0.47945688]]",-4105.0,1172.0
214,"[[ 0.85857987]
 [ 0.23948891]
 [-0.45330528]]",-4042.0,1180.0
215,"[[ 0.84150322]
 [ 0.17823979]
 [-0.51000286]]",-3829.0,1066.0
216,"[[ 0.85394669]
 [ 0.19951971]
 [-0.4805902 ]]",-3764.0,1028.0
217,"[[ 0.84827497]
 [ 0.22045374]
 [-0.481487  ]]",-3718.0,1031.0
218,"[[ 0.85592715]
 [ 0.21619789]
 [-0.46973097]]",-3724.0,1035.0
219,"[[ 0.87002058]
 [ 0.36825995]
 [-0.32779383]]",-4305.0,1491.0
220,"[[ 0.87537945]
 [ 0.36495626]
 [-0.31704533]]",-4783.0,1836.0
221,"[[ 0.87806413]
 [ 0.37805703]
 [-0.29338759]]",-5293.0,2182.0
222,"[[ 0.86192877]
 [ 0.43823018]
 [-0.25501589]]",-5925.0,2724.0
223,"[[ 0.88712713]
 [ 0.33810293]
 [-0.31415262]]",-6038.0,2697.0
224,"[[ 0.90540946]
 [ 0.27248559]
 [-0.32555386]]",-6093.0,2516.0
225,"[[ 0.86463497]
 [ 0.42461706]
 [-0.26852693]]",-6440.0,2898.0
226,"[[ 0.84542648]
 [ 0.46676733]
 [-0.25958105]]",-6704.0,3320.0
227,"[[ 0.86359741]
 [ 0.42475385]
 [-0.27163152]]",-6848.0,3468.0
228,"[[ 0.85356747]
 [ 0.44251285]
 [-0.27496353]]",-6900.0,3608.0
229,"[[ 0.84682371]
 [ 0.46261183]
 [-0.26244981]]",-7021.0,3814.0
230,"[[ 0.83916089]
 [ 0.48560315]
 [-0.2449461 ]]",-7254.0,4121.0
231,"[[ 0.84391597]
 [ 0.476297  ]
 [-0.24687447]]",-7421.0,4309.0
232,"[[ 0.86318132]
 [ 0.43049197]
 [-0.26380802]]",-7456.0,4249.0
233,"[[ 0.857441  ]
 [ 0.43003439]
 [-0.28260458]]",-7312.0,4129.0
234,"[[ 0.84795957]
 [ 0.44497846]
 [-0.28802558]]",-7153.0,4062.0
235,"[[ 0.83132272]
 [ 0.47293523]
 [-0.29195001]]",-6957.0,4058.0
236,"[[ 0.82247754]
 [ 0.4878993 ]
 [-0.29237815]]",-6793.0,4090.0
237,"[[ 0.90624359]
 [ 0.28185767]
 [-0.31508541]]",-6728.0,3583.0
238,"[[ 0.8661776 ]
 [ 0.42121529]
 [-0.26891272]]",-6913.0,3675.0
239,"[[ 0.86087215]
 [ 0.43356257]
 [-0.26631305]]",-7063.0,3789.0
240,"[[ 0.86575666]
 [ 0.42256122]
 [-0.26815558]]",-7157.0,3830.0
241,"[[ 0.86654992]
 [ 0.39136841]
 [-0.30971278]]",-6932.0,3647.0
242,"[[ 0.8656906 ]
 [ 0.4091782 ]
 [-0.28836258]]",-6896.0,3614.0
243,"[[ 0.85918522]
 [ 0.43485782]
 [-0.26962831]]",-6978.0,3714.0
244,"[[ 0.85741977]
 [ 0.43329847]
 [-0.27763966]]",-6968.0,3751.0
245,"[[ 0.8635612 ]
 [ 0.41587647]
 [-0.28514701]]",-6932.0,3715.0
246,"[[ 0.83573414]
 [ 0.48367764]
 [-0.26000843]]",-7022.0,3958.0
247,"[[ 0.82658501]
 [ 0.48540765]
 [-0.28484494]]",-6871.0,4027.0
248,"[[ 0.86677043]
 [ 0.43320917]
 [-0.24706038]]",-7180.0,4116.0
249,"[[ 0.85693714]
 [ 0.45382327]
 [-0.24434234]]",-7411.0,4254.0
250,"[[ 0.84909938]
 [ 0.46135297]
 [-0.25726191]]",-7453.0,4319.0
251,"[[ 0.85818663]
 [ 0.44540344]
 [-0.25520871]]",-7543.0,4341.0
252,"[[ 0.8450769 ]
 [ 0.44887575]
 [-0.29044036]]",-7289.0,4216.0
253,"[[ 0.83477524]
 [ 0.44653986]
 [-0.32210629]]",-6890.0,4019.0
254,"[[ 0.834685  ]
 [ 0.44127544]
 [-0.32951014]]",-6559.0,3843.0
255,"[[ 0.83877366]
 [ 0.43998516]
 [-0.32073636]]",-6364.0,3731.0
256,"[[ 0.84750734]
 [ 0.4272975 ]
 [-0.314878  ]]",-6281.0,3644.0
257,"[[ 0.84430892]
 [ 0.4332981 ]
 [-0.31527006]]",-6211.0,3591.0
258,"[[ 0.84382906]
 [ 0.4395654 ]
 [-0.30779016]]",-6195.0,3586.0
259,"[[ 0.8561754 ]
 [ 0.43340224]
 [-0.28129376]]",-6394.0,3660.0
260,"[[ 0.85120301]
 [ 0.43970229]
 [-0.28655772]]",-6490.0,3712.0
261,"[[ 0.84935547]
 [ 0.42772002]
 [-0.30927474]]",-6419.0,3651.0
262,"[[ 0.83932228]
 [ 0.43944263]
 [-0.32004419]]",-6267.0,3593.0
263,"[[ 0.85032132]
 [ 0.42007342]
 [-0.31700469]]",-6182.0,3510.0
264,"[[ 0.85958616]
 [ 0.40810913]
 [-0.30750379]]",-6196.0,3450.0
265,"[[ 0.84445491]
 [ 0.45067092]
 [-0.28946783]]",-6296.0,3568.0
266,"[[ 0.8499502 ]
 [ 0.45052705]
 [-0.27314835]]",-6489.0,3711.0
267,"[[ 0.84753346]
 [ 0.44388107]
 [-0.29095813]]",-6497.0,3731.0
268,"[[ 0.85767234]
 [ 0.42892905]
 [-0.28358073]]",-6580.0,3738.0
269,"[[ 0.85392738]
 [ 0.43835068]
 [-0.28045805]]",-6648.0,3774.0
270,"[[ 0.85185292]
 [ 0.44164114]
 [-0.28160203]]",-6675.0,3799.0
271,"[[ 0.84882598]
 [ 0.44542994]
 [-0.28475713]]",-6673.0,3819.0
272,"[[ 0.84547346]
 [ 0.4547438 ]
 [-0.2799691 ]]",-6708.0,3880.0
273,"[[ 0.83651456]
 [ 0.47559349]
 [-0.27212907]]",-6763.0,4005.0
274,"[[ 0.82719886]
 [ 0.48823264]
 [-0.27815632]]",-6749.0,4108.0
275,"[[ 0.84103691]
 [ 0.46435861]
 [-0.2775392 ]]",-6789.0,4134.0
276,"[[ 0.85676431]
 [ 0.44913338]
 [-0.25344451]]",-7052.0,4217.0
277,"[[ 0.86790021]
 [ 0.40953107]
 [-0.28112901]]",-7039.0,4059.0
278,"[[ 0.85345166]
 [ 0.43471528]
 [-0.28747675]]",-6948.0,3981.0
279,"[[ 0.86049203]
 [ 0.43106549]
 [-0.27154376]]",-7000.0,3967.0
280,"[[ 0.87618865]
 [ 0.38786145]
 [-0.28610651]]",-6961.0,3796.0
281,"[[ 0.87764723]
 [ 0.37136982]
 [-0.3030178 ]]",-6814.0,3582.0
282,"[[ 0.87041966]
 [ 0.39501272]
 [-0.29382744]]",-6759.0,3510.0
283,"[[ 0.8561142 ]
 [ 0.4167904 ]
 [-0.30553927]]",-6609.0,3470.0
284,"[[ 0.85481739]
 [ 0.43156329]
 [-0.28816725]]",-6610.0,3531.0
285,"[[ 0.84780691]
 [ 0.45794887]
 [-0.26740657]]",-6760.0,3728.0
286,"[[ 0.81977697]
 [ 0.5059583 ]
 [-0.26827582]]",-6781.0,3983.0
287,"[[ 0.81016214]
 [ 0.52620414]
 [-0.25835346]]",-6844.0,4267.0
288,"[[ 0.83226504]
 [ 0.48899622]
 [-0.26118498]]",-6931.0,4367.0
289,"[[ 0.7836669 ]
 [ 0.5655215 ]
 [-0.25700511]]",-6898.0,4661.0
290,"[[ 0.81129951]
 [ 0.51935429]
 [-0.2684478 ]]",-6843.0,4687.0
291,"[[ 0.80036721]
 [ 0.53920472]
 [-0.26205077]]",-6823.0,4789.0
292,"[[ 0.81952091]
 [ 0.51238626]
 [-0.25660435]]",-6917.0,4832.0
293,"[[ 0.82661932]
 [ 0.49822325]
 [-0.26167554]]",-6961.0,4800.0
294,"[[ 0.82319619]
 [ 0.49990355]
 [-0.2691551 ]]",-6933.0,4751.0
295,"[[ 0.87351983]
 [ 0.41607522]
 [-0.25267473]]",-7166.0,4562.0
