frame,res,X,Y
78,"[[ 0.83500439]
 [ 0.3813626 ]
 [-0.39664875]]",-4337.0,2208.0
79,"[[ 0.83531088]
 [ 0.36936668]
 [-0.40721493]]",-4318.0,2204.0
80,"[[ 0.83820934]
 [ 0.36038761]
 [-0.40929925]]",-4295.0,2180.0
81,"[[ 0.84051502]
 [ 0.36115245]
 [-0.40386063]]",-4304.0,2173.0
82,"[[ 0.83292967]
 [ 0.38781983]
 [-0.39474542]]",-4325.0,2224.0
83,"[[ 0.83402114]
 [ 0.38162156]
 [-0.39846421]]",-4325.0,2244.0
84,"[[ 0.83028641]
 [ 0.38605997]
 [-0.40197285]]",-4311.0,2262.0
85,"[[ 0.84339554]
 [ 0.35316365]
 [-0.404919  ]]",-4313.0,2217.0
86,"[[ 0.84337719]
 [ 0.34784037]
 [-0.40953876]]",-4290.0,2165.0
87,"[[ 0.84608518]
 [ 0.33355163]
 [-0.41579223]]",-4261.0,2097.0
88,"[[ 0.84050949]
 [ 0.35888356]
 [-0.40588963]]",-4252.0,2098.0
89,"[[ 0.83624778]
 [ 0.38437267]
 [-0.39108476]]",-4292.0,2164.0
90,"[[ 0.83594558]
 [ 0.37080062]
 [-0.4046009 ]]",-4285.0,2173.0
91,"[[ 0.83287178]
 [ 0.40216171]
 [-0.38025064]]",-4352.0,2269.0
92,"[[ 0.83031616]
 [ 0.40365722]
 [-0.38423421]]",-4381.0,2334.0
93,"[[ 0.82947093]
 [ 0.41036474]
 [-0.37891787]]",-4433.0,2409.0
94,"[[ 0.82690648]
 [ 0.43069359]
 [-0.36156424]]",-4540.0,2537.0
95,"[[ 0.83367783]
 [ 0.40773197]
 [-0.3724727 ]]",-4589.0,2568.0
96,"[[ 0.84249947]
 [ 0.37866795]
 [-0.38315171]]",-4602.0,2522.0
97,"[[ 0.84462196]
 [ 0.35858566]
 [-0.39752996]]",-4564.0,2431.0
98,"[[ 0.8385522 ]
 [ 0.36835376]
 [-0.40142959]]",-4512.0,2375.0
99,"[[ 0.82997688]
 [ 0.38237271]
 [-0.40611511]]",-4431.0,2345.0
100,"[[ 0.82974797]
 [ 0.38481577]
 [-0.4042711 ]]",-4376.0,2328.0
101,"[[ 0.8263396 ]
 [ 0.39293295]
 [-0.40344339]]",-4333.0,2331.0
102,"[[ 0.82711747]
 [ 0.39774546]
 [-0.39708341]]",-4327.0,2352.0
103,"[[ 0.81900646]
 [ 0.42396657]
 [-0.38662743]]",-4347.0,2432.0
104,"[[ 0.83387883]
 [ 0.37352105]
 [-0.4063596 ]]",-4319.0,2372.0
105,"[[ 0.82656422]
 [ 0.40451762]
 [-0.3913529 ]]",-4333.0,2402.0
106,"[[ 0.83766444]
 [ 0.36007152]
 [-0.41069062]]",-4301.0,2322.0
107,"[[ 0.82681187]
 [ 0.38728398]
 [-0.40791328]]",-4260.0,2309.0
108,"[[ 0.82486344]
 [ 0.4070809 ]
 [-0.39228234]]",-4285.0,2360.0
109,"[[ 0.83488253]
 [ 0.36679862]
 [-0.41040217]]",-4253.0,2299.0
110,"[[ 0.82923481]
 [ 0.39458447]
 [-0.39581906]]",-4269.0,2322.0
111,"[[ 0.8383742 ]
 [ 0.37495205]
 [-0.39565093]]",-4300.0,2308.0
112,"[[ 0.83663424]
 [ 0.38102857]
 [-0.39352303]]",-4332.0,2313.0
113,"[[ 0.84004385]
 [ 0.3757858 ]
 [-0.39129448]]",-4368.0,2312.0
114,"[[ 0.83883542]
 [ 0.3830233 ]
 [-0.38684401]]",-4411.0,2332.0
115,"[[ 0.84304871]
 [ 0.34481237]
 [-0.41276301]]",-4358.0,2244.0
116,"[[ 0.82627796]
 [ 0.41086703]
 [-0.38529602]]",-4388.0,2333.0
117,"[[ 0.8331716 ]
 [ 0.37588336]
 [-0.40563133]]",-4347.0,2304.0
118,"[[ 0.83212582]
 [ 0.35800541]
 [-0.4235549 ]]",-4258.0,2229.0
119,"[[ 0.82035024]
 [ 0.3792381 ]
 [-0.42802331]]",-4158.0,2200.0
120,"[[ 0.82358517]
 [ 0.36603149]
 [-0.43327638]]",-4076.0,2153.0
121,"[[ 0.81844343]
 [ 0.39978594]
 [-0.41270031]]",-4080.0,2204.0
122,"[[ 0.81613824]
 [ 0.401482  ]
 [-0.41560868]]",-4066.0,2239.0
123,"[[ 0.81765918]
 [ 0.39297942]
 [-0.42071445]]",-4039.0,2241.0
124,"[[ 0.82126449]
 [ 0.37567148]
 [-0.42941306]]",-4006.0,2207.0
125,"[[ 0.81858286]
 [ 0.39068411]
 [-0.42105585]]",-4005.0,2218.0
126,"[[ 0.81355243]
 [ 0.40145586]
 [-0.42067283]]",-3999.0,2245.0
127,"[[ 0.80866439]
 [ 0.41304562]
 [-0.41887375]]",-3995.0,2287.0
128,"[[ 0.81365997]
 [ 0.3982588 ]
 [-0.42349425]]",-3983.0,2285.0
129,"[[ 0.81442438]
 [ 0.39710383]
 [-0.42310929]]",-3972.0,2280.0
130,"[[ 0.81189117]
 [ 0.40997178]
 [-0.4156391 ]]",-3982.0,2308.0
131,"[[ 0.82123881]
 [ 0.36305689]
 [-0.44017781]]",-3931.0,2221.0
132,"[[ 0.81245368]
 [ 0.3898962 ]
 [-0.43347431]]",-3903.0,2209.0
133,"[[ 0.82014708]
 [ 0.35312387]
 [-0.4501803 ]]",-3845.0,2122.0
134,"[[ 0.82590303]
 [ 0.3572512 ]
 [-0.43618317]]",-3849.0,2081.0
135,"[[ 0.82067406]
 [ 0.37008806]
 [-0.43534919]]",-3855.0,2076.0
136,"[[ 0.82374086]
 [ 0.35623841]
 [-0.44107277]]",-3844.0,2043.0
137,"[[ 0.81881827]
 [ 0.37565696]
 [-0.43407198]]",-3847.0,2057.0
138,"[[ 0.80204096]
 [ 0.43018858]
 [-0.41432846]]",-3874.0,2178.0
139,"[[ 0.79384898]
 [ 0.44558912]
 [-0.41382863]]",-3888.0,2296.0
140,"[[ 0.79183421]
 [ 0.45802565]
 [-0.40399392]]",-3919.0,2415.0
141,"[[ 0.79479113]
 [ 0.44553014]
 [-0.41208005]]",-3915.0,2465.0
142,"[[ 0.80148606]
 [ 0.43485206]
 [-0.41051648]]",-3930.0,2487.0
143,"[[ 0.81135043]
 [ 0.41849095]
 [-0.408137  ]]",-3969.0,2484.0
144,"[[ 0.79959653]
 [ 0.43339707]
 [-0.41570707]]",-3955.0,2494.0
145,"[[ 0.81376054]
 [ 0.39547822]
 [-0.42589993]]",-3946.0,2430.0
146,"[[ 0.80801721]
 [ 0.38807864]
 [-0.44328676]]",-3882.0,2349.0
147,"[[ 0.81328033]
 [ 0.38240287]
 [-0.43856944]]",-3856.0,2287.0
148,"[[ 0.81280564]
 [ 0.38088556]
 [-0.44076432]]",-3839.0,2241.0
149,"[[ 0.80520774]
 [ 0.40213281]
 [-0.43580924]]",-3823.0,2243.0
150,"[[ 0.8050082 ]
 [ 0.38440733]
 [-0.45187698]]",-3774.0,2200.0
151,"[[ 0.798288  ]
 [ 0.41453798]
 [-0.43691479]]",-3770.0,2234.0
152,"[[ 0.79462104]
 [ 0.41834829]
 [-0.43995694]]",-3755.0,2262.0
153,"[[ 0.80384932]
 [ 0.41042151]
 [-0.43055831]]",-3779.0,2281.0
154,"[[ 0.81496553]
 [ 0.37562926]
 [-0.44128658]]",-3788.0,2228.0
155,"[[ 0.80506463]
 [ 0.40729826]
 [-0.4312529 ]]",-3802.0,2251.0
156,"[[ 0.80460469]
 [ 0.4172158 ]
 [-0.42254263]]",-3841.0,2298.0
157,"[[ 0.80474402]
 [ 0.40186447]
 [-0.43691191]]",-3838.0,2292.0
158,"[[ 0.8089574 ]
 [ 0.38221297]
 [-0.44665554]]",-3814.0,2242.0
159,"[[ 0.79609461]
 [ 0.42168856]
 [-0.43406466]]",-3813.0,2286.0
160,"[[ 0.78866743]
 [ 0.44088779]
 [-0.42851096]]",-3803.0,2349.0
161,"[[ 0.78687223]
 [ 0.44360163]
 [-0.42901013]]",-3782.0,2393.0
162,"[[ 0.78613527]
 [ 0.45021149]
 [-0.42343943]]",-3776.0,2441.0
163,"[[ 0.79840565]
 [ 0.4134217 ]
 [-0.43775669]]",-3753.0,2399.0
164,"[[ 0.78854842]
 [ 0.43060257]
 [-0.43905902]]",-3720.0,2394.0
165,"[[ 0.78995991]
 [ 0.43166661]
 [-0.43546215]]",-3708.0,2396.0
166,"[[ 0.7828488 ]
 [ 0.44933819]
 [-0.4303986 ]]",-3692.0,2428.0
167,"[[ 0.78261075]
 [ 0.44329169]
 [-0.43705022]]",-3665.0,2433.0
168,"[[ 0.77826754]
 [ 0.45383523]
 [-0.43397375]]",-3649.0,2458.0
169,"[[ 0.79199375]
 [ 0.42186892]
 [-0.44133039]]",-3638.0,2417.0
170,"[[ 0.80103373]
 [ 0.40312009]
 [-0.44253718]]",-3631.0,2352.0
171,"[[ 0.80278528]
 [ 0.41619046]
 [-0.42699097]]",-3667.0,2345.0
172,"[[ 0.79781324]
 [ 0.41613958]
 [-0.43625897]]",-3664.0,2328.0
173,"[[ 0.79585419]
 [ 0.41967264]
 [-0.43645274]]",-3667.0,2325.0
174,"[[ 0.80783934]
 [ 0.41861501]
 [-0.41491816]]",-3758.0,2357.0
175,"[[ 0.80764488]
 [ 0.39539154]
 [-0.43746459]]",-3766.0,2315.0
176,"[[ 0.8124547 ]
 [ 0.38981596]
 [-0.43354454]]",-3785.0,2279.0
177,"[[ 0.82049875]
 [ 0.33976551]
 [-0.45971861]]",-3738.0,2145.0
178,"[[ 0.82518048]
 [ 0.33248776]
 [-0.45664982]]",-3713.0,2037.0
179,"[[ 0.81629556]
 [ 0.34565363]
 [-0.46280139]]",-3670.0,1973.0
180,"[[ 0.8268897 ]
 [ 0.3119092 ]
 [-0.46793811]]",-3635.0,1869.0
181,"[[ 0.79821964]
 [ 0.4320344 ]
 [-0.41975193]]",-3695.0,2034.0
182,"[[ 0.79782482]
 [ 0.43144515]
 [-0.42110644]]",-3737.0,2152.0
183,"[[ 0.79715021]
 [ 0.42661766]
 [-0.42725744]]",-3746.0,2220.0
184,"[[ 0.79731038]
 [ 0.42185797]
 [-0.43166192]]",-3736.0,2253.0
185,"[[ 0.79200913]
 [ 0.43599268]
 [-0.42735456]]",-3733.0,2305.0
186,"[[ 0.79912626]
 [ 0.43069151]
 [-0.41940676]]",-3761.0,2346.0
187,"[[ 0.78615522]
 [ 0.4552178 ]
 [-0.41801522]]",-3767.0,2417.0
188,"[[ 0.78020154]
 [ 0.46490253]
 [-0.41851068]]",-3766.0,2488.0
189,"[[ 0.79349847]
 [ 0.43424019]
 [-0.42637499]]",-3768.0,2481.0
190,"[[ 0.80056201]
 [ 0.4120792 ]
 [-0.43507608]]",-3761.0,2431.0
191,"[[ 0.79952978]
 [ 0.41948759]
 [-0.42986311]]",-3755.0,2407.0
192,"[[ 0.79919765]
 [ 0.42082836]
 [-0.42916967]]",-3750.0,2391.0
193,"[[ 0.78251329]
 [ 0.45579609]
 [-0.42417317]]",-3729.0,2437.0
194,"[[ 0.78107037]
 [ 0.45143481]
 [-0.43143445]]",-3695.0,2455.0
195,"[[ 0.77556131]
 [ 0.45794781]
 [-0.43449795]]",-3653.0,2473.0
196,"[[ 0.77804741]
 [ 0.46670948]
 [-0.42050503]]",-3663.0,2522.0
197,"[[ 0.77840691]
 [ 0.46147963]
 [-0.42558105]]",-3659.0,2541.0
198,"[[ 0.79111043]
 [ 0.42741544]
 [-0.43756179]]",-3649.0,2489.0
199,"[[ 0.79250424]
 [ 0.42120677]
 [-0.44104636]]",-3641.0,2439.0
200,"[[ 0.80411098]
 [ 0.40681778]
 [-0.4334799 ]]",-3675.0,2394.0
201,"[[ 0.79371507]
 [ 0.42404476]
 [-0.43612202]]",-3682.0,2386.0
202,"[[ 0.80071464]
 [ 0.42225789]
 [-0.42491687]]",-3735.0,2397.0
203,"[[ 0.80481901]
 [ 0.41316991]
 [-0.42609505]]",-3779.0,2390.0
204,"[[ 0.79617453]
 [ 0.43547357]
 [-0.420082  ]]",-3817.0,2431.0
205,"[[ 0.81336172]
 [ 0.39294146]
 [-0.42899851]]",-3853.0,2383.0
206,"[[ 0.80444299]
 [ 0.41267593]
 [-0.42728218]]",-3874.0,2385.0
207,"[[ 0.81071123]
 [ 0.3979742 ]
 [-0.42937609]]",-3895.0,2360.0
208,"[[ 0.80850419]
 [ 0.39692124]
 [-0.43448189]]",-3890.0,2333.0
209,"[[ 0.806124  ]
 [ 0.40789698]
 [-0.42870055]]",-3894.0,2336.0
210,"[[ 0.80688789]
 [ 0.41878254]
 [-0.41659706]]",-3931.0,2371.0
211,"[[ 0.81256264]
 [ 0.40235291]
 [-0.4217275 ]]",-3948.0,2361.0
212,"[[ 0.81102128]
 [ 0.40816325]
 [-0.4191029 ]]",-3969.0,2368.0
213,"[[ 0.81343483]
 [ 0.40434009]
 [-0.41813021]]",-3990.0,2368.0
214,"[[ 0.81780299]
 [ 0.38718079]
 [-0.42578082]]",-3975.0,2322.0
215,"[[ 0.81661271]
 [ 0.394841  ]
 [-0.42100388]]",-3974.0,2306.0
216,"[[ 0.82449086]
 [ 0.36955003]
 [-0.42854124]]",-3963.0,2244.0
217,"[[ 0.82589247]
 [ 0.37366388]
 [-0.42222853]]",-3980.0,2216.0
218,"[[ 0.83656859]
 [ 0.34019818]
 [-0.42943938]]",-3989.0,2134.0
219,"[[ 0.8359719 ]
 [ 0.35294441]
 [-0.4202157 ]]",-4030.0,2110.0
220,"[[ 0.81627134]
 [ 0.42847334]
 [-0.38744251]]",-4131.0,2266.0
221,"[[ 0.81409257]
 [ 0.43397984]
 [-0.38589479]]",-4209.0,2394.0
222,"[[ 0.81602359]
 [ 0.42914472]
 [-0.38722128]]",-4262.0,2474.0
223,"[[ 0.81412979]
 [ 0.43183881]
 [-0.38821119]]",-4291.0,2534.0
224,"[[ 0.80719039]
 [ 0.45543939]
 [-0.37552448]]",-4376.0,2663.0
225,"[[ 0.81185096]
 [ 0.4322956 ]
 [-0.39245196]]",-4401.0,2691.0
226,"[[ 0.83026424]
 [ 0.3274117 ]
 [-0.45106858]]",-4265.0,2455.0
227,"[[ 0.83037005]
 [ 0.30958996]
 [-0.46329217]]",-4129.0,2240.0
228,"[[ 0.80198105]
 [ 0.43178337]
 [-0.41278266]]",-4122.0,2338.0
229,"[[ 0.834143  ]
 [ 0.33456301]
 [-0.4384895 ]]",-4087.0,2215.0
230,"[[ 0.81665312]
 [ 0.39780318]
 [-0.41812714]]",-4094.0,2253.0
231,"[[ 0.81936184]
 [ 0.3914113 ]
 [-0.4188596 ]]",-4099.0,2268.0
232,"[[ 0.83982482]
 [ 0.26996344]
 [-0.47097135]]",-4004.0,2040.0
233,"[[ 0.84123477]
 [ 0.18562543]
 [-0.50780632]]",-3860.0,1734.0
234,"[[ 0.85020456]
 [ 0.20374601]
 [-0.4854274 ]]",-3820.0,1548.0
235,"[[ 0.82161733]
 [ 0.13077383]
 [-0.55483617]]",-3596.0,1283.0
236,"[[ 0.83181839]
 [ 0.33795301]
 [-0.44030209]]",-3707.0,1454.0
237,"[[ 0.82042628]
 [ 0.40089379]
 [-0.40765781]]",-3868.0,1724.0
238,"[[ 0.82258574]
 [ 0.39043759]
 [-0.41341407]]",-3966.0,1892.0
239,"[[ 0.83052935]
 [ 0.37785492]
 [-0.40920247]]",-4076.0,2007.0
240,"[[ 0.8343492 ]
 [ 0.12386506]
 [-0.53713951]]",-3844.0,1615.0
241,"[[ 0.83863407]
 [ 0.18129775]
 [-0.51363802]]",-3744.0,1418.0
242,"[[ 0.8633186 ]
 [ 0.27814798]
 [-0.42108751]]",-3965.0,1492.0
243,"[[ 0.82406164]
 [ 0.35200942]
 [-0.4438601 ]]",-3970.0,1631.0
244,"[[ 0.83123465]
 [ 0.33566157]
 [-0.44314813]]",-3969.0,1699.0
245,"[[ 0.81986539]
 [ 0.37269988]
 [-0.43464416]]",-3972.0,1816.0
246,"[[ 0.82432935]
 [ 0.35996199]
 [-0.43693075]]",-3977.0,1880.0
247,"[[ 0.81316745]
 [ 0.4101012 ]
 [-0.41300812]]",-4050.0,2051.0
248,"[[ 0.83462171]
 [ 0.30196122]
 [-0.46067995]]",-3996.0,1942.0
249,"[[ 0.84455582]
 [ 0.23823079]
 [-0.4795535 ]]",-3917.0,1750.0
250,"[[ 0.82949546]
 [ 0.31774592]
 [-0.45931994]]",-3882.0,1742.0
251,"[[ 0.81935596]
 [ 0.40007417]
 [-0.41060501]]",-3981.0,1927.0
252,"[[ 0.82504438]
 [ 0.38238812]
 [-0.41603017]]",-4032.0,2018.0
253,"[[ 0.81893865]
 [ 0.37761174]
 [-0.43214449]]",-3992.0,2045.0
254,"[[ 0.82810899]
 [ 0.3554284 ]
 [-0.43348143]]",-3970.0,2026.0
255,"[[ 0.81881337]
 [ 0.39920877]
 [-0.41252518]]",-3996.0,2107.0
256,"[[ 0.82627965]
 [ 0.37858257]
 [-0.41705777]]",-4016.0,2129.0
257,"[[ 0.83542789]
 [ 0.35487924]
 [-0.41966769]]",-4032.0,2100.0
258,"[[ 0.82962001]
 [ 0.36029521]
 [-0.42651848]]",-4010.0,2078.0
259,"[[ 0.82616576]
 [ 0.37358491]
 [-0.4217635 ]]",-4005.0,2089.0
260,"[[ 0.81193259]
 [ 0.40501943]
 [-0.42038641]]",-3986.0,2150.0
261,"[[ 0.82373321]
 [ 0.38316159]
 [-0.41791242]]",-3999.0,2163.0
262,"[[ 0.82122153]
 [ 0.39115794]
 [-0.41544032]]",-4007.0,2187.0
263,"[[ 0.82073718]
 [ 0.38460427]
 [-0.42245715]]",-3991.0,2185.0
264,"[[ 0.82515587]
 [ 0.37709938]
 [-0.42061127]]",-3990.0,2173.0
265,"[[ 0.82805809]
 [ 0.36736194]
 [-0.42351506]]",-3989.0,2147.0
266,"[[ 0.82160288]
 [ 0.39513277]
 [-0.41089998]]",-4008.0,2185.0
267,"[[ 0.82101126]
 [ 0.38302147]
 [-0.42336162]]",-3978.0,2173.0
268,"[[ 0.82702462]
 [ 0.33175808]
 [-0.45383572]]",-3890.0,2056.0
269,"[[ 0.82579645]
 [ 0.34136845]
 [-0.44891848]]",-3840.0,1991.0
270,"[[ 0.82621122]
 [ 0.34434442]
 [-0.44587212]]",-3804.0,1947.0
271,"[[ 0.82690739]
 [ 0.35705021]
 [-0.43444138]]",-3803.0,1945.0
272,"[[ 0.82742233]
 [ 0.36014653]
 [-0.43089066]]",-3811.0,1951.0
273,"[[ 0.82946821]
 [ 0.33325744]
 [-0.4482432 ]]",-3770.0,1895.0
274,"[[ 0.82974728]
 [ 0.34633851]
 [-0.43768607]]",-3771.0,1885.0
275,"[[ 0.82602508]
 [ 0.36146713]
 [-0.4324628 ]]",-3790.0,1912.0
276,"[[ 0.83044461]
 [ 0.31560493]
 [-0.4590809 ]]",-3743.0,1835.0
277,"[[ 0.8256647 ]
 [ 0.3711549 ]
 [-0.42487862]]",-3797.0,1901.0
278,"[[ 0.81533503]
 [ 0.41826   ]
 [-0.40035905]]",-3904.0,2066.0
279,"[[ 0.81029662]
 [ 0.41913663]
 [-0.40956546]]",-3945.0,2173.0
280,"[[ 0.81148927]
 [ 0.40035874]
 [-0.42567364]]",-3934.0,2200.0
281,"[[ 0.8059913 ]
 [ 0.40121421]
 [-0.43520705]]",-3891.0,2207.0
282,"[[ 0.81394565]
 [ 0.39357162]
 [-0.42731003]]",-3890.0,2210.0
283,"[[ 0.81327721]
 [ 0.38330929]
 [-0.43778325]]",-3846.0,2177.0
284,"[[ 0.81700878]
 [ 0.37615171]
 [-0.43704296]]",-3828.0,2146.0
285,"[[ 0.81384764]
 [ 0.39237094]
 [-0.42859895]]",-3834.0,2159.0
286,"[[ 0.81279966]
 [ 0.39701853]
 [-0.42630152]]",-3842.0,2178.0
287,"[[ 0.82443416]
 [ 0.35799607]
 [-0.43834591]]",-3827.0,2115.0
288,"[[ 0.83066061]
 [ 0.3363037 ]
 [-0.44373728]]",-3808.0,2029.0
289,"[[ 0.82448394]
 [ 0.33887082]
 [-0.45320283]]",-3760.0,1960.0
290,"[[ 0.81955652]
 [ 0.36110642]
 [-0.44489242]]",-3741.0,1952.0
291,"[[ 0.81841214]
 [ 0.37503779]
 [-0.43537137]]",-3750.0,1978.0
292,"[[ 0.82352338]
 [ 0.37872891]
 [-0.42234306]]",-3801.0,2019.0
293,"[[ 0.8165982 ]
 [ 0.38938916]
 [-0.42607917]]",-3826.0,2065.0
