frame,res,X,Y
36,"[[ 0.83169485]
 [ 0.38705547]
 [-0.39808508]]",-4329.0,2345.0
37,"[[ 0.83953482]
 [ 0.35565844]
 [-0.41071687]]",-4295.0,2272.0
38,"[[ 0.83790576]
 [ 0.37137415]
 [-0.39999397]]",-4299.0,2258.0
39,"[[ 0.83494765]
 [ 0.39395961]
 [-0.38426325]]",-4347.0,2310.0
40,"[[ 0.83725649]
 [ 0.37832831]
 [-0.39480281]]",-4340.0,2300.0
41,"[[ 0.84095414]
 [ 0.36500554]
 [-0.3994585 ]]",-4332.0,2266.0
42,"[[ 0.83093683]
 [ 0.39557108]
 [-0.39123842]]",-4346.0,2309.0
43,"[[ 0.82905937]
 [ 0.40172081]
 [-0.38894852]]",-4362.0,2354.0
44,"[[ 0.84134943]
 [ 0.36860377]
 [-0.39530038]]",-4373.0,2323.0
45,"[[ 0.8474248 ]
 [ 0.33108875]
 [-0.41503186]]",-4317.0,2208.0
46,"[[ 0.83997748]
 [ 0.35056947]
 [-0.41417252]]",-4269.0,2157.0
47,"[[ 0.83462646]
 [ 0.38454673]
 [-0.3943634 ]]",-4294.0,2205.0
48,"[[ 0.83346571]
 [ 0.37896695]
 [-0.40214296]]",-4275.0,2215.0
49,"[[ 0.84225624]
 [ 0.34721612]
 [-0.41236562]]",-4249.0,2159.0
50,"[[ 0.84793242]
 [ 0.32596957]
 [-0.41803642]]",-4226.0,2080.0
51,"[[ 0.85183183]
 [ 0.29931349]
 [-0.42987669]]",-4179.0,1966.0
52,"[[ 0.85763612]
 [ 0.30037634]
 [-0.41741387]]",-4193.0,1899.0
53,"[[ 0.85359831]
 [ 0.30059491]
 [-0.42545579]]",-4165.0,1839.0
54,"[[ 0.85239439]
 [ 0.30681173]
 [-0.42342693]]",-4144.0,1806.0
55,"[[ 0.84256302]
 [ 0.34762755]
 [-0.41139111]]",-4158.0,1863.0
56,"[[ 0.84127763]
 [ 0.35736551]
 [-0.40563758]]",-4193.0,1931.0
57,"[[ 0.8417622 ]
 [ 0.35384317]
 [-0.40771487]]",-4215.0,1974.0
58,"[[ 0.83952394]
 [ 0.3601774 ]
 [-0.40678225]]",-4224.0,2013.0
59,"[[ 0.8408246 ]
 [ 0.35737934]
 [-0.40656366]]",-4232.0,2038.0
60,"[[ 0.84367506]
 [ 0.3412425 ]
 [-0.41444657]]",-4216.0,2019.0
61,"[[ 0.85119908]
 [ 0.31975243]
 [-0.41619528]]",-4209.0,1967.0
62,"[[ 0.85365871]
 [ 0.28988513]
 [-0.43270476]]",-4149.0,1862.0
63,"[[ 0.84631603]
 [ 0.34612244]
 [-0.40490545]]",-4179.0,1906.0
64,"[[ 0.84272303]
 [ 0.33758412]
 [-0.41935052]]",-4150.0,1906.0
65,"[[ 0.84106928]
 [ 0.34503401]
 [-0.41659813]]",-4134.0,1921.0
66,"[[ 0.84414533]
 [ 0.3432687 ]
 [-0.41180731]]",-4142.0,1935.0
67,"[[ 0.84790212]
 [ 0.32519245]
 [-0.4187026 ]]",-4138.0,1910.0
68,"[[ 0.84721404]
 [ 0.32996957]
 [-0.41635135]]",-4145.0,1903.0
69,"[[ 0.83667712]
 [ 0.36317051]
 [-0.40997387]]",-4153.0,1960.0
70,"[[ 0.8389059 ]
 [ 0.35031604]
 [-0.41655199]]",-4141.0,1972.0
71,"[[ 0.83207759]
 [ 0.37697387]
 [-0.40686309]]",-4158.0,2039.0
72,"[[ 0.82908261]
 [ 0.37715811]
 [-0.4127636 ]]",-4141.0,2078.0
73,"[[ 0.82267268]
 [ 0.42527115]
 [-0.37729842]]",-4241.0,2246.0
74,"[[ 0.82538968]
 [ 0.41703925]
 [-0.38053928]]",-4304.0,2347.0
75,"[[ 0.82483795]
 [ 0.41740052]
 [-0.38133864]]",-4355.0,2424.0
76,"[[ 0.82108938]
 [ 0.41822325]
 [-0.38846048]]",-4359.0,2469.0
77,"[[ 0.82818032]
 [ 0.39833869]
 [-0.39426342]]",-4355.0,2458.0
78,"[[ 0.83289602]
 [ 0.37912972]
 [-0.40316855]]",-4333.0,2406.0
79,"[[ 0.82870918]
 [ 0.39825855]
 [-0.39323178]]",-4342.0,2415.0
80,"[[ 0.83996222]
 [ 0.35198145]
 [-0.41300428]]",-4310.0,2319.0
81,"[[ 0.83976358]
 [ 0.36109887]
 [-0.40546853]]",-4320.0,2278.0
82,"[[ 0.84201183]
 [ 0.36270969]
 [-0.39932162]]",-4349.0,2259.0
83,"[[ 0.8439176 ]
 [ 0.34053607]
 [-0.41453379]]",-4318.0,2186.0
84,"[[ 0.84991837]
 [ 0.31636259]
 [-0.42137094]]",-4280.0,2085.0
85,"[[ 0.83561913]
 [ 0.37490093]
 [-0.4014847 ]]",-4292.0,2131.0
86,"[[ 0.84423602]
 [ 0.35171664]
 [-0.40442668]]",-4302.0,2121.0
87,"[[ 0.83733426]
 [ 0.368831  ]
 [-0.40352823]]",-4303.0,2143.0
88,"[[ 0.83932541]
 [ 0.36065823]
 [-0.4067659 ]]",-4300.0,2144.0
89,"[[ 0.84017917]
 [ 0.35626339]
 [-0.40887084]]",-4288.0,2132.0
90,"[[ 0.82876057]
 [ 0.39582556]
 [-0.39557306]]",-4299.0,2206.0
91,"[[ 0.82268253]
 [ 0.41167066]
 [-0.39207235]]",-4318.0,2298.0
92,"[[ 0.82113388]
 [ 0.41485466]
 [-0.3919627 ]]",-4331.0,2371.0
93,"[[ 0.82063655]
 [ 0.41487471]
 [-0.39298172]]",-4335.0,2422.0
94,"[[ 0.8206249 ]
 [ 0.43116082]
 [-0.37506682]]",-4401.0,2520.0
95,"[[ 0.83055311]
 [ 0.41389567]
 [-0.37265521]]",-4485.0,2570.0
96,"[[ 0.83906531]
 [ 0.36909942]
 [-0.39966865]]",-4460.0,2481.0
97,"[[ 0.83102565]
 [ 0.40799421]
 [-0.37807021]]",-4504.0,2518.0
98,"[[ 0.8358921 ]
 [ 0.37708512]
 [-0.3988624 ]]",-4471.0,2457.0
99,"[[ 0.83110547]
 [ 0.40070692]
 [-0.38561336]]",-4488.0,2477.0
100,"[[ 0.83283711]
 [ 0.40001375]
 [-0.38258509]]",-4517.0,2497.0
101,"[[ 0.83711905]
 [ 0.37556235]
 [-0.39772429]]",-4484.0,2441.0
102,"[[ 0.83649183]
 [ 0.38469013]
 [-0.39024982]]",-4482.0,2426.0
103,"[[ 0.83651592]
 [ 0.3835304 ]
 [-0.39133815]]",-4470.0,2408.0
104,"[[ 0.84002504]
 [ 0.37065362]
 [-0.39619921]]",-4454.0,2367.0
105,"[[ 0.841934  ]
 [ 0.35560521]
 [-0.40582271]]",-4412.0,2297.0
106,"[[ 0.83409416]
 [ 0.38342142]
 [-0.39657905]]",-4390.0,2302.0
107,"[[ 0.82936868]
 [ 0.396033  ]
 [-0.39408814]]",-4375.0,2330.0
108,"[[ 0.83415017]
 [ 0.385831  ]
 [-0.39411665]]",-4366.0,2331.0
109,"[[ 0.82752815]
 [ 0.39814843]
 [-0.39582192]]",-4349.0,2353.0
110,"[[ 0.83407819]
 [ 0.37626535]
 [-0.40340792]]",-4327.0,2323.0
111,"[[ 0.83258857]
 [ 0.38063971]
 [-0.40238003]]",-4319.0,2313.0
112,"[[ 0.83117274]
 [ 0.38966632]
 [-0.39662581]]",-4321.0,2326.0
113,"[[ 0.83330627]
 [ 0.39423643]
 [-0.38752844]]",-4354.0,2356.0
114,"[[ 0.82911771]
 [ 0.39653086]
 [-0.3941156 ]]",-4350.0,2372.0
115,"[[ 0.83168443]
 [ 0.36855017]
 [-0.41529722]]",-4286.0,2307.0
116,"[[ 0.82716952]
 [ 0.38563007]
 [-0.40875425]]",-4257.0,2300.0
117,"[[ 0.84314241]
 [ 0.32760873]
 [-0.42636065]]",-4202.0,2176.0
118,"[[ 0.83955408]
 [ 0.21859805]
 [-0.49735686]]",-3968.0,1865.0
119,"[[ 0.83990565]
 [ 0.1914625 ]
 [-0.50783916]]",-3772.0,1597.0
120,"[[ 0.83369962]
 [ 0.14815251]
 [-0.53197348]]",-3571.0,1335.0
121,"[[ 0.82487594]
 [ 0.10456112]
 [-0.55555976]]",-3368.0,1084.0
122,"[[ 0.82987608]
 [ 0.08356336]
 [-0.55165466]]",-3233.0,876.0
123,"[[ 0.82260197]
 [ 0.07188563]
 [-0.56405536]]",-3102.0,708.0
124,"[[ 0.82873919]
 [ 0.09934894]
 [-0.55074598]]",-3038.0,621.0
125,"[[ 0.82668589]
 [ 0.0926515 ]
 [-0.55498301]]",-2981.0,549.0
126,"[[ 0.82947923]
 [ 0.07829777]
 [-0.5530223 ]]",-2941.0,478.0
127,"[[ 0.82848421]
 [ 0.06640025]
 [-0.55606198]]",-2906.0,413.0
128,"[[ 0.82073533]
 [ 0.04916538]
 [-0.56918915]]",-2852.0,342.0
129,"[[ 0.8150018 ]
 [ 0.05080378]
 [-0.57722702]]",-2791.0,292.0
130,"[[ 0.81398175]
 [ 0.06110995]
 [-0.57766711]]",-2739.0,267.0
131,"[[ 0.82677583]
 [ 0.09373218]
 [-0.55466747]]",-2767.0,291.0
132,"[[ 0.82436702]
 [ 0.08805976]
 [-0.5591641 ]]",-2774.0,300.0
133,"[[ 0.82788322]
 [ 0.07878573]
 [-0.5553397 ]]",-2792.0,297.0
134,"[[ 0.83132194]
 [ 0.11796502]
 [-0.54312806]]",-2828.0,345.0
135,"[[ 0.83422685]
 [ 0.11857277]
 [-0.53852211]]",-2868.0,381.0
136,"[[ 0.83802055]
 [ 0.14228072]
 [-0.52676158]]",-2927.0,442.0
137,"[[ 0.82192774]
 [ 0.10037001]
 [-0.56067874]]",-2881.0,425.0
138,"[[ 0.82905795]
 [ 0.11654996]
 [-0.54688117]]",-2881.0,435.0
139,"[[ 0.82296007]
 [ 0.1085938 ]
 [-0.55762363]]",-2853.0,430.0
140,"[[ 0.8165812 ]
 [ 0.09047182]
 [-0.57009648]]",-2803.0,403.0
141,"[[ 0.81515392]
 [ 0.07938496]
 [-0.5737788 ]]",-2761.0,369.0
142,"[[ 0.82573454]
 [ 0.08072917]
 [-0.55825198]]",-2770.0,349.0
143,"[[ 0.83099034]
 [ 0.09692169]
 [-0.54777846]]",-2798.0,356.0
144,"[[ 0.83249076]
 [ 0.11651545]
 [-0.54164868]]",-2833.0,386.0
145,"[[ 0.83395203]
 [ 0.11898321]
 [-0.53885713]]",-2863.0,412.0
146,"[[ 0.83663582]
 [ 0.136393  ]
 [-0.53050679]]",-2907.0,454.0
147,"[[ 0.82667868]
 [ 0.08544059]
 [-0.5561495 ]]",-2877.0,417.0
148,"[[ 0.83096757]
 [ 0.0977377 ]
 [-0.547668  ]]",-2881.0,407.0
149,"[[ 0.83489513]
 [ 0.09969723]
 [-0.54130453]]",-2902.0,403.0
150,"[[ 0.83539189]
 [ 0.10563305]
 [-0.53940897]]",-2915.0,408.0
151,"[[ 0.82103878]
 [ 0.05644118]
 [-0.56807545]]",-2858.0,347.0
152,"[[ 0.82044327]
 [ 0.06906376]
 [-0.56754123]]",-2808.0,317.0
153,"[[ 0.81960232]
 [ 0.0505511 ]
 [-0.57069836]]",-2763.0,274.0
154,"[[ 0.8274906 ]
 [ 0.07668207]
 [-0.55621864]]",-2768.0,274.0
155,"[[ 0.8159521 ]
 [ 0.06067967]
 [-0.57492621]]",-2724.0,254.0
156,"[[ 0.81199525]
 [ 0.05177502]
 [-0.58136311]]",-2675.0,227.0
157,"[[ 0.82230183]
 [ 0.04339273]
 [-0.56739472]]",-2680.0,200.0
158,"[[ 0.81409367]
 [ 0.03365246]
 [-0.57975772]]",-2660.0,169.0
159,"[[ 0.8224922 ]
 [ 0.06680658]
 [-0.56483933]]",-2683.0,186.0
160,"[[ 0.82086321]
 [ 0.06502187]
 [-0.56741145]]",-2696.0,196.0
161,"[[ 0.81669856]
 [ 0.05687943]
 [-0.57425447]]",-2690.0,192.0
162,"[[ 0.82114191]
 [ 0.06837924]
 [-0.56661296]]",-2701.0,204.0
163,"[[ 0.81086735]
 [ 0.04189499]
 [-0.58372849]]",-2669.0,180.0
164,"[[ 0.80844367]
 [ 0.04871324]
 [-0.58655423]]",-2635.0,170.0
165,"[[ 0.82630429]
 [ 0.08960456]
 [-0.55605058]]",-2682.0,215.0
166,"[[ 0.82628181]
 [ 0.09504462]
 [-0.55518006]]",-2720.0,254.0
167,"[[ 0.82220733]
 [ 0.09782386]
 [-0.56071882]]",-2735.0,285.0
168,"[[ 0.8160515 ]
 [ 0.07252862]
 [-0.57341046]]",-2714.0,276.0
169,"[[ 0.8290977 ]
 [ 0.10377546]
 [-0.54938844]]",-2753.0,310.0
170,"[[ 0.82374976]
 [ 0.08339288]
 [-0.56078691]]",-2755.0,309.0
171,"[[ 0.83360755]
 [ 0.13133511]
 [-0.53651612]]",-2811.0,371.0
172,"[[ 0.82546937]
 [ 0.09402182]
 [-0.55656106]]",-2806.0,367.0
173,"[[ 0.83514846]
 [ 0.14908899]
 [-0.5294332 ]]",-2865.0,438.0
174,"[[ 0.84500265]
 [ 0.15140924]
 [-0.51287987]]",-2952.0,498.0
175,"[[ 0.83350302]
 [ 0.10179299]
 [-0.543057  ]]",-2941.0,471.0
176,"[[ 0.83676759]
 [ 0.10458096]
 [-0.5374782 ]]",-2946.0,456.0
177,"[[ 0.8289457 ]
 [ 0.09067678]
 [-0.55193003]]",-2918.0,425.0
178,"[[ 0.82819955]
 [ 0.08970883]
 [-0.55320686]]",-2893.0,401.0
179,"[[ 0.8212111 ]
 [ 0.08609792]
 [-0.56409173]]",-2843.0,377.0
180,"[[ 0.81305769]
 [ 0.07254193]
 [-0.57764596]]",-2773.0,341.0
181,"[[ 0.83456058]
 [ 0.15418581]
 [-0.52890015]]",-2840.0,425.0
182,"[[ 0.82651311]
 [ 0.08772918]
 [-0.55603928]]",-2828.0,398.0
183,"[[ 0.82787437]
 [ 0.11161919]
 [-0.54969554]]",-2834.0,409.0
184,"[[ 0.83141759]
 [ 0.12400054]
 [-0.54163517]]",-2856.0,433.0
185,"[[ 0.83394187]
 [ 0.1431708 ]
 [-0.53295691]]",-2892.0,477.0
186,"[[ 0.840428  ]
 [ 0.16534086]
 [-0.51608447]]",-2957.0,542.0
187,"[[ 0.82778322]
 [ 0.1114862 ]
 [-0.54985978]]",-2925.0,512.0
188,"[[ 0.82008306]
 [ 0.10211986]
 [-0.56305889]]",-2872.0,477.0
189,"[[ 0.82873554]
 [ 0.10726396]
 [-0.54926483]]",-2869.0,461.0
190,"[[ 0.80883398]
 [ 0.07037887]
 [-0.58381025]]",-2782.0,400.0
191,"[[ 0.82827636]
 [ 0.11590266]
 [-0.54820146]]",-2803.0,415.0
192,"[[ 0.82538292]
 [ 0.10610669]
 [-0.55451276]]",-2803.0,413.0
193,"[[ 0.80979901]
 [ 0.07553407]
 [-0.58182486]]",-2737.0,371.0
194,"[[ 0.81818463]
 [ 0.10638498]
 [-0.56502756]]",-2727.0,378.0
195,"[[ 0.82918745]
 [ 0.16818559]
 [-0.53306826]]",-2792.0,468.0
196,"[[ 0.83080714]
 [ 0.14635953]
 [-0.5369715 ]]",-2832.0,505.0
197,"[[ 0.83237999]
 [ 0.14022373]
 [-0.53617241]]",-2857.0,523.0
198,"[[ 0.82514437]
 [ 0.11899236]
 [-0.55224775]]",-2837.0,506.0
199,"[[ 0.83051014]
 [ 0.13489374]
 [-0.5404226 ]]",-2849.0,516.0
200,"[[ 0.83142866]
 [ 0.13353515]
 [-0.5393466 ]]",-2866.0,522.0
201,"[[ 0.81291303]
 [ 0.08042523]
 [-0.57680516]]",-2789.0,456.0
202,"[[ 0.82334766]
 [ 0.09690859]
 [-0.55920243]]",-2773.0,430.0
203,"[[ 0.82674997]
 [ 0.13110797]
 [-0.54707877]]",-2785.0,454.0
204,"[[ 0.83218184]
 [ 0.15844049]
 [-0.53138499]]",-2831.0,509.0
205,"[[ 0.83517428]
 [ 0.16742747]
 [-0.52388164]]",-2885.0,564.0
206,"[[ 0.83712756]
 [ 0.18982711]
 [-0.51301375]]",-2949.0,637.0
207,"[[ 0.83923548]
 [ 0.18891934]
 [-0.50989537]]",-3006.0,691.0
208,"[[ 0.83533471]
 [ 0.16564259]
 [-0.52419315]]",-3012.0,695.0
209,"[[ 0.82611427]
 [ 0.13977024]
 [-0.5458933 ]]",-2965.0,659.0
210,"[[ 0.82835487]
 [ 0.13381815]
 [-0.54398613]]",-2937.0,625.0
211,"[[ 0.83115086]
 [ 0.12359785]
 [-0.54213635]]",-2921.0,589.0
212,"[[ 0.83201911]
 [ 0.1285919 ]
 [-0.53963721]]",-2912.0,569.0
213,"[[ 0.83281927]
 [ 0.12716684]
 [-0.53873988]]",-2909.0,553.0
214,"[[ 0.82580763]
 [ 0.12163096]
 [-0.55067928]]",-2880.0,532.0
215,"[[ 0.82095972]
 [ 0.08519487]
 [-0.56459452]]",-2829.0,472.0
216,"[[ 0.81856716]
 [ 0.08976781]
 [-0.5673531 ]]",-2783.0,432.0
217,"[[ 0.83451364]
 [ 0.13259451]
 [-0.53479499]]",-2832.0,463.0
218,"[[ 0.82552798]
 [ 0.0936308 ]
 [-0.55654004]]",-2812.0,432.0
219,"[[ 0.82713644]
 [ 0.09876615]
 [-0.55325451]]",-2803.0,415.0
220,"[[ 0.84152306]
 [ 0.1565275 ]
 [-0.51704747]]",-2886.0,485.0
221,"[[ 0.85603886]
 [ 0.26275315]
 [-0.4451497 ]]",-3144.0,725.0
222,"[[ 0.86148088]
 [ 0.29458561]
 [-0.41360612]]",-3430.0,978.0
223,"[[ 0.8656941 ]
 [ 0.2505285 ]
 [-0.43336959]]",-3581.0,1075.0
224,"[[ 0.8690609 ]
 [ 0.2634802 ]
 [-0.41870196]]",-3748.0,1180.0
225,"[[ 0.86728268]
 [ 0.27326839]
 [-0.41610712]]",-3874.0,1275.0
226,"[[ 0.86333119]
 [ 0.29531188]
 [-0.40920674]]",-3982.0,1385.0
227,"[[ 0.86580258]
 [ 0.31479316]
 [-0.38896163]]",-4132.0,1522.0
228,"[[ 0.86666639]
 [ 0.30348447]
 [-0.39596281]]",-4209.0,1591.0
229,"[[ 0.86026377]
 [ 0.20416474]
 [-0.46718626]]",-4046.0,1430.0
230,"[[ 0.86614756]
 [ 0.18750954]
 [-0.46328023]]",-3951.0,1293.0
231,"[[ 0.86348352]
 [ 0.21608264]
 [-0.45574609]]",-3896.0,1237.0
232,"[[ 0.86192528]
 [ 0.29018618]
 [-0.41578454]]",-3973.0,1342.0
233,"[[ 0.86002794]
 [ 0.26340986]
 [-0.43699792]]",-3963.0,1358.0
234,"[[ 0.86347393]
 [ 0.2444917 ]
 [-0.44117635]]",-3951.0,1338.0
235,"[[ 0.86319723]
 [ 0.23553123]
 [-0.44655972]]",-3930.0,1307.0
236,"[[ 0.86118605]
 [ 0.25117952]
 [-0.44189074]]",-3924.0,1312.0
237,"[[ 0.86666581]
 [ 0.25323704]
 [-0.42983878]]",-3962.0,1328.0
238,"[[ 0.86917963]
 [ 0.22414352]
 [-0.44077936]]",-3962.0,1287.0
239,"[[ 0.86993218]
 [ 0.26095622]
 [-0.41847324]]",-4033.0,1333.0
240,"[[ 0.86463898]
 [ 0.21595802]
 [-0.45360948]]",-3977.0,1272.0
241,"[[ 0.8669524 ]
 [ 0.27500655]
 [-0.41565002]]",-4044.0,1346.0
242,"[[ 0.85961687]
 [ 0.32006219]
 [-0.39827004]]",-4140.0,1493.0
243,"[[ 0.85552146]
 [ 0.28357859]
 [-0.4332046 ]]",-4085.0,1500.0
244,"[[ 0.86220384]
 [ 0.26358029]
 [-0.43258521]]",-4061.0,1478.0
245,"[[ 0.8619512 ]
 [ 0.25890744]
 [-0.435898  ]]",-4034.0,1451.0
246,"[[ 0.85692809]
 [ 0.25952198]
 [-0.44533424]]",-3983.0,1426.0
247,"[[ 0.85342366]
 [ 0.27486277]
 [-0.4428527 ]]",-3949.0,1432.0
248,"[[ 0.86054404]
 [ 0.26953852]
 [-0.43221863]]",-3967.0,1439.0
249,"[[ 0.85924108]
 [ 0.2386976 ]
 [-0.45246902]]",-3919.0,1381.0
250,"[[ 0.86039816]
 [ 0.25165125]
 [-0.44315533]]",-3916.0,1366.0
251,"[[ 0.8599685 ]
 [ 0.25710313]
 [-0.4408539 ]]",-3914.0,1364.0
252,"[[ 0.86525356]
 [ 0.2499646 ]
 [-0.43457333]]",-3947.0,1359.0
253,"[[ 0.87092241]
 [ 0.20170336]
 [-0.44811819]]",-3941.0,1274.0
254,"[[ 0.86739178]
 [ 0.21424531]
 [-0.44914412]]",-3930.0,1229.0
255,"[[ 0.86109542]
 [ 0.18501063]
 [-0.47358816]]",-3850.0,1141.0
256,"[[ 0.86252841]
 [ 0.21659136]
 [-0.45731053]]",-3831.0,1130.0
257,"[[ 0.87216933]
 [ 0.19161653]
 [-0.45011528]]",-3848.0,1090.0
258,"[[ 0.87093767]
 [ 0.19195519]
 [-0.45235029]]",-3855.0,1060.0
259,"[[ 0.87342927]
 [ 0.22146209]
 [-0.43367713]]",-3913.0,1093.0
260,"[[ 0.86786333]
 [ 0.24924802]
 [-0.4297542 ]]",-3959.0,1163.0
261,"[[ 0.871208  ]
 [ 0.24826114]
 [-0.42351273]]",-4016.0,1218.0
262,"[[ 0.87034374]
 [ 0.26407284]
 [-0.41565287]]",-4075.0,1289.0
263,"[[ 0.86465778]
 [ 0.2761118 ]
 [-0.4196775 ]]",-4097.0,1355.0
264,"[[ 0.8661846 ]
 [ 0.265939  ]
 [-0.42308472]]",-4101.0,1382.0
265,"[[ 0.87799882]
 [ 0.26534742]
 [-0.39838276]]",-4206.0,1427.0
266,"[[ 0.8710701 ]
 [ 0.26515298]
 [-0.41343775]]",-4227.0,1447.0
267,"[[ 0.86133048]
 [ 0.25994778]
 [-0.43650539]]",-4160.0,1432.0
268,"[[ 0.86262062]
 [ 0.24540916]
 [-0.44233473]]",-4100.0,1396.0
269,"[[ 0.8570677 ]
 [ 0.2458038 ]
 [-0.45278632]]",-4019.0,1362.0
270,"[[ 0.85611604]
 [ 0.27952582]
 [-0.43466153]]",-4012.0,1404.0
271,"[[ 0.8629266 ]
 [ 0.24659481]
 [-0.44107673]]",-3993.0,1377.0
272,"[[ 0.86156807]
 [ 0.24582844]
 [-0.44414958]]",-3965.0,1352.0
273,"[[ 0.85993156]
 [ 0.27231044]
 [-0.43169982]]",-3983.0,1387.0
274,"[[ 0.86154946]
 [ 0.24798588]
 [-0.4429848 ]]",-3965.0,1365.0
275,"[[ 0.86360286]
 [ 0.23722247]
 [-0.44487707]]",-3945.0,1331.0
276,"[[ 0.8615784 ]
 [ 0.25354265]
 [-0.4397713 ]]",-3943.0,1335.0
277,"[[ 0.86235402]
 [ 0.20124172]
 [-0.46459371]]",-3877.0,1244.0
278,"[[ 0.86240027]
 [ 0.21045983]
 [-0.46040464]]",-3840.0,1194.0
279,"[[ 0.85805311]
 [ 0.22390439]
 [-0.46218144]]",-3805.0,1175.0
280,"[[ 0.8604017 ]
 [ 0.2279175 ]
 [-0.45580974]]",-3800.0,1172.0
281,"[[ 0.86604825]
 [ 0.20714198]
 [-0.45503036]]",-3800.0,1139.0
282,"[[ 0.86804553]
 [ 0.23227118]
 [-0.43880185]]",-3852.0,1164.0
283,"[[ 0.87011059]
 [ 0.24365744]
 [-0.42841406]]",-3922.0,1207.0
284,"[[ 0.86479671]
 [ 0.17237343]
 [-0.47160794]]",-3847.0,1106.0
285,"[[ 0.86464969]
 [ 0.18671972]
 [-0.46638682]]",-3804.0,1055.0
286,"[[ 0.86174698]
 [ 0.21724121]
 [-0.458474  ]]",-3792.0,1067.0
287,"[[ 0.85839094]
 [ 0.17886155]
 [-0.48080509]]",-3719.0,1008.0
288,"[[ 0.86582337]
 [ 0.16582798]
 [-0.47207093]]",-3699.0,952.0
289,"[[ 0.8672385 ]
 [ 0.21967351]
 [-0.44681197]]",-3758.0,1005.0
290,"[[ 0.86606619]
 [ 0.25106003]
 [-0.43231726]]",-3842.0,1102.0
291,"[[ 0.86653706]
 [ 0.27121017]
 [-0.41899709]]",-3938.0,1213.0
292,"[[ 0.86621054]
 [ 0.27132489]
 [-0.41959755]]",-4002.0,1294.0
293,"[[ 0.87308711]
 [ 0.21865581]
 [-0.43578497]]",-4010.0,1258.0
294,"[[ 0.87457259]
 [ 0.20409865]
 [-0.4398483 ]]",-4016.0,1209.0
295,"[[ 0.8753623 ]
 [ 0.22254685]
 [-0.42920128]]",-4054.0,1209.0
