frame,res,X,Y
175,"[[ 0.8976811 ]
 [ 0.22284562]
 [-0.38014269]]",-5293.0,1272.0
176,"[[ 0.89382416]
 [ 0.14902284]
 [-0.42293091]]",-5058.0,1149.0
177,"[[ 0.91007596]
 [ 0.2193447 ]
 [-0.35163851]]",-5191.0,1237.0
178,"[[ 0.90694476]
 [ 0.19851154]
 [-0.37154322]]",-5190.0,1241.0
179,"[[ 0.90589976]
 [ 0.30531847]
 [-0.29347274]]",-5614.0,1580.0
180,"[[ 0.90979957]
 [ 0.29378194]
 [-0.29318409]]",-5927.0,1799.0
181,"[[ 0.89644821]
 [ 0.34002236]
 [-0.28419253]]",-6202.0,2092.0
182,"[[ 0.90424443]
 [ 0.32355516]
 [-0.2786648 ]]",-6482.0,2289.0
183,"[[ 0.90509379]
 [ 0.32407325]
 [-0.27528486]]",-6711.0,2442.0
184,"[[ 0.90472675]
 [ 0.31977535]
 [-0.28144846]]",-6825.0,2524.0
185,"[[ 0.89580967]
 [ 0.34316719]
 [-0.28242046]]",-6884.0,2640.0
186,"[[ 0.91683685]
 [ 0.21482579]
 [-0.33654132]]",-6625.0,2336.0
187,"[[ 0.91870013]
 [ 0.22205594]
 [-0.32662092]]",-6493.0,2142.0
188,"[[ 0.90622635]
 [ 0.29906761]
 [-0.29885174]]",-6561.0,2221.0
189,"[[ 0.91754118]
 [ 0.23997659]
 [-0.31706375]]",-6501.0,2109.0
190,"[[ 0.9176867 ]
 [ 0.23554509]
 [-0.31995254]]",-6440.0,2014.0
191,"[[ 0.92026922]
 [ 0.17297732]
 [-0.35097493]]",-6225.0,1780.0
192,"[[ 0.92165726]
 [ 0.13593917]
 [-0.36341221]]",-5998.0,1528.0
193,"[[ 0.91946684]
 [ 0.21872331]
 [-0.32671218]]",-6021.0,1541.0
194,"[[ 0.90976764]
 [ 0.28218446]
 [-0.30445815]]",-6142.0,1717.0
195,"[[ 0.91747358]
 [ 0.16089344]
 [-0.36380699]]",-5909.0,1524.0
196,"[[ 0.91740781]
 [ 0.2364211 ]
 [-0.32010619]]",-5961.0,1576.0
197,"[[ 0.9146284 ]
 [ 0.26820656]
 [-0.30252295]]",-6120.0,1716.0
198,"[[ 0.91011841]
 [ 0.28181931]
 [-0.3037472 ]]",-6221.0,1846.0
199,"[[ 0.90525148]
 [ 0.2933245 ]
 [-0.30737679]]",-6273.0,1963.0
200,"[[ 0.89565042]
 [ 0.29329826]
 [-0.33434481]]",-6131.0,1995.0
201,"[[ 0.8891805 ]
 [ 0.22887259]
 [-0.39620119]]",-5739.0,1820.0
202,"[[ 0.87916467]
 [ 0.15278411]
 [-0.45136072]]",-5256.0,1533.0
203,"[[ 0.87212657]
 [ 0.11323483]
 [-0.47599697]]",-4820.0,1256.0
204,"[[ 0.87685513]
 [ 0.15983034]
 [-0.45340858]]",-4574.0,1131.0
205,"[[ 0.87859651]
 [ 0.21045958]
 [-0.42868979]]",-4474.0,1131.0
206,"[[ 0.88455987]
 [ 0.22232921]
 [-0.41002872]]",-4464.0,1164.0
207,"[[ 0.87238754]
 [ 0.24879493]
 [-0.42076248]]",-4413.0,1223.0
208,"[[ 0.87042357]
 [ 0.21147963]
 [-0.44456627]]",-4302.0,1191.0
209,"[[ 0.86877336]
 [ 0.23850763]
 [-0.43398959]]",-4251.0,1217.0
210,"[[ 0.87254568]
 [ 0.21795658]
 [-0.43721729]]",-4207.0,1202.0
211,"[[ 0.87117798]
 [ 0.22572447]
 [-0.4360016 ]]",-4167.0,1201.0
212,"[[ 0.8608327 ]
 [ 0.15085108]
 [-0.48601545]]",-3986.0,1063.0
213,"[[ 0.8564108 ]
 [ 0.15458911]
 [-0.49260811]]",-3831.0,964.0
214,"[[ 0.85631184]
 [ 0.15204585]
 [-0.49357075]]",-3712.0,888.0
215,"[[ 0.87629118]
 [ 0.27303172]
 [-0.39694768]]",-3946.0,1085.0
216,"[[ 0.88120046]
 [ 0.25722322]
 [-0.39663832]]",-4127.0,1202.0
217,"[[ 0.88726663]
 [ 0.27795439]
 [-0.36810226]]",-4386.0,1360.0
218,"[[ 0.87148134]
 [ 0.24966667]
 [-0.42212182]]",-4344.0,1366.0
219,"[[ 0.86419849]
 [ 0.29633901]
 [-0.40662534]]",-4351.0,1461.0
220,"[[ 0.86110145]
 [ 0.31635213]
 [-0.39802716]]",-4384.0,1575.0
221,"[[ 0.85153658]
 [ 0.3405627 ]
 [-0.39862577]]",-4389.0,1697.0
222,"[[ 0.87027027]
 [ 0.25899131]
 [-0.41899064]]",-4353.0,1630.0
223,"[[ 0.87055315]
 [ 0.2496701 ]
 [-0.42403072]]",-4313.0,1563.0
224,"[[ 0.87267398]
 [ 0.24962784]
 [-0.41967376]]",-4305.0,1518.0
225,"[[ 0.87326077]
 [ 0.25034135]
 [-0.41802492]]",-4311.0,1490.0
226,"[[ 0.86010838]
 [ 0.34044886]
 [-0.37987912]]",-4429.0,1666.0
227,"[[ 0.86042145]
 [ 0.34210308]
 [-0.37767765]]",-4530.0,1803.0
228,"[[ 0.87171124]
 [ 0.27722011]
 [-0.40406501]]",-4522.0,1756.0
229,"[[ 0.87697755]
 [ 0.27448988]
 [-0.39441816]]",-4556.0,1727.0
230,"[[ 0.86565133]
 [ 0.32956687]
 [-0.37687327]]",-4624.0,1822.0
231,"[[ 0.87012895]
 [ 0.31160412]
 [-0.38180948]]",-4660.0,1852.0
232,"[[ 0.87259309]
 [ 0.30232608]
 [-0.38364077]]",-4687.0,1858.0
233,"[[ 0.86734645]
 [ 0.32402469]
 [-0.37778055]]",-4733.0,1912.0
234,"[[ 0.87283502]
 [ 0.27983249]
 [-0.39981596]]",-4692.0,1847.0
235,"[[ 0.87289342]
 [ 0.28116684]
 [-0.39875091]]",-4667.0,1803.0
236,"[[ 0.86852632]
 [ 0.24415353]
 [-0.4313364 ]]",-4512.0,1673.0
237,"[[ 0.8689624 ]
 [ 0.31586133]
 [-0.38096715]]",-4563.0,1747.0
238,"[[ 0.8609734 ]
 [ 0.31448134]
 [-0.3997828 ]]",-4517.0,1774.0
239,"[[ 0.86537911]
 [ 0.32140149]
 [-0.38447376]]",-4555.0,1828.0
240,"[[ 0.86434919]
 [ 0.32729542]
 [-0.3818091 ]]",-4597.0,1885.0
241,"[[ 0.86416086]
 [ 0.34257434]
 [-0.36860391]]",-4681.0,1973.0
242,"[[ 0.85188065]
 [ 0.35214759]
 [-0.38767439]]",-4656.0,2028.0
243,"[[ 0.85072247]
 [ 0.36461399]
 [-0.37858673]]",-4673.0,2106.0
244,"[[ 0.8620763 ]
 [ 0.35152695]
 [-0.36503871]]",-4753.0,2159.0
245,"[[ 0.85799434]
 [ 0.36491314]
 [-0.36150257]]",-4821.0,2230.0
246,"[[ 0.8583942]
 [ 0.3711026]
 [-0.3541783]]",-4897.0,2304.0
247,"[[ 0.86313202]
 [ 0.3413887 ]
 [-0.37209794]]",-4889.0,2274.0
248,"[[ 0.86695534]
 [ 0.31996556]
 [-0.38211317]]",-4844.0,2197.0
249,"[[ 0.86604288]
 [ 0.32876692]
 [-0.37667234]]",-4836.0,2166.0
250,"[[ 0.87044382]
 [ 0.31561008]
 [-0.37778013]]",-4838.0,2120.0
251,"[[ 0.86498458]
 [ 0.35097419]
 [-0.35863461]]",-4912.0,2182.0
252,"[[ 0.86348385]
 [ 0.34568425]
 [-0.3672847 ]]",-4911.0,2197.0
253,"[[ 0.85444398]
 [ 0.36484009]
 [-0.36988807]]",-4887.0,2239.0
254,"[[ 0.85437279]
 [ 0.37986428]
 [-0.35461283]]",-4929.0,2323.0
255,"[[ 0.84826848]
 [ 0.39866191]
 [-0.34858179]]",-4973.0,2430.0
256,"[[ 0.84466714]
 [ 0.4005469 ]
 [-0.35510507]]",-4989.0,2507.0
257,"[[ 0.84706632]
 [ 0.39875662]
 [-0.35138555]]",-5016.0,2566.0
258,"[[ 0.86246216]
 [ 0.36129915]
 [-0.35443186]]",-5044.0,2530.0
259,"[[ 0.86600507]
 [ 0.34806559]
 [-0.35900635]]",-5048.0,2470.0
260,"[[ 0.86548853]
 [ 0.35780848]
 [-0.3505748 ]]",-5090.0,2461.0
261,"[[ 0.85996606]
 [ 0.35941601]
 [-0.36232377]]",-5061.0,2436.0
262,"[[ 0.86551981]
 [ 0.34138918]
 [-0.36650907]]",-5028.0,2376.0
263,"[[ 0.87478117]
 [ 0.33427274]
 [-0.35074155]]",-5090.0,2346.0
264,"[[ 0.87337031]
 [ 0.34188736]
 [-0.34689673]]",-5147.0,2344.0
265,"[[ 0.85900667]
 [ 0.33806949]
 [-0.38446919]]",-5013.0,2278.0
266,"[[ 0.86616091]
 [ 0.3136745 ]
 [-0.38906758]]",-4916.0,2183.0
267,"[[ 0.8632125 ]
 [ 0.31500001]
 [-0.39451132]]",-4819.0,2107.0
268,"[[ 0.86373156]
 [ 0.31205682]
 [-0.39571244]]",-4745.0,2046.0
269,"[[ 0.86482962]
 [ 0.28446681]
 [-0.41370082]]",-4632.0,1936.0
270,"[[ 0.85116011]
 [ 0.36003419]
 [-0.38197102]]",-4635.0,2022.0
271,"[[ 0.85149878]
 [ 0.36453607]
 [-0.37691283]]",-4667.0,2105.0
272,"[[ 0.85593827]
 [ 0.36131488]
 [-0.36989354]]",-4732.0,2175.0
273,"[[ 0.85821102]
 [ 0.35308394]
 [-0.3725662 ]]",-4765.0,2203.0
274,"[[ 0.85170489]
 [ 0.36952894]
 [-0.37154695]]",-4784.0,2256.0
275,"[[ 0.85682455]
 [ 0.3546386 ]
 [-0.37427684]]",-4792.0,2261.0
276,"[[ 0.8603892 ]
 [ 0.32017758]
 [-0.39650567]]",-4726.0,2176.0
277,"[[ 0.85361709]
 [ 0.37150196]
 [-0.3651358 ]]",-4790.0,2252.0
278,"[[ 0.85819271]
 [ 0.36733064]
 [-0.35857142]]",-4873.0,2313.0
279,"[[ 0.85936001]
 [ 0.3613804 ]
 [-0.36180737]]",-4928.0,2343.0
280,"[[ 0.85942365]
 [ 0.35754971]
 [-0.36544385]]",-4953.0,2352.0
281,"[[ 0.86279017]
 [ 0.34161691]
 [-0.37268084]]",-4939.0,2314.0
282,"[[ 0.86693167]
 [ 0.32718884]
 [-0.37600126]]",-4910.0,2250.0
283,"[[ 0.87075373]
 [ 0.31681899]
 [-0.37605009]]",-4900.0,2187.0
284,"[[ 0.8684502 ]
 [ 0.32227413]
 [-0.37674081]]",-4883.0,2148.0
285,"[[ 0.87285532]
 [ 0.30069505]
 [-0.38432549]]",-4863.0,2077.0
286,"[[ 0.87598272]
 [ 0.29452437]
 [-0.38198123]]",-4866.0,2019.0
287,"[[ 0.87354251]
 [ 0.26109428]
 [-0.41079588]]",-4751.0,1883.0
288,"[[ 0.87095628]
 [ 0.26565019]
 [-0.41335836]]",-4654.0,1789.0
289,"[[ 0.87810149]
 [ 0.24440343]
 [-0.41134504]]",-4597.0,1687.0
290,"[[ 0.86976234]
 [ 0.27283154]
 [-0.41118903]]",-4550.0,1660.0
291,"[[ 0.8707182 ]
 [ 0.26653651]
 [-0.41328938]]",-4506.0,1628.0
292,"[[ 0.85343222]
 [ 0.3616523 ]
 [-0.37531461]]",-4579.0,1814.0
293,"[[ 0.85550895]
 [ 0.36939433]
 [-0.36283918]]",-4690.0,1987.0
294,"[[ 0.8640485 ]
 [ 0.34530532]
 [-0.36631192]]",-4766.0,2062.0
295,"[[ 0.85118513]
 [ 0.3769721 ]
 [-0.36520668]]",-4810.0,2178.0
