frame,res,X,Y
30,"[[ 0.82008596]
 [ 0.33380362]
 [-0.46479474]]",-3598.0,1850.0
31,"[[ 0.83209279]
 [ 0.33155308]
 [-0.44462809]]",-3639.0,1824.0
32,"[[ 0.83564671]
 [ 0.3510777 ]
 [-0.42242044]]",-3747.0,1864.0
33,"[[ 0.84973776]
 [ 0.2999324 ]
 [-0.43357386]]",-3821.0,1804.0
34,"[[ 0.85207113]
 [ 0.32342409]
 [-0.41154787]]",-3952.0,1824.0
35,"[[ 0.85205998]
 [ 0.32705575]
 [-0.40869099]]",-4060.0,1850.0
36,"[[ 0.85098905]
 [ 0.3376681 ]
 [-0.40224109]]",-4154.0,1892.0
37,"[[ 0.84405357]
 [ 0.35672672]
 [-0.40039933]]",-4215.0,1956.0
38,"[[ 0.84767235]
 [ 0.33953795]
 [-0.40763411]]",-4236.0,1963.0
39,"[[ 0.85929066]
 [ 0.33233744]
 [-0.38880764]]",-4338.0,1982.0
40,"[[ 0.86767898]
 [ 0.2780858 ]
 [-0.41206974]]",-4336.0,1876.0
41,"[[ 0.85775057]
 [ 0.33217639]
 [-0.39232998]]",-4386.0,1910.0
42,"[[ 0.84931243]
 [ 0.38292384]
 [-0.36336996]]",-4528.0,2073.0
43,"[[ 0.84496938]
 [ 0.39031037]
 [-0.36562899]]",-4614.0,2201.0
44,"[[ 0.84577962]
 [ 0.38656875]
 [-0.36772468]]",-4672.0,2285.0
45,"[[ 0.86586287]
 [ 0.25864057]
 [-0.42823656]]",-4531.0,2052.0
46,"[[ 0.85834372]
 [ 0.13706112]
 [-0.49442928]]",-4238.0,1666.0
47,"[[ 0.8561412 ]
 [ 0.1204766 ]
 [-0.50250137]]",-4004.0,1359.0
48,"[[ 0.84820207]
 [ 0.11605885]
 [-0.5168013 ]]",-3792.0,1126.0
49,"[[ 0.84755752]
 [ 0.14802938]
 [-0.50964062]]",-3650.0,999.0
50,"[[ 0.83604894]
 [ 0.09509645]
 [-0.54035067]]",-3471.0,831.0
51,"[[ 0.83725092]
 [ 0.10801853]
 [-0.53604375]]",-3353.0,725.0
52,"[[ 0.81996194]
 [ 0.11296467]
 [-0.56116076]]",-3200.0,648.0
53,"[[ 0.79837833]
 [ 0.12827807]
 [-0.58833391]]",-3015.0,602.0
54,"[[ 0.79814579]
 [ 0.13085217]
 [-0.58808248]]",-2876.0,571.0
55,"[[ 0.79782113]
 [ 0.13779911]
 [-0.58693514]]",-2774.0,557.0
56,"[[ 0.80123316]
 [ 0.14397058]
 [-0.58077353]]",-2708.0,553.0
57,"[[ 0.79934561]
 [ 0.12408679]
 [-0.58791926]]",-2651.0,527.0
58,"[[ 0.78943508]
 [ 0.12690848]
 [-0.6005718 ]]",-2580.0,509.0
59,"[[ 0.79181478]
 [ 0.1420059 ]
 [-0.59402329]]",-2540.0,513.0
60,"[[ 0.78845463]
 [ 0.14595491]
 [-0.59752528]]",-2498.0,519.0
61,"[[ 0.77677074]
 [ 0.12734823]
 [-0.61677357]]",-2430.0,499.0
62,"[[ 0.78454859]
 [ 0.14987556]
 [-0.60168167]]",-2408.0,511.0
63,"[[ 0.7879026 ]
 [ 0.16558757]
 [-0.59311908]]",-2405.0,539.0
64,"[[ 0.78413872]
 [ 0.17569628]
 [-0.59519516]]",-2400.0,570.0
65,"[[ 0.79196466]
 [ 0.18713354]
 [-0.58118243]]",-2423.0,611.0
66,"[[ 0.80180189]
 [ 0.27545198]
 [-0.5303206 ]]",-2537.0,768.0
67,"[[ 0.79353282]
 [ 0.38043298]
 [-0.47494885]]",-2730.0,1068.0
68,"[[ 0.79345819]
 [ 0.40475514]
 [-0.45452984]]",-2923.0,1347.0
69,"[[ 0.79323343]
 [ 0.39574148]
 [-0.46278441]]",-3046.0,1530.0
70,"[[ 0.7932521 ]
 [ 0.39502275]
 [-0.4633661 ]]",-3136.0,1662.0
71,"[[ 0.79558045]
 [ 0.39829254]
 [-0.45652471]]",-3220.0,1770.0
72,"[[ 0.79935353]
 [ 0.37675813]
 [-0.46806757]]",-3260.0,1807.0
73,"[[ 0.79874099]
 [ 0.37469445]
 [-0.47076204]]",-3283.0,1827.0
74,"[[ 0.79666051]
 [ 0.38869842]
 [-0.46286668]]",-3317.0,1872.0
75,"[[ 0.80014017]
 [ 0.41514293]
 [-0.43293423]]",-3426.0,1983.0
76,"[[ 0.79484683]
 [ 0.43511428]
 [-0.42295872]]",-3527.0,2112.0
77,"[[ 0.79176916]
 [ 0.4402203 ]
 [-0.42344738]]",-3599.0,2215.0
78,"[[ 0.78791294]
 [ 0.45875117]
 [-0.41078043]]",-3685.0,2341.0
79,"[[ 0.7898525 ]
 [ 0.45235498]
 [-0.41413525]]",-3747.0,2421.0
80,"[[ 0.79431578]
 [ 0.45400894]
 [-0.40365621]]",-3831.0,2500.0
81,"[[ 0.80237686]
 [ 0.4436538 ]
 [-0.39920256]]",-3918.0,2549.0
82,"[[ 0.7920842 ]
 [ 0.47643566]
 [-0.38159098]]",-4030.0,2677.0
83,"[[ 0.79176755]
 [ 0.4844116 ]
 [-0.37208809]]",-4145.0,2806.0
84,"[[ 0.8019713 ]
 [ 0.46602278]
 [-0.37371754]]",-4242.0,2865.0
85,"[[ 0.78767898]
 [ 0.49323291]
 [-0.36916544]]",-4308.0,2969.0
86,"[[ 0.7944597 ]
 [ 0.48726848]
 [-0.3624958 ]]",-4401.0,3054.0
87,"[[ 0.79319013]
 [ 0.4958663 ]
 [-0.35350534]]",-4499.0,3152.0
88,"[[ 0.7892777 ]
 [ 0.49753564]
 [-0.35985969]]",-4538.0,3211.0
89,"[[ 0.79315553]
 [ 0.49284554]
 [-0.35778147]]",-4583.0,3251.0
90,"[[ 0.79722648]
 [ 0.48127914]
 [-0.36441779]]",-4595.0,3242.0
91,"[[ 0.80051125]
 [ 0.46442888]
 [-0.37879751]]",-4553.0,3172.0
92,"[[ 0.81762442]
 [ 0.40105148]
 [-0.41309566]]",-4431.0,2949.0
93,"[[ 0.81768435]
 [ 0.3949009 ]
 [-0.41886225]]",-4320.0,2765.0
94,"[[ 0.81261618]
 [ 0.41652814]
 [-0.40762637]]",-4263.0,2682.0
95,"[[ 0.80971422]
 [ 0.42388218]
 [-0.40581618]]",-4215.0,2633.0
96,"[[ 0.80988058]
 [ 0.4326469 ]
 [-0.3961188 ]]",-4211.0,2627.0
97,"[[ 0.8087726 ]
 [ 0.42269405]
 [-0.40892129]]",-4161.0,2583.0
98,"[[ 0.80618651]
 [ 0.41993361]
 [-0.41679621]]",-4093.0,2531.0
99,"[[ 0.80677967]
 [ 0.42395555]
 [-0.41154375]]",-4059.0,2508.0
100,"[[ 0.81802368]
 [ 0.39009431]
 [-0.42268628]]",-4016.0,2419.0
101,"[[ 0.82298153]
 [ 0.36201259]
 [-0.43777652]]",-3947.0,2292.0
102,"[[ 0.82707447]
 [ 0.35866662]
 [-0.43278871]]",-3919.0,2201.0
103,"[[ 0.81333555]
 [ 0.40173268]
 [-0.42082791]]",-3909.0,2215.0
104,"[[ 0.81617944]
 [ 0.39137137]
 [-0.4250642 ]]",-3898.0,2205.0
105,"[[ 0.81855651]
 [ 0.41811178]
 [-0.39388802]]",-3991.0,2290.0
106,"[[ 0.81566866]
 [ 0.41118099]
 [-0.40695803]]",-4016.0,2320.0
107,"[[ 0.82156531]
 [ 0.38193587]
 [-0.42326757]]",-3997.0,2273.0
108,"[[ 0.81872205]
 [ 0.40587929]
 [-0.406148  ]]",-4039.0,2307.0
109,"[[ 0.82478547]
 [ 0.36708814]
 [-0.43008745]]",-4002.0,2233.0
110,"[[ 0.82593958]
 [ 0.35518037]
 [-0.43780214]]",-3956.0,2153.0
111,"[[ 0.81453196]
 [ 0.39705357]
 [-0.42294935]]",-3953.0,2181.0
112,"[[ 0.8150811 ]
 [ 0.41271242]
 [-0.40658487]]",-4004.0,2252.0
113,"[[ 0.81711956]
 [ 0.40622757]
 [-0.40901685]]",-4035.0,2289.0
114,"[[ 0.8148985 ]
 [ 0.39247268]
 [-0.42650396]]",-3999.0,2267.0
115,"[[ 0.81758344]
 [ 0.38398603]
 [-0.42908279]]",-3967.0,2233.0
116,"[[ 0.80846314]
 [ 0.41663855]
 [-0.41569181]]",-3969.0,2280.0
117,"[[ 0.80468685]
 [ 0.42249981]
 [-0.41710068]]",-3956.0,2318.0
118,"[[ 0.79933898]
 [ 0.43979147]
 [-0.40943945]]",-3966.0,2389.0
119,"[[ 0.80328995]
 [ 0.43620414]
 [-0.40552584]]",-3992.0,2442.0
120,"[[ 0.79832592]
 [ 0.44580829]
 [-0.40488356]]",-4003.0,2496.0
