frame,res,X,Y
92,"[[ 0.84117161]
 [ 0.34603008]
 [-0.41556408]]",-4389.0,2096.0
93,"[[ 0.83784717]
 [ 0.36313235]
 [-0.40761135]]",-4403.0,2124.0
94,"[[ 0.83977452]
 [ 0.36291592]
 [-0.40382025]]",-4430.0,2150.0
95,"[[ 0.8399705 ]
 [ 0.35973056]
 [-0.40625545]]",-4450.0,2163.0
96,"[[ 0.83383408]
 [ 0.37888997]
 [-0.40145126]]",-4478.0,2216.0
97,"[[ 0.83827047]
 [ 0.36114357]
 [-0.40850698]]",-4480.0,2213.0
98,"[[ 0.84432661]
 [ 0.33678522]
 [-0.41675926]]",-4462.0,2158.0
99,"[[ 0.84192499]
 [ 0.34461061]
 [-0.41521782]]",-4447.0,2131.0
100,"[[ 0.83748814]
 [ 0.36181726]
 [-0.40951421]]",-4438.0,2144.0
101,"[[ 0.83563906]
 [ 0.36323467]
 [-0.41202905]]",-4428.0,2156.0
102,"[[ 0.85331076]
 [ 0.32488053]
 [-0.40781537]]",-4463.0,2105.0
103,"[[ 0.84138422]
 [ 0.36490311]
 [-0.39864561]]",-4491.0,2146.0
104,"[[ 0.82989745]
 [ 0.40421537]
 [-0.38455188]]",-4544.0,2268.0
105,"[[ 0.83659902]
 [ 0.37612227]
 [-0.39828898]]",-4553.0,2288.0
106,"[[ 0.83367955]
 [ 0.38845231]
 [-0.39253435]]",-4569.0,2331.0
107,"[[ 0.83054126]
 [ 0.40766064]
 [-0.3794918 ]]",-4625.0,2421.0
108,"[[ 0.83725308]
 [ 0.38568264]
 [-0.38762891]]",-4640.0,2429.0
109,"[[ 0.84601057]
 [ 0.31757586]
 [-0.42826591]]",-4534.0,2265.0
110,"[[ 0.83798858]
 [ 0.22021645]
 [-0.49927933]]",-4254.0,1938.0
111,"[[ 0.83976804]
 [ 0.22505065]
 [-0.49410712]]",-4069.0,1711.0
112,"[[ 0.83706807]
 [ 0.20150319]
 [-0.50863888]]",-3898.0,1504.0
113,"[[ 0.83775689]
 [ 0.24455577]
 [-0.48821703]]",-3825.0,1427.0
114,"[[ 0.83586194]
 [ 0.2174396 ]
 [-0.50403853]]",-3730.0,1322.0
115,"[[ 0.82884437]
 [ 0.22284154]
 [-0.51318481]]",-3629.0,1246.0
116,"[[ 0.82836147]
 [ 0.24191805]
 [-0.50526521]]",-3570.0,1221.0
117,"[[ 0.82971317]
 [ 0.21366541]
 [-0.51567736]]",-3502.0,1157.0
118,"[[ 0.82402785]
 [ 0.18425717]
 [-0.53574938]]",-3406.0,1063.0
119,"[[ 0.82612085]
 [ 0.22275822]
 [-0.51759358]]",-3378.0,1055.0
120,"[[ 0.82417848]
 [ 0.21879601]
 [-0.52235825]]",-3343.0,1039.0
121,"[[ 0.80909365]
 [ 0.11935908]
 [-0.57543103]]",-3190.0,881.0
122,"[[ 0.79903458]
 [ 0.08121702]
 [-0.59577474]]",-3034.0,716.0
123,"[[ 0.8049531]
 [ 0.1477535]
 [-0.5746472]]",-2957.0,678.0
124,"[[ 0.80951686]
 [ 0.14926849]
 [-0.56780399]]",-2915.0,654.0
125,"[[ 0.81669344]
 [ 0.20348538]
 [-0.54000511]]",-2942.0,714.0
126,"[[ 0.81439553]
 [ 0.19721021]
 [-0.54577289]]",-2953.0,748.0
127,"[[ 0.81627082]
 [ 0.22240331]
 [-0.53314043]]",-2983.0,810.0
128,"[[ 0.81865315]
 [ 0.22825904]
 [-0.52697708]]",-3019.0,866.0
129,"[[ 0.81689271]
 [ 0.254836  ]
 [-0.51744074]]",-3068.0,949.0
130,"[[ 0.81588999]
 [ 0.26890524]
 [-0.51187253]]",-3116.0,1031.0
131,"[[ 0.81728702]
 [ 0.24096758]
 [-0.5234277 ]]",-3128.0,1047.0
132,"[[ 0.81043544]
 [ 0.16948077]
 [-0.56077684]]",-3052.0,950.0
133,"[[ 0.81201136]
 [ 0.17771538]
 [-0.55592697]]",-3007.0,890.0
134,"[[ 0.80654611]
 [ 0.14095433]
 [-0.57412128]]",-2935.0,796.0
135,"[[ 0.81131458]
 [ 0.1789331 ]
 [-0.55655332]]",-2922.0,780.0
136,"[[ 0.80321741]
 [ 0.13502413]
 [-0.58018124]]",-2862.0,708.0
137,"[[ 0.80032418]
 [ 0.11370867]
 [-0.58868629]]",-2799.0,628.0
138,"[[ 0.80342101]
 [ 0.1191413 ]
 [-0.58336955]]",-2766.0,576.0
139,"[[ 0.79667871]
 [ 0.09582626]
 [-0.59675821]]",-2714.0,510.0
140,"[[ 0.81101686]
 [ 0.16211735]
 [-0.56211175]]",-2742.0,547.0
141,"[[ 0.80615549]
 [ 0.14483949]
 [-0.57370275]]",-2740.0,551.0
142,"[[ 0.81545   ]
 [ 0.16364463]
 [-0.55521324]]",-2782.0,582.0
143,"[[ 0.81176742]
 [ 0.14281085]
 [-0.56624969]]",-2789.0,576.0
144,"[[ 0.80988625]
 [ 0.13010814]
 [-0.57197564]]",-2785.0,555.0
145,"[[ 0.81317464]
 [ 0.16091912]
 [-0.55933178]]",-2805.0,580.0
146,"[[ 0.81725546]
 [ 0.20129185]
 [-0.53997695]]",-2862.0,657.0
147,"[[ 0.81496602]
 [ 0.18993294]
 [-0.54749964]]",-2888.0,696.0
148,"[[ 0.81489922]
 [ 0.18301654]
 [-0.54994928]]",-2903.0,715.0
149,"[[ 0.8191196 ]
 [ 0.20124157]
 [-0.53716376]]",-2946.0,758.0
150,"[[ 0.81723772]
 [ 0.1937516 ]
 [-0.54275485]]",-2967.0,778.0
151,"[[ 0.81509801]
 [ 0.16558528]
 [-0.55515471]]",-2952.0,751.0
152,"[[ 0.81326324]
 [ 0.15972762]
 [-0.55954445]]",-2930.0,722.0
153,"[[ 0.80090806]
 [ 0.13137354]
 [-0.58419798]]",-2854.0,660.0
154,"[[ 0.80212893]
 [ 0.13522153]
 [-0.58163933]]",-2807.0,619.0
155,"[[ 0.80342636]
 [ 0.15204093]
 [-0.57566451]]",-2783.0,611.0
156,"[[ 0.7955695 ]
 [ 0.12538095]
 [-0.59274681]]",-2726.0,570.0
157,"[[ 0.81990353]
 [ 0.22311823]
 [-0.52723472]]",-2835.0,684.0
158,"[[ 0.82673175]
 [ 0.23594612]
 [-0.51072893]]",-2965.0,795.0
159,"[[ 0.82709827]
 [ 0.19832887]
 [-0.52590314]]",-3026.0,818.0
160,"[[ 0.83017133]
 [ 0.19787192]
 [-0.52121231]]",-3084.0,837.0
161,"[[ 0.84716016]
 [ 0.27700567]
 [-0.45341761]]",-3325.0,1013.0
162,"[[ 0.85923723]
 [ 0.30599154]
 [-0.4099763 ]]",-3660.0,1235.0
163,"[[ 0.85773571]
 [ 0.33931241]
 [-0.38620791]]",-3994.0,1491.0
164,"[[ 0.87409321]
 [ 0.3277328 ]
 [-0.35854186]]",-4387.0,1701.0
165,"[[ 0.88423091]
 [ 0.26704175]
 [-0.38317674]]",-4585.0,1704.0
166,"[[ 0.88056762]
 [ 0.32185569]
 [-0.34786432]]",-4886.0,1865.0
167,"[[ 0.88024095]
 [ 0.30197589]
 [-0.36604157]]",-5016.0,1912.0
168,"[[ 0.89234608]
 [ 0.28487426]
 [-0.35009302]]",-5215.0,1941.0
169,"[[ 0.86608262]
 [ 0.38696783]
 [-0.31647558]]",-5484.0,2242.0
170,"[[ 0.87002351]
 [ 0.35803228]
 [-0.33892768]]",-5561.0,2347.0
171,"[[ 0.86757302]
 [ 0.37284068]
 [-0.32910012]]",-5658.0,2474.0
172,"[[ 0.86437274]
 [ 0.38049654]
 [-0.32875849]]",-5727.0,2585.0
173,"[[ 0.85115358]
 [ 0.40593413]
 [-0.33279884]]",-5728.0,2709.0
174,"[[ 0.85745949]
 [ 0.3778272 ]
 [-0.34929906]]",-5655.0,2702.0
175,"[[ 0.85188556]
 [ 0.40880163]
 [-0.32737169]]",-5708.0,2815.0
176,"[[ 0.84281403]
 [ 0.42555318]
 [-0.3294981 ]]",-5724.0,2931.0
177,"[[ 0.87487738]
 [ 0.3206976 ]
 [-0.36296366]]",-5631.0,2732.0
178,"[[ 0.8784662 ]
 [ 0.31661575]
 [-0.35784297]]",-5586.0,2584.0
179,"[[ 0.8780225 ]
 [ 0.33753446]
 [-0.33933313]]",-5653.0,2555.0
180,"[[ 0.85492493]
 [ 0.39170902]
 [-0.34009911]]",-5652.0,2643.0
181,"[[ 0.83814823]
 [ 0.43657838]
 [-0.32696616]]",-5688.0,2836.0
182,"[[ 0.84428581]
 [ 0.42225356]
 [-0.32997484]]",-5712.0,2938.0
183,"[[ 0.85145942]
 [ 0.40955663]
 [-0.3275366 ]]",-5760.0,2994.0
184,"[[ 0.84479097]
 [ 0.42616129]
 [-0.32359662]]",-5801.0,3080.0
185,"[[ 0.85893444]
 [ 0.39823358]
 [-0.32193421]]",-5868.0,3085.0
186,"[[ 0.86539013]
 [ 0.36763767]
 [-0.34050325]]",-5827.0,2980.0
187,"[[ 0.85950051]
 [ 0.38722478]
 [-0.33364029]]",-5818.0,2958.0
188,"[[ 0.84952655]
 [ 0.39822299]
 [-0.34601024]]",-5729.0,2936.0
189,"[[ 0.84749588]
 [ 0.40446235]
 [-0.34374546]]",-5669.0,2936.0
190,"[[ 0.84845253]
 [ 0.41181371]
 [-0.33247221]]",-5696.0,2985.0
191,"[[ 0.85399953]
 [ 0.39679675]
 [-0.33650727]]",-5700.0,2976.0
192,"[[ 0.84990684]
 [ 0.41585123]
 [-0.32361414]]",-5768.0,3044.0
193,"[[ 0.85552606]
 [ 0.40079214]
 [-0.32778167]]",-5814.0,3055.0
194,"[[ 0.85323557]
 [ 0.40648537]
 [-0.32673951]]",-5856.0,3082.0
195,"[[ 0.86201728]
 [ 0.37835012]
 [-0.33730906]]",-5842.0,3013.0
196,"[[ 0.86021261]
 [ 0.39529734]
 [-0.32214016]]",-5898.0,3030.0
197,"[[ 0.85933146]
 [ 0.38987248]
 [-0.33098171]]",-5889.0,3009.0
198,"[[ 0.86633554]
 [ 0.37587803]
 [-0.3289049 ]]",-5914.0,2972.0
199,"[[ 0.86778717]
 [ 0.39104328]
 [-0.30664407]]",-6062.0,3034.0
200,"[[ 0.87421036]
 [ 0.35132589]
 [-0.33515127]]",-6009.0,2918.0
201,"[[ 0.88118818]
 [ 0.33006963]
 [-0.33846924]]",-5973.0,2785.0
202,"[[ 0.88029097]
 [ 0.34358743]
 [-0.32716278]]",-6009.0,2742.0
203,"[[ 0.86931334]
 [ 0.36736279]
 [-0.33066433]]",-5995.0,2753.0
204,"[[ 0.85673581]
 [ 0.38827965]
 [-0.33947411]]",-5899.0,2779.0
205,"[[ 0.84995121]
 [ 0.41088669]
 [-0.32978032]]",-5884.0,2876.0
206,"[[ 0.87540721]
 [ 0.35547143]
 [-0.32757027]]",-5938.0,2835.0
207,"[[ 0.84892301]
 [ 0.41977594]
 [-0.32111973]]",-5953.0,2957.0
208,"[[ 0.85112457]
 [ 0.4287739 ]
 [-0.30288596]]",-6079.0,3121.0
209,"[[ 0.86514205]
 [ 0.38981183]
 [-0.31555661]]",-6127.0,3117.0
210,"[[ 0.85809981]
 [ 0.40412905]
 [-0.31677188]]",-6135.0,3141.0
211,"[[ 0.85329235]
 [ 0.33469644]
 [-0.39983803]]",-5735.0,2851.0
212,"[[ 0.82503948]
 [ 0.410054  ]
 [-0.38880018]]",-5427.0,2786.0
213,"[[ 0.82164639]
 [ 0.40102217]
 [-0.40506597]]",-5131.0,2691.0
214,"[[ 0.81999522]
 [ 0.39132134]
 [-0.41770258]]",-4865.0,2582.0
215,"[[ 0.83083532]
 [ 0.35582462]
 [-0.42790362]]",-4652.0,2430.0
216,"[[ 0.83301476]
 [ 0.3348027 ]
 [-0.44044699]]",-4468.0,2272.0
217,"[[ 0.82172282]
 [ 0.37994823]
 [-0.4247481 ]]",-4369.0,2252.0
218,"[[ 0.82031083]
 [ 0.3707436 ]
 [-0.43547599]]",-4272.0,2212.0
219,"[[ 0.81288752]
 [ 0.40914443]
 [-0.41450538]]",-4256.0,2278.0
220,"[[ 0.81964455]
 [ 0.37648382]
 [-0.43179017]]",-4194.0,2243.0
221,"[[ 0.81900552]
 [ 0.37776155]
 [-0.43188676]]",-4144.0,2217.0
222,"[[ 0.82120227]
 [ 0.36367758]
 [-0.43973339]]",-4090.0,2167.0
223,"[[ 0.826224  ]
 [ 0.34252367]
 [-0.44724874]]",-4038.0,2090.0
224,"[[ 0.81625038]
 [ 0.38706635]
 [-0.42885308]]",-4041.0,2127.0
225,"[[ 0.81170566]
 [ 0.40616996]
 [-0.41971405]]",-4062.0,2198.0
226,"[[ 0.79798395]
 [ 0.42954557]
 [-0.42274367]]",-4062.0,2293.0
227,"[[ 0.7991286 ]
 [ 0.4328729 ]
 [-0.41715048]]",-4096.0,2383.0
228,"[[ 0.80350289]
 [ 0.42127171]
 [-0.42061056]]",-4116.0,2423.0
229,"[[ 0.80582204]
 [ 0.39229252]
 [-0.44357347]]",-4067.0,2371.0
230,"[[ 0.80479294]
 [ 0.39973917]
 [-0.4387675 ]]",-4041.0,2350.0
231,"[[ 0.80680638]
 [ 0.40292698]
 [-0.43210335]]",-4050.0,2353.0
232,"[[ 0.80213176]
 [ 0.40717917]
 [-0.43679488]]",-4035.0,2356.0
233,"[[ 0.80404249]
 [ 0.40804095]
 [-0.43245608]]",-4035.0,2363.0
234,"[[ 0.80280314]
 [ 0.41366861]
 [-0.42940121]]",-4035.0,2378.0
235,"[[ 0.80374805]
 [ 0.41729195]
 [-0.42409493]]",-4053.0,2404.0
236,"[[ 0.80300067]
 [ 0.41577302]
 [-0.42699264]]",-4057.0,2416.0
237,"[[ 0.79703659]
 [ 0.43370915]
 [-0.42027259]]",-4073.0,2467.0
238,"[[ 0.80035053]
 [ 0.42584816]
 [-0.42200991]]",-4079.0,2485.0
239,"[[ 0.79780714]
 [ 0.41952232]
 [-0.43301824]]",-4041.0,2466.0
240,"[[ 0.79249429]
 [ 0.4356369 ]
 [-0.42681763]]",-4019.0,2487.0
241,"[[ 0.81393771]
 [ 0.38176065]
 [-0.4379089 ]]",-4015.0,2404.0
242,"[[ 0.80173505]
 [ 0.42199776]
 [-0.42324791]]",-4036.0,2431.0
243,"[[ 0.79858324]
 [ 0.43395075]
 [-0.41707499]]",-4064.0,2480.0
244,"[[ 0.79762458]
 [ 0.43302331]
 [-0.41986409]]",-4078.0,2511.0
245,"[[ 0.81374727]
 [ 0.38315392]
 [-0.43704514]]",-4067.0,2428.0
246,"[[ 0.80324349]
 [ 0.42390285]
 [-0.41845701]]",-4096.0,2462.0
247,"[[ 0.79861909]
 [ 0.43867347]
 [-0.41203536]]",-4123.0,2519.0
248,"[[ 0.80300613]
 [ 0.44251995]
 [-0.39919576]]",-4198.0,2593.0
249,"[[ 0.79526691]
 [ 0.44773998]
 [-0.40875354]]",-4202.0,2635.0
250,"[[ 0.80571112]
 [ 0.43249131]
 [-0.40469848]]",-4237.0,2647.0
251,"[[ 0.81048943]
 [ 0.41278495]
 [-0.41559051]]",-4234.0,2604.0
252,"[[ 0.80641007]
 [ 0.41865297]
 [-0.41765117]]",-4212.0,2575.0
253,"[[ 0.80369148]
 [ 0.4125131 ]
 [-0.42885073]]",-4156.0,2526.0
254,"[[ 0.79637025]
 [ 0.43942061]
 [-0.41557665]]",-4143.0,2556.0
255,"[[ 0.80080164]
 [ 0.43423979]
 [-0.41249551]]",-4152.0,2575.0
256,"[[ 0.80030035]
 [ 0.43516389]
 [-0.41249453]]",-4160.0,2590.0
257,"[[ 0.81156692]
 [ 0.41094708]
 [-0.41530908]]",-4176.0,2558.0
258,"[[ 0.80546386]
 [ 0.43178331]
 [-0.40594475]]",-4216.0,2589.0
259,"[[ 0.80224976]
 [ 0.42930846]
 [-0.4148368 ]]",-4215.0,2595.0
260,"[[ 0.78984902]
 [ 0.45908962]
 [-0.40666356]]",-4213.0,2660.0
261,"[[ 0.78707559]
 [ 0.46868552]
 [-0.40105598]]",-4223.0,2733.0
262,"[[ 0.7972399 ]
 [ 0.43728652]
 [-0.41615987]]",-4203.0,2707.0
263,"[[ 0.83013963]
 [ 0.33015553]
 [-0.44929448]]",-4133.0,2466.0
264,"[[ 0.83479977]
 [ 0.31278663]
 [-0.45307159]]",-4081.0,2260.0
265,"[[ 0.84340949]
 [ 0.2876462 ]
 [-0.45378419]]",-4055.0,2070.0
266,"[[ 0.84195517]
 [ 0.28412401]
 [-0.45867748]]",-4021.0,1921.0
267,"[[ 0.84604533]
 [ 0.24765523]
 [-0.47209553]]",-3968.0,1747.0
268,"[[ 0.84800851]
 [ 0.28694142]
 [-0.44558522]]",-4009.0,1704.0
269,"[[ 0.84055227]
 [ 0.25580743]
 [-0.47752953]]",-3943.0,1599.0
270,"[[ 0.84294491]
 [ 0.28124668]
 [-0.45863294]]",-3952.0,1578.0
271,"[[ 0.85363683]
 [ 0.28691117]
 [-0.43472537]]",-4045.0,1594.0
272,"[[ 0.8409453 ]
 [ 0.33436608]
 [-0.42545308]]",-4119.0,1693.0
273,"[[ 0.8392327 ]
 [ 0.3170959 ]
 [-0.44174502]]",-4117.0,1717.0
274,"[[ 0.84016982]
 [ 0.32457936]
 [-0.43446854]]",-4135.0,1753.0
275,"[[ 0.84739566]
 [ 0.28263965]
 [-0.44948352]]",-4114.0,1697.0
276,"[[ 0.84883806]
 [ 0.23942308]
 [-0.47132847]]",-4036.0,1571.0
277,"[[ 0.85557351]
 [ 0.3044327 ]
 [-0.41870598]]",-4151.0,1633.0
278,"[[ 0.85777491]
 [ 0.29233598]
 [-0.42280242]]",-4226.0,1654.0
279,"[[ 0.86237619]
 [ 0.2817234 ]
 [-0.42064145]]",-4294.0,1653.0
280,"[[ 0.8614371 ]
 [ 0.29106597]
 [-0.41618112]]",-4349.0,1670.0
281,"[[ 0.86846817]
 [ 0.25186156]
 [-0.42699975]]",-4361.0,1606.0
282,"[[ 0.87019774]
 [ 0.26000145]
 [-0.4185154 ]]",-4403.0,1581.0
283,"[[ 0.87121206]
 [ 0.26097065]
 [-0.41579305]]",-4444.0,1568.0
284,"[[ 0.86162249]
 [ 0.29626016]
 [-0.41211236]]",-4471.0,1621.0
285,"[[ 0.86249397]
 [ 0.24457856]
 [-0.44304116]]",-4386.0,1542.0
286,"[[ 0.85849104]
 [ 0.28366325]
 [-0.42723329]]",-4364.0,1562.0
287,"[[ 0.85743119]
 [ 0.33174089]
 [-0.39339514]]",-4469.0,1700.0
288,"[[ 0.85831367]
 [ 0.30286262]
 [-0.41421236]]",-4472.0,1725.0
289,"[[ 0.84187333]
 [ 0.36681262]
 [-0.39585073]]",-4516.0,1879.0
290,"[[ 0.84733619]
 [ 0.33647133]
 [-0.41086303]]",-4498.0,1915.0
291,"[[ 0.84851553]
 [ 0.30897458]
 [-0.42959994]]",-4424.0,1872.0
292,"[[ 0.84006301]
 [ 0.35749159]
 [-0.40803665]]",-4433.0,1952.0
293,"[[ 0.84843248]
 [ 0.32728239]
 [-0.41599106]]",-4424.0,1947.0
294,"[[ 0.84543569]
 [ 0.34032644]
 [-0.41160224]]",-4427.0,1971.0
295,"[[ 0.84985348]
 [ 0.32707557]
 [-0.41324403]]",-4434.0,1965.0
