frame,res,X,Y
46,"[[ 0.83077264]
 [ 0.37156496]
 [-0.41443492]]",-4108.0,2026.0
47,"[[ 0.83503873]
 [ 0.3290401 ]
 [-0.44095683]]",-4056.0,1956.0
48,"[[ 0.83995567]
 [ 0.32525949]
 [-0.43437395]]",-4048.0,1907.0
49,"[[ 0.83550409]
 [ 0.35916141]
 [-0.41585575]]",-4089.0,1947.0
50,"[[ 0.83453023]
 [ 0.37003464]
 [-0.40820787]]",-4145.0,2007.0
51,"[[ 0.83589456]
 [ 0.35726383]
 [-0.41670474]]",-4161.0,2017.0
52,"[[ 0.83248543]
 [ 0.36281553]
 [-0.41872772]]",-4163.0,2033.0
53,"[[ 0.82715812]
 [ 0.3805003 ]
 [-0.41355648]]",-4178.0,2081.0
54,"[[ 0.82605348]
 [ 0.37587235]
 [-0.41994717]]",-4162.0,2099.0
55,"[[ 0.83338772]
 [ 0.34711138]
 [-0.43009138]]",-4133.0,2053.0
56,"[[ 0.82602087]
 [ 0.3830765 ]
 [-0.41345122]]",-4155.0,2102.0
57,"[[ 0.82694313]
 [ 0.37966746]
 [-0.41475014]]",-4165.0,2128.0
58,"[[ 0.81812498]
 [ 0.40342255]
 [-0.40978258]]",-4183.0,2197.0
59,"[[ 0.81470644]
 [ 0.40495286]
 [-0.41505013]]",-4164.0,2239.0
60,"[[ 0.8166755 ]
 [ 0.39822597]
 [-0.41768075]]",-4145.0,2254.0
61,"[[ 0.82382752]
 [ 0.38631873]
 [-0.41480846]]",-4162.0,2254.0
62,"[[ 0.82251827]
 [ 0.39601947]
 [-0.40820617]]",-4197.0,2282.0
63,"[[ 0.82787734]
 [ 0.36867737]
 [-0.42272461]]",-4183.0,2236.0
64,"[[ 0.82728122]
 [ 0.382211  ]
 [-0.41172872]]",-4206.0,2239.0
65,"[[ 0.84675019]
 [ 0.29290546]
 [-0.44409515]]",-4145.0,2057.0
66,"[[ 0.84575973]
 [ 0.31577732]
 [-0.43008739]]",-4143.0,1974.0
67,"[[ 0.83277821]
 [ 0.31706665]
 [-0.45381625]]",-4053.0,1890.0
68,"[[ 0.83013205]
 [ 0.32351438]
 [-0.45411368]]",-3983.0,1839.0
69,"[[ 0.83044348]
 [ 0.32828929]
 [-0.45009974]]",-3943.0,1812.0
70,"[[ 0.81409952]
 [ 0.38745988]
 [-0.43257002]]",-3939.0,1905.0
71,"[[ 0.81110242]
 [ 0.40539976]
 [-0.42162057]]",-3963.0,2017.0
72,"[[ 0.80566098]
 [ 0.40782233]
 [-0.42964093]]",-3951.0,2092.0
73,"[[ 0.8126226 ]
 [ 0.38996271]
 [-0.43309767]]",-3940.0,2113.0
74,"[[ 0.8181626 ]
 [ 0.37687051]
 [-0.43425635]]",-3937.0,2106.0
75,"[[ 0.80629967]
 [ 0.39949603]
 [-0.43621527]]",-3916.0,2136.0
76,"[[ 0.8114895 ]
 [ 0.37160341]
 [-0.45099412]]",-3868.0,2096.0
77,"[[ 0.80798233]
 [ 0.39099131]
 [-0.4407838 ]]",-3859.0,2110.0
78,"[[ 0.80430465]
 [ 0.39458995]
 [-0.4442891 ]]",-3838.0,2122.0
79,"[[ 0.80098675]
 [ 0.40314297]
 [-0.44260136]]",-3817.0,2144.0
80,"[[ 0.80382018]
 [ 0.4006325 ]
 [-0.43973482]]",-3815.0,2161.0
81,"[[ 0.80632634]
 [ 0.40122104]
 [-0.43457969]]",-3827.0,2179.0
82,"[[ 0.80116063]
 [ 0.40599185]
 [-0.43967291]]",-3819.0,2196.0
83,"[[ 0.79989574]
 [ 0.41027215]
 [-0.43799951]]",-3806.0,2212.0
84,"[[ 0.79867162]
 [ 0.4121595 ]
 [-0.43846116]]",-3794.0,2226.0
85,"[[ 0.79362415]
 [ 0.42054328]
 [-0.43966357]]",-3782.0,2251.0
86,"[[ 0.79660763]
 [ 0.41951363]
 [-0.43522935]]",-3790.0,2275.0
87,"[[ 0.79506157]
 [ 0.40479589]
 [-0.45168283]]",-3748.0,2246.0
88,"[[ 0.80688018]
 [ 0.37949299]
 [-0.45269134]]",-3732.0,2185.0
89,"[[ 0.8184527 ]
 [ 0.36678647]
 [-0.44227013]]",-3761.0,2133.0
90,"[[ 0.81831775]
 [ 0.35776016]
 [-0.44984856]]",-3763.0,2072.0
91,"[[ 0.81844626]
 [ 0.34048158]
 [-0.46283692]]",-3732.0,1989.0
92,"[[ 0.81997735]
 [ 0.36274388]
 [-0.44277989]]",-3770.0,1986.0
93,"[[ 0.82061201]
 [ 0.35260249]
 [-0.44974149]]",-3776.0,1959.0
94,"[[ 0.82056504]
 [ 0.34413898]
 [-0.45633473]]",-3766.0,1920.0
95,"[[ 0.81415961]
 [ 0.37510214]
 [-0.44321836]]",-3777.0,1951.0
96,"[[ 0.81239757]
 [ 0.38955966]
 [-0.43388185]]",-3806.0,2007.0
97,"[[ 0.81848387]
 [ 0.34538007]
 [-0.4591261 ]]",-3767.0,1950.0
98,"[[ 0.81650764]
 [ 0.3904902 ]
 [-0.42524425]]",-3833.0,2022.0
99,"[[ 0.82738343]
 [ 0.35641962]
 [-0.43405266]]",-3873.0,2009.0
100,"[[ 0.82478649]
 [ 0.37238104]
 [-0.425511  ]]",-3923.0,2035.0
101,"[[ 0.82423411]
 [ 0.36143433]
 [-0.43589375]]",-3930.0,2024.0
102,"[[ 0.82750828]
 [ 0.3572075 ]
 [-0.43316608]]",-3954.0,2016.0
103,"[[ 0.83657537]
 [ 0.35170973]
 [-0.42004989]]",-4026.0,2018.0
104,"[[ 0.83814258]
 [ 0.32834803]
 [-0.43555091]]",-4031.0,1962.0
105,"[[ 0.83573264]
 [ 0.3364554 ]
 [-0.4339916 ]]",-4036.0,1936.0
106,"[[ 0.83493335]
 [ 0.3582754 ]
 [-0.41776195]]",-4091.0,1973.0
107,"[[ 0.827451  ]
 [ 0.37310777]
 [-0.41966109]]",-4113.0,2022.0
108,"[[ 0.82331989]
 [ 0.39008353]
 [-0.41228533]]",-4145.0,2096.0
109,"[[ 0.82485996]
 [ 0.37311206]
 [-0.4247275 ]]",-4127.0,2102.0
110,"[[ 0.82244684]
 [ 0.37482211]
 [-0.42788968]]",-4101.0,2106.0
111,"[[ 0.82292128]
 [ 0.36899326]
 [-0.43202378]]",-4068.0,2092.0
112,"[[ 0.8249112 ]
 [ 0.37015131]
 [-0.42721133]]",-4061.0,2091.0
113,"[[ 0.8269194 ]
 [ 0.34680674]
 [-0.44263911]]",-4015.0,2034.0
114,"[[ 0.83174102]
 [ 0.28981593]
 [-0.47351199]]",-3916.0,1880.0
115,"[[ 0.83084967]
 [ 0.32986141]
 [-0.44819669]]",-3909.0,1853.0
116,"[[ 0.83069706]
 [ 0.33703412]
 [-0.44311442]]",-3921.0,1850.0
117,"[[ 0.82298064]
 [ 0.36645922]
 [-0.43406279]]",-3940.0,1903.0
118,"[[ 0.82362293]
 [ 0.3589689 ]
 [-0.43907471]]",-3945.0,1925.0
119,"[[ 0.81961739]
 [ 0.36104948]
 [-0.4448265 ]]",-3925.0,1937.0
120,"[[ 0.8247855 ]
 [ 0.34029755]
 [-0.45158217]]",-3899.0,1906.0
121,"[[ 0.82339703]
 [ 0.3802257 ]
 [-0.4212431 ]]",-3962.0,1982.0
122,"[[ 0.82323095]
 [ 0.37684069]
 [-0.42459615]]",-3992.0,2026.0
123,"[[ 0.82573924]
 [ 0.36186118]
 [-0.43267909]]",-3994.0,2024.0
124,"[[ 0.82179003]
 [ 0.37923936]
 [-0.42525128]]",-4014.0,2060.0
125,"[[ 0.82470125]
 [ 0.37341096]
 [-0.424773  ]]",-4036.0,2078.0
126,"[[ 0.82443252]
 [ 0.39586276]
 [-0.40447954]]",-4115.0,2158.0
127,"[[ 0.82195577]
 [ 0.39480352]
 [-0.41051053]]",-4152.0,2207.0
128,"[[ 0.8287915 ]
 [ 0.3630198 ]
 [-0.42581836]]",-4139.0,2167.0
129,"[[ 0.82523483]
 [ 0.38225866]
 [-0.41577133]]",-4156.0,2184.0
130,"[[ 0.81080985]
 [ 0.42156431]
 [-0.406043  ]]",-4188.0,2283.0
131,"[[ 0.81639709]
 [ 0.39505915]
 [-0.42121735]]",-4175.0,2287.0
132,"[[ 0.8228711 ]
 [ 0.37273876]
 [-0.42889273]]",-4151.0,2243.0
133,"[[ 0.83262669]
 [ 0.32722159]
 [-0.44683199]]",-4088.0,2114.0
134,"[[ 0.83458006]
 [ 0.35815486]
 [-0.41857045]]",-4134.0,2105.0
135,"[[ 0.83416315]
 [ 0.35333636]
 [-0.42346813]]",-4151.0,2084.0
136,"[[ 0.8391941 ]
 [ 0.32440141]
 [-0.43648252]]",-4129.0,2005.0
137,"[[ 0.84315782]
 [ 0.34833114]
 [-0.40957333]]",-4206.0,2021.0
138,"[[ 0.83331446]
 [ 0.37854906]
 [-0.40284937]]",-4269.0,2093.0
139,"[[ 0.82964197]
 [ 0.38893754]
 [-0.40052688]]",-4314.0,2167.0
140,"[[ 0.83094034]
 [ 0.39852464]
 [-0.38822193]]",-4390.0,2256.0
141,"[[ 0.82775239]
 [ 0.39743921]
 [-0.39606572]]",-4409.0,2305.0
142,"[[ 0.82399936]
 [ 0.40492069]
 [-0.39631338]]",-4415.0,2352.0
143,"[[ 0.82343546]
 [ 0.40754206]
 [-0.39479553]]",-4421.0,2393.0
144,"[[ 0.82743454]
 [ 0.39377472]
 [-0.40036678]]",-4408.0,2387.0
145,"[[ 0.81944758]
 [ 0.42156128]
 [-0.38831914]]",-4433.0,2454.0
146,"[[ 0.82161703]
 [ 0.38506596]
 [-0.4203209 ]]",-4347.0,2389.0
147,"[[ 0.81953228]
 [ 0.39846226]
 [-0.41181873]]",-4312.0,2378.0
148,"[[ 0.82096085]
 [ 0.37028137]
 [-0.43464353]]",-4214.0,2290.0
149,"[[ 0.82040349]
 [ 0.32080595]
 [-0.47330926]]",-4041.0,2109.0
150,"[[ 0.81601041]
 [ 0.33061062]
 [-0.47415569]]",-3906.0,1990.0
151,"[[ 0.81629001]
 [ 0.32769777]
 [-0.47569401]]",-3807.0,1898.0
152,"[[ 0.82193126]
 [ 0.31479513]
 [-0.47469256]]",-3748.0,1815.0
153,"[[ 0.82338969]
 [ 0.30596782]
 [-0.47792584]]",-3701.0,1739.0
154,"[[ 0.81773957]
 [ 0.21180396]
 [-0.53520191]]",-3529.0,1515.0
155,"[[ 0.81321444]
 [ 0.21509694]
 [-0.54075464]]",-3387.0,1353.0
156,"[[ 0.81594374]
 [ 0.21033679]
 [-0.53851114]]",-3290.0,1229.0
157,"[[ 0.79980283]
 [ 0.16179249]
 [-0.57804725]]",-3127.0,1063.0
158,"[[ 0.79628056]
 [ 0.16671051]
 [-0.58150225]]",-2996.0,946.0
159,"[[ 0.8003825 ]
 [ 0.15980436]
 [-0.57779791]]",-2915.0,854.0
160,"[[ 0.79667891]
 [ 0.12660938]
 [-0.59099304]]",-2827.0,744.0
161,"[[ 0.80147297]
 [ 0.15365955]
 [-0.57795314]]",-2786.0,699.0
162,"[[ 0.80473174]
 [ 0.19306869]
 [-0.56136558]]",-2787.0,717.0
163,"[[ 0.80807743]
 [ 0.1954043 ]
 [-0.55572298]]",-2804.0,737.0
164,"[[ 0.80601541]
 [ 0.18371319]
 [-0.56266209]]",-2802.0,734.0
165,"[[ 0.80165907]
 [ 0.1719289 ]
 [-0.57252352]]",-2779.0,715.0
166,"[[ 0.80968587]
 [ 0.2152512 ]
 [-0.5459631 ]]",-2818.0,764.0
167,"[[ 0.80551335]
 [ 0.19197041]
 [-0.56062073]]",-2809.0,763.0
168,"[[ 0.81208492]
 [ 0.22688972]
 [-0.53762361]]",-2857.0,817.0
169,"[[ 0.78202997]
 [ 0.11231   ]
 [-0.613038  ]]",-2730.0,695.0
170,"[[ 0.78140583]
 [ 0.11734058]
 [-0.6128916 ]]",-2637.0,611.0
171,"[[ 0.77846844]
 [ 0.11672086]
 [-0.61673586]]",-2559.0,548.0
172,"[[ 0.78099039]
 [ 0.09792947]
 [-0.6168175 ]]",-2505.0,482.0
173,"[[ 0.77766478]
 [ 0.10370996]
 [-0.62006591]]",-2460.0,440.0
174,"[[ 0.78781854]
 [ 0.12611312]
 [-0.60285772]]",-2465.0,437.0
175,"[[ 0.81068248]
 [ 0.18127423]
 [-0.55671677]]",-2564.0,513.0
176,"[[ 0.83109792]
 [ 0.30871219]
 [-0.46257219]]",-2863.0,797.0
177,"[[ 0.82931657]
 [ 0.30849673]
 [-0.46590106]]",-3073.0,1003.0
178,"[[ 0.82770103]
 [ 0.31644536]
 [-0.46343644]]",-3232.0,1168.0
179,"[[ 0.82378103]
 [ 0.36998475]
 [-0.42953008]]",-3431.0,1406.0
180,"[[ 0.82694509]
 [ 0.3406087 ]
 [-0.44737851]]",-3527.0,1512.0
181,"[[ 0.82799673]
 [ 0.35544444]
 [-0.43368269]]",-3647.0,1632.0
182,"[[ 0.82616588]
 [ 0.36164232]
 [-0.43204719]]",-3744.0,1733.0
183,"[[ 0.8306802 ]
 [ 0.32934351]
 [-0.44889115]]",-3776.0,1739.0
184,"[[ 0.82965817]
 [ 0.32921505]
 [-0.45087112]]",-3791.0,1740.0
185,"[[ 0.82926735]
 [ 0.35977716]
 [-0.42764011]]",-3869.0,1817.0
186,"[[ 0.82509373]
 [ 0.34264412]
 [-0.44923862]]",-3858.0,1820.0
187,"[[ 0.82379839]
 [ 0.33965361]
 [-0.45386301]]",-3835.0,1813.0
188,"[[ 0.82590599]
 [ 0.31691142]
 [-0.46631152]]",-3792.0,1762.0
189,"[[ 0.83142419]
 [ 0.30975976]
 [-0.46128376]]",-3780.0,1718.0
190,"[[ 0.83087109]
 [ 0.33729257]
 [-0.44259118]]",-3817.0,1747.0
191,"[[ 0.82623528]
 [ 0.33847201]
 [-0.45030208]]",-3820.0,1762.0
192,"[[ 0.82865697]
 [ 0.34535879]
 [-0.44051666]]",-3852.0,1795.0
193,"[[ 0.83047238]
 [ 0.34190837]
 [-0.43978892]]",-3876.0,1813.0
194,"[[ 0.83287786]
 [ 0.31493764]
 [-0.45511401]]",-3853.0,1768.0
195,"[[ 0.82952878]
 [ 0.30820728]
 [-0.46571479]]",-3804.0,1715.0
196,"[[ 0.82757595]
 [ 0.31980879]
 [-0.46134627]]",-3772.0,1695.0
197,"[[ 0.82750121]
 [ 0.3353541 ]
 [-0.45031031]]",-3782.0,1717.0
198,"[[ 0.82344031]
 [ 0.35605718]
 [-0.44177973]]",-3812.0,1777.0
199,"[[ 0.82852412]
 [ 0.3315201 ]
 [-0.45126733]]",-3815.0,1771.0
200,"[[ 0.82806458]
 [ 0.33732898]
 [-0.44779259]]",-3824.0,1780.0
201,"[[ 0.82069624]
 [ 0.33354625]
 [-0.46390147]]",-3772.0,1761.0
202,"[[ 0.82164318]
 [ 0.34519527]
 [-0.4535887 ]]",-3760.0,1774.0
203,"[[ 0.82336007]
 [ 0.31117378]
 [-0.47460412]]",-3703.0,1714.0
204,"[[ 0.82176272]
 [ 0.32200924]
 [-0.47012348]]",-3671.0,1691.0
205,"[[ 0.83433478]
 [ 0.27043862]
 [-0.48036281]]",-3639.0,1590.0
206,"[[ 0.83174888]
 [ 0.2579718 ]
 [-0.49157333]]",-3578.0,1489.0
207,"[[ 0.82842121]
 [ 0.29520436]
 [-0.47599652]]",-3571.0,1481.0
208,"[[ 0.83176414]
 [ 0.30005504]
 [-0.46704967]]",-3590.0,1488.0
209,"[[ 0.82896876]
 [ 0.35437322]
 [-0.4327013 ]]",-3694.0,1612.0
210,"[[ 0.82814485]
 [ 0.37805024]
 [-0.41382862]]",-3819.0,1763.0
211,"[[ 0.83238456]
 [ 0.370658  ]
 [-0.41200557]]",-3920.0,1863.0
212,"[[ 0.83358951]
 [ 0.36019967]
 [-0.41878959]]",-3976.0,1909.0
213,"[[ 0.83702451]
 [ 0.33146109]
 [-0.43534299]]",-3974.0,1878.0
214,"[[ 0.83552425]
 [ 0.32934145]
 [-0.43981069]]",-3954.0,1847.0
215,"[[ 0.83521922]
 [ 0.32903263]
 [-0.44062045]]",-3943.0,1824.0
216,"[[ 0.83446188]
 [ 0.34584104]
 [-0.42903072]]",-3970.0,1849.0
217,"[[ 0.81915922]
 [ 0.39102114]
 [-0.41961964]]",-4005.0,1955.0
218,"[[ 0.81370717]
 [ 0.41440837]
 [-0.40761054]]",-4057.0,2089.0
219,"[[ 0.81852889]
 [ 0.39482883]
 [-0.41727766]]",-4065.0,2136.0
220,"[[ 0.84519899]
 [ 0.27591155]
 [-0.45772424]]",-4000.0,1943.0
221,"[[ 0.83143548]
 [ 0.36076334]
 [-0.42256935]]",-4036.0,1972.0
222,"[[ 0.84204007]
 [ 0.35636907]
 [-0.40493162]]",-4141.0,2012.0
223,"[[ 0.83322039]
 [ 0.37655486]
 [-0.40490766]]",-4202.0,2075.0
224,"[[ 0.83743493]
 [ 0.32485215]
 [-0.43951543]]",-4147.0,1993.0
225,"[[ 0.84821061]
 [ 0.3104447 ]
 [-0.42914199]]",-4162.0,1924.0
226,"[[ 0.84785712]
 [ 0.29269545]
 [-0.44211728]]",-4132.0,1833.0
227,"[[ 0.84794201]
 [ 0.29648693]
 [-0.43941989]]",-4111.0,1773.0
228,"[[ 0.84893277]
 [ 0.3079669 ]
 [-0.42949916]]",-4126.0,1757.0
229,"[[ 0.85375322]
 [ 0.31742367]
 [-0.41273195]]",-4189.0,1776.0
230,"[[ 0.86051891]
 [ 0.32099383]
 [-0.3955631 ]]",-4308.0,1820.0
231,"[[ 0.8524886 ]
 [ 0.35739315]
 [-0.3814883 ]]",-4438.0,1937.0
232,"[[ 0.8544205 ]
 [ 0.33422633]
 [-0.397817  ]]",-4481.0,1960.0
233,"[[ 0.85946046]
 [ 0.32259827]
 [-0.39655778]]",-4533.0,1961.0
234,"[[ 0.85900363]
 [ 0.31591461]
 [-0.40287806]]",-4551.0,1943.0
235,"[[ 0.85460923]
 [ 0.24586077]
 [-0.45737898]]",-4377.0,1760.0
236,"[[ 0.8525459 ]
 [ 0.30448781]
 [-0.4247972 ]]",-4344.0,1748.0
237,"[[ 0.84915486]
 [ 0.34677171]
 [-0.39835337]]",-4403.0,1843.0
238,"[[ 0.85792133]
 [ 0.32727381]
 [-0.39605914]]",-4466.0,1881.0
239,"[[ 0.8490382 ]
 [ 0.33897857]
 [-0.40525012]]",-4463.0,1915.0
240,"[[ 0.85769541]
 [ 0.3396786 ]
 [-0.38597542]]",-4550.0,1970.0
241,"[[ 0.86015041]
 [ 0.30772549]
 [-0.4067509 ]]",-4542.0,1928.0
242,"[[ 0.85733103]
 [ 0.33908827]
 [-0.38730176]]",-4598.0,1975.0
243,"[[ 0.87242361]
 [ 0.22869075]
 [-0.43194627]]",-4508.0,1776.0
244,"[[ 0.86608894]
 [ 0.17664629]
 [-0.46763879]]",-4326.0,1527.0
245,"[[ 0.86469925]
 [ 0.16964483]
 [-0.47277461]]",-4183.0,1334.0
246,"[[ 0.87449482]
 [ 0.1558861 ]
 [-0.45930201]]",-4131.0,1180.0
247,"[[ 0.88174398]
 [ 0.23373439]
 [-0.40975088]]",-4260.0,1224.0
248,"[[ 0.8665914 ]
 [ 0.26901452]
 [-0.42029815]]",-4290.0,1303.0
249,"[[ 0.86436823]
 [ 0.26681579]
 [-0.42623573]]",-4297.0,1354.0
250,"[[ 0.870839  ]
 [ 0.25273181]
 [-0.42162313]]",-4313.0,1368.0
251,"[[ 0.86432371]
 [ 0.24175571]
 [-0.44102007]]",-4246.0,1343.0
252,"[[ 0.86374182]
 [ 0.24180728]
 [-0.44213043]]",-4195.0,1324.0
253,"[[ 0.85295011]
 [ 0.29156089]
 [-0.43297616]]",-4170.0,1395.0
254,"[[ 0.8565469 ]
 [ 0.24374829]
 [-0.45487821]]",-4093.0,1355.0
255,"[[ 0.86065366]
 [ 0.26052555]
 [-0.43749481]]",-4093.0,1365.0
256,"[[ 0.86278821]
 [ 0.24827468]
 [-0.44040457]]",-4085.0,1350.0
257,"[[ 0.84513321]
 [ 0.34658522]
 [-0.40697487]]",-4162.0,1534.0
258,"[[ 0.84224321]
 [ 0.29278698]
 [-0.45266119]]",-4075.0,1531.0
259,"[[ 0.83994161]
 [ 0.29742591]
 [-0.45391179]]",-4005.0,1535.0
260,"[[ 0.83116523]
 [ 0.35877231]
 [-0.42479028]]",-4024.0,1665.0
261,"[[ 0.82468841]
 [ 0.37489814]
 [-0.42348602]]",-4026.0,1785.0
262,"[[ 0.82520853]
 [ 0.34493295]
 [-0.44727189]]",-3959.0,1796.0
263,"[[ 0.82799914]
 [ 0.30935112]
 [-0.46767437]]",-3857.0,1730.0
264,"[[ 0.82670854]
 [ 0.3003909 ]
 [-0.47572922]]",-3758.0,1660.0
265,"[[ 0.8242914 ]
 [ 0.35834995]
 [-0.43832522]]",-3793.0,1739.0
266,"[[ 0.82604839]
 [ 0.32755607]
 [-0.45864046]]",-3770.0,1730.0
267,"[[ 0.82495645]
 [ 0.34732487]
 [-0.44588371]]",-3781.0,1765.0
268,"[[ 0.82747807]
 [ 0.34083523]
 [-0.44621899]]",-3782.0,1776.0
269,"[[ 0.82623605]
 [ 0.34239249]
 [-0.44732692]]",-3776.0,1784.0
270,"[[ 0.82314029]
 [ 0.35534065]
 [-0.4429143 ]]",-3776.0,1813.0
271,"[[ 0.8245803 ]
 [ 0.34857011]
 [-0.44560769]]",-3781.0,1825.0
272,"[[ 0.82270142]
 [ 0.37841532]
 [-0.42422189]]",-3850.0,1911.0
273,"[[ 0.8124997 ]
 [ 0.40408944]
 [-0.42018563]]",-3901.0,2022.0
274,"[[ 0.82103212]
 [ 0.38148593]
 [-0.42470547]]",-3938.0,2061.0
275,"[[ 0.82241841]
 [ 0.37334263]
 [-0.42923564]]",-3954.0,2070.0
276,"[[ 0.81517695]
 [ 0.39945653]
 [-0.4194294 ]]",-3984.0,2133.0
277,"[[ 0.82724592]
 [ 0.369746  ]
 [-0.42302728]]",-4018.0,2127.0
278,"[[ 0.82336932]
 [ 0.38701313]
 [-0.41507083]]",-4065.0,2164.0
279,"[[ 0.82429592]
 [ 0.38314584]
 [-0.4168159 ]]",-4095.0,2182.0
280,"[[ 0.82995389]
 [ 0.36587777]
 [-0.42108195]]",-4110.0,2160.0
281,"[[ 0.82631909]
 [ 0.36562195]
 [-0.42838925]]",-4092.0,2133.0
282,"[[ 0.82725158]
 [ 0.38765265]
 [-0.4066697 ]]",-4157.0,2184.0
283,"[[ 0.82552235]
 [ 0.36424079]
 [-0.43109338]]",-4121.0,2146.0
284,"[[ 0.8308238 ]
 [ 0.30679334]
 [-0.46433787]]",-4011.0,1993.0
285,"[[ 0.82296907]
 [ 0.32585182]
 [-0.46534127]]",-3916.0,1908.0
286,"[[ 0.82722375]
 [ 0.33098076]
 [-0.45404031]]",-3888.0,1867.0
287,"[[ 0.82684896]
 [ 0.36460391]
 [-0.4282345 ]]",-3937.0,1919.0
288,"[[ 0.8291616 ]
 [ 0.31092184]
 [-0.46456286]]",-3869.0,1831.0
289,"[[ 0.82775392]
 [ 0.31203754]
 [-0.46632181]]",-3809.0,1766.0
290,"[[ 0.8327846 ]
 [ 0.31929746]
 [-0.4522377 ]]",-3805.0,1741.0
291,"[[ 0.83030209]
 [ 0.32867642]
 [-0.45007805]]",-3808.0,1741.0
292,"[[ 0.82897393]
 [ 0.3335848 ]
 [-0.44891358]]",-3816.0,1751.0
293,"[[ 0.82828825]
 [ 0.31975965]
 [-0.46010036]]",-3787.0,1724.0
