frame,res,X,Y
295,"[[ 0.80784004]
 [ 0.32406043]
 [-0.49232033]]",-3470.0,1597.0
296,"[[ 0.80952689]
 [ 0.34740993]
 [-0.47325738]]",-3514.0,1667.0
297,"[[ 0.81214574]
 [ 0.311434  ]
 [-0.49338439]]",-3507.0,1649.0
298,"[[ 0.81484185]
 [ 0.30453318]
 [-0.49324669]]",-3503.0,1624.0
299,"[[ 0.8130817 ]
 [ 0.32871258]
 [-0.48046455]]",-3518.0,1649.0
300,"[[ 0.80970368]
 [ 0.31214689]
 [-0.49693488]]",-3490.0,1629.0
301,"[[ 0.80755619]
 [ 0.19285173]
 [-0.5573699 ]]",-3342.0,1417.0
302,"[[ 0.80156179]
 [ 0.20320662]
 [-0.56232177]]",-3216.0,1273.0
303,"[[ 0.80628155]
 [ 0.24187897]
 [-0.53981907]]",-3176.0,1230.0
304,"[[ 0.8066409 ]
 [ 0.21823018]
 [-0.54927776]]",-3126.0,1162.0
305,"[[ 0.81031964]
 [ 0.22279962]
 [-0.54198009]]",-3117.0,1124.0
306,"[[ 0.81634113]
 [ 0.23436079]
 [-0.52788463]]",-3145.0,1120.0
307,"[[ 0.81768104]
 [ 0.23753907]
 [-0.52437859]]",-3173.0,1122.0
308,"[[ 0.81328144]
 [ 0.24513107]
 [-0.52771589]]",-3180.0,1131.0
309,"[[ 0.81002687]
 [ 0.25830014]
 [-0.52643851]]",-3180.0,1156.0
310,"[[ 0.8104655 ]
 [ 0.30816196]
 [-0.49817857]]",-3239.0,1261.0
311,"[[ 0.81297236]
 [ 0.31561282]
 [-0.4893511 ]]",-3308.0,1358.0
312,"[[ 0.81511922]
 [ 0.30024289]
 [-0.49541383]]",-3344.0,1399.0
313,"[[ 0.81226553]
 [ 0.24876309]
 [-0.52758092]]",-3297.0,1336.0
314,"[[ 0.8158994 ]
 [ 0.22445685]
 [-0.53284828]]",-3256.0,1255.0
315,"[[ 0.81776777]
 [ 0.24541198]
 [-0.52060429]]",-3258.0,1232.0
316,"[[ 0.80607166]
 [ 0.14347242]
 [-0.57416386]]",-3136.0,1060.0
317,"[[ 0.81491646]
 [ 0.17291064]
 [-0.55318449]]",-3092.0,977.0
318,"[[ 0.81437703]
 [ 0.15737951]
 [-0.55858907]]",-3058.0,897.0
319,"[[ 0.82064851]
 [ 0.20725092]
 [-0.53252519]]",-3090.0,913.0
320,"[[ 0.82971317]
 [ 0.23658435]
 [-0.50557285]]",-3186.0,981.0
321,"[[ 0.83709379]
 [ 0.23971672]
 [-0.49174168]]",-3298.0,1043.0
322,"[[ 0.83680971]
 [ 0.25577518]
 [-0.48407496]]",-3397.0,1117.0
323,"[[ 0.8323804 ]
 [ 0.26344675]
 [-0.48758453]]",-3452.0,1179.0
324,"[[ 0.83374007]
 [ 0.23522072]
 [-0.49954851]]",-3470.0,1176.0
325,"[[ 0.82639463]
 [ 0.23792101]
 [-0.51035822]]",-3445.0,1171.0
326,"[[ 0.83459816]
 [ 0.21705125]
 [-0.50629504]]",-3446.0,1140.0
327,"[[ 0.83502653]
 [ 0.2353989 ]
 [-0.49731081]]",-3464.0,1148.0
328,"[[ 0.83562119]
 [ 0.23413262]
 [-0.49690959]]",-3483.0,1152.0
329,"[[ 0.83197561]
 [ 0.19133581]
 [-0.52077557]]",-3434.0,1082.0
330,"[[ 0.83090983]
 [ 0.18805176]
 [-0.52366535]]",-3387.0,1025.0
331,"[[ 0.82686918]
 [ 0.1508812 ]
 [-0.54177691]]",-3308.0,927.0
332,"[[ 0.83177078]
 [ 0.16938651]
 [-0.52864504]]",-3278.0,883.0
333,"[[ 0.8336614 ]
 [ 0.19124713]
 [-0.5181054 ]]",-3282.0,885.0
334,"[[ 0.83329966]
 [ 0.21789576]
 [-0.50806802]]",-3303.0,927.0
335,"[[ 0.828324  ]
 [ 0.23959937]
 [-0.50643015]]",-3322.0,989.0
336,"[[ 0.83523463]
 [ 0.196203  ]
 [-0.5136998 ]]",-3326.0,972.0
337,"[[ 0.83804112]
 [ 0.21329192]
 [-0.50218884]]",-3363.0,989.0
338,"[[ 0.83129112]
 [ 0.20511921]
 [-0.51660545]]",-3356.0,984.0
339,"[[ 0.82786514]
 [ 0.20695249]
 [-0.52135398]]",-3333.0,980.0
340,"[[ 0.8324642 ]
 [ 0.23450988]
 [-0.50200445]]",-3366.0,1026.0
341,"[[ 0.81782156]
 [ 0.147762  ]
 [-0.55617828]]",-3259.0,920.0
342,"[[ 0.8215608 ]
 [ 0.15397388]
 [-0.54893524]]",-3197.0,852.0
343,"[[ 0.82324288]
 [ 0.1721125 ]
 [-0.54096991]]",-3163.0,827.0
344,"[[ 0.82125196]
 [ 0.14957137]
 [-0.55061204]]",-3122.0,778.0
345,"[[ 0.82475545]
 [ 0.16729483]
 [-0.54017672]]",-3120.0,769.0
346,"[[ 0.82388155]
 [ 0.15974418]
 [-0.54378396]]",-3113.0,751.0
347,"[[ 0.82477734]
 [ 0.2055572 ]
 [-0.52677185]]",-3142.0,806.0
348,"[[ 0.8323891 ]
 [ 0.23927393]
 [-0.49987635]]",-3229.0,906.0
349,"[[ 0.83213833]
 [ 0.21289592]
 [-0.51207531]]",-3263.0,935.0
350,"[[ 0.83168089]
 [ 0.19288715]
 [-0.52067403]]",-3268.0,925.0
351,"[[ 0.8316954 ]
 [ 0.19746682]
 [-0.51893122]]",-3283.0,927.0
352,"[[ 0.83114267]
 [ 0.20490272]
 [-0.51693011]]",-3299.0,939.0
353,"[[ 0.8313211 ]
 [ 0.21286604]
 [-0.51341337]]",-3323.0,963.0
354,"[[ 0.83263699]
 [ 0.22402298]
 [-0.50648726]]",-3354.0,997.0
355,"[[ 0.83144608]
 [ 0.1861937 ]
 [-0.52347809]]",-3334.0,962.0
356,"[[ 0.83231408]
 [ 0.18577376]
 [-0.52224648]]",-3326.0,937.0
357,"[[ 0.83445065]
 [ 0.18861272]
 [-0.5178005 ]]",-3326.0,923.0
358,"[[ 0.8316125 ]
 [ 0.16354939]
 [-0.53072803]]",-3290.0,873.0
359,"[[ 0.83233843]
 [ 0.21061754]
 [-0.51269191]]",-3306.0,908.0
360,"[[ 0.83289193]
 [ 0.22852099]
 [-0.50405277]]",-3338.0,963.0
361,"[[ 0.83188203]
 [ 0.29678143]
 [-0.46892758]]",-3449.0,1128.0
362,"[[ 0.83874473]
 [ 0.34863924]
 [-0.41827977]]",-3691.0,1388.0
363,"[[ 0.86015495]
 [ 0.31372583]
 [-0.40213129]]",-3971.0,1545.0
364,"[[ 0.86616381]
 [ 0.32336007]
 [-0.38104924]]",-4267.0,1707.0
365,"[[ 0.86122657]
 [ 0.33508404]
 [-0.38210926]]",-4468.0,1845.0
366,"[[ 0.86340265]
 [ 0.35174959]
 [-0.36167401]]",-4718.0,2017.0
367,"[[ 0.84686218]
 [ 0.38584928]
 [-0.36598468]]",-4854.0,2202.0
368,"[[ 0.83670194]
 [ 0.29299936]
 [-0.46268914]]",-4591.0,2038.0
369,"[[ 0.82834453]
 [ 0.24738321]
 [-0.50263991]]",-4286.0,1820.0
370,"[[ 0.8297319 ]
 [ 0.26236939]
 [-0.49265331]]",-4086.0,1687.0
371,"[[ 0.82146809]
 [ 0.23577149]
 [-0.5192321 ]]",-3866.0,1536.0
372,"[[ 0.81357798]
 [ 0.19805569]
 [-0.54668529]]",-3636.0,1361.0
373,"[[ 0.82952599]
 [ 0.30964095]
 [-0.46476781]]",-3671.0,1442.0
374,"[[ 0.82339128]
 [ 0.30271444]
 [-0.47999038]]",-3647.0,1476.0
375,"[[ 0.82121908]
 [ 0.2196569 ]
 [-0.52664035]]",-3530.0,1356.0
376,"[[ 0.81700673]
 [ 0.222895  ]
 [-0.5318062 ]]",-3426.0,1269.0
377,"[[ 0.82324837]
 [ 0.23568582]
 [-0.51644392]]",-3387.0,1231.0
378,"[[ 0.82271146]
 [ 0.25134257]
 [-0.50987524]]",-3381.0,1231.0
379,"[[ 0.82324975]
 [ 0.30392786]
 [-0.47946606]]",-3447.0,1329.0
380,"[[ 0.82352575]
 [ 0.27976403]
 [-0.49349511]]",-3471.0,1357.0
381,"[[ 0.82064459]
 [ 0.35075987]
 [-0.45112081]]",-3591.0,1524.0
382,"[[ 0.82138355]
 [ 0.34172167]
 [-0.45667862]]",-3658.0,1622.0
383,"[[ 0.81896081]
 [ 0.33085192]
 [-0.4688712 ]]",-3679.0,1668.0
384,"[[ 0.81362298]
 [ 0.31199154]
 [-0.49059038]]",-3635.0,1654.0
385,"[[ 0.81283402]
 [ 0.27832932]
 [-0.51169682]]",-3552.0,1578.0
386,"[[ 0.81779832]
 [ 0.26281874]
 [-0.51198849]]",-3502.0,1501.0
387,"[[ 0.81752225]
 [ 0.26742691]
 [-0.51003943]]",-3469.0,1453.0
388,"[[ 0.81591984]
 [ 0.28393667]
 [-0.50364152]]",-3457.0,1446.0
389,"[[ 0.81356275]
 [ 0.26132287]
 [-0.51944779]]",-3408.0,1397.0
390,"[[ 0.81144695]
 [ 0.28826413]
 [-0.5083873 ]]",-3393.0,1407.0
391,"[[ 0.81405537]
 [ 0.27427009]
 [-0.51194704]]",-3377.0,1391.0
392,"[[ 0.80928599]
 [ 0.34546952]
 [-0.4750863 ]]",-3439.0,1512.0
393,"[[ 0.80967306]
 [ 0.32610632]
 [-0.48793873]]",-3453.0,1559.0
394,"[[ 0.80813734]
 [ 0.31589811]
 [-0.49711411]]",-3435.0,1568.0
395,"[[ 0.80826891]
 [ 0.33695208]
 [-0.48287127]]",-3453.0,1617.0
396,"[[ 0.80716429]
 [ 0.34723357]
 [-0.47740409]]",-3484.0,1675.0
397,"[[ 0.81935457]
 [ 0.28264977]
 [-0.49876567]]",-3476.0,1608.0
398,"[[ 0.8200458 ]
 [ 0.31865091]
 [-0.47538036]]",-3538.0,1635.0
399,"[[ 0.81282762]
 [ 0.30349291]
 [-0.49719544]]",-3509.0,1609.0
400,"[[ 0.81222172]
 [ 0.3144333 ]
 [-0.4913528 ]]",-3500.0,1610.0
401,"[[ 0.81461279]
 [ 0.2977583 ]
 [-0.4977409 ]]",-3482.0,1582.0
402,"[[ 0.81472695]
 [ 0.33141127]
 [-0.47580097]]",-3522.0,1630.0
403,"[[ 0.81281754]
 [ 0.35338263]
 [-0.4630857 ]]",-3581.0,1712.0
404,"[[ 0.81013431]
 [ 0.35042204]
 [-0.46998595]]",-3606.0,1761.0
405,"[[ 0.81380615]
 [ 0.32764724]
 [-0.47996546]]",-3607.0,1753.0
406,"[[ 0.81665252]
 [ 0.35201139]
 [-0.4573474 ]]",-3682.0,1813.0
407,"[[ 0.81384352]
 [ 0.34537646]
 [-0.46730485]]",-3697.0,1832.0
408,"[[ 0.812375  ]
 [ 0.34392563]
 [-0.47091616]]",-3699.0,1840.0
409,"[[ 0.8122483 ]
 [ 0.29586213]
 [-0.50271096]]",-3629.0,1748.0
410,"[[ 0.8092943 ]
 [ 0.28320515]
 [-0.51462372]]",-3547.0,1654.0
411,"[[ 0.81168436]
 [ 0.33370842]
 [-0.47938209]]",-3568.0,1686.0
412,"[[ 0.81952276]
 [ 0.32108992]
 [-0.47464061]]",-3612.0,1698.0
413,"[[ 0.81499078]
 [ 0.31943637]
 [-0.48347745]]",-3610.0,1694.0
414,"[[ 0.81171943]
 [ 0.32962226]
 [-0.48214182]]",-3609.0,1708.0
415,"[[ 0.81440237]
 [ 0.34804091]
 [-0.46434503]]",-3660.0,1765.0
416,"[[ 0.81488253]
 [ 0.364453  ]
 [-0.45071107]]",-3733.0,1847.0
417,"[[ 0.81418019]
 [ 0.36905735]
 [-0.44822683]]",-3794.0,1919.0
418,"[[ 0.81029358]
 [ 0.37855549]
 [-0.44734781]]",-3829.0,1984.0
419,"[[ 0.84041345]
 [ 0.34165548]
 [-0.42068606]]",-3978.0,2005.0
420,"[[ 0.83934881]
 [ 0.34161396]
 [-0.42283978]]",-4081.0,2019.0
421,"[[ 0.83866371]
 [ 0.38362766]
 [-0.38661738]]",-4284.0,2157.0
422,"[[ 0.85106958]
 [ 0.284566  ]
 [-0.44125136]]",-4260.0,2013.0
423,"[[ 0.8507552 ]
 [ 0.33067854]
 [-0.40849394]]",-4350.0,2024.0
424,"[[ 0.84070792]
 [ 0.35935583]
 [-0.40505999]]",-4417.0,2089.0
425,"[[ 0.84628242]
 [ 0.34666299]
 [-0.4045131 ]]",-4477.0,2115.0
426,"[[ 0.85175275]
 [ 0.33587623]
 [-0.40212487]]",-4528.0,2114.0
427,"[[ 0.85923886]
 [ 0.32456023]
 [-0.39543552]]",-4604.0,2103.0
428,"[[ 0.85136268]
 [ 0.35112202]
 [-0.38973697]]",-4662.0,2150.0
429,"[[ 0.84330799]
 [ 0.36414337]
 [-0.39526097]]",-4676.0,2200.0
430,"[[ 0.83193572]
 [ 0.38474847]
 [-0.39981442]]",-4653.0,2267.0
431,"[[ 0.83742131]
 [ 0.38080778]
 [-0.39205992]]",-4674.0,2322.0
432,"[[ 0.850293  ]
 [ 0.34306669]
 [-0.39913288]]",-4698.0,2289.0
433,"[[ 0.85337308]
 [ 0.31147276]
 [-0.41801807]]",-4642.0,2181.0
434,"[[ 0.84745231]
 [ 0.32900005]
 [-0.41663359]]",-4603.0,2135.0
435,"[[ 0.85228493]
 [ 0.32209391]
 [-0.41214793]]",-4594.0,2095.0
436,"[[ 0.84891781]
 [ 0.31966996]
 [-0.42089152]]",-4549.0,2049.0
437,"[[ 0.843964  ]
 [ 0.34177247]
 [-0.41342031]]",-4533.0,2063.0
438,"[[ 0.84441166]
 [ 0.34118965]
 [-0.41298737]]",-4526.0,2073.0
439,"[[ 0.84802193]
 [ 0.3299771 ]
 [-0.41469738]]",-4511.0,2054.0
440,"[[ 0.84338803]
 [ 0.34011702]
 [-0.41595318]]",-4478.0,2053.0
441,"[[ 0.84550875]
 [ 0.32251281]
 [-0.42555897]]",-4428.0,2012.0
442,"[[ 0.84803152]
 [ 0.35105327]
 [-0.39699388]]",-4504.0,2072.0
443,"[[ 0.8538099 ]
 [ 0.31643206]
 [-0.41337563]]",-4507.0,2033.0
444,"[[ 0.85557934]
 [ 0.32943225]
 [-0.39932241]]",-4568.0,2047.0
445,"[[ 0.84259711]
 [ 0.36816443]
 [-0.39304587]]",-4611.0,2135.0
446,"[[ 0.85491671]
 [ 0.3122628 ]
 [-0.4142576 ]]",-4588.0,2071.0
447,"[[ 0.854751  ]
 [ 0.34281061]
 [-0.38971993]]",-4658.0,2111.0
448,"[[ 0.84689797]
 [ 0.35175495]
 [-0.39878853]]",-4665.0,2144.0
449,"[[ 0.82880217]
 [ 0.39879329]
 [-0.39249316]]",-4669.0,2264.0
450,"[[ 0.84326787]
 [ 0.38008823]
 [-0.38004241]]",-4761.0,2348.0
451,"[[ 0.85345898]
 [ 0.30517006]
 [-0.42246777]]",-4686.0,2211.0
452,"[[ 0.83649055]
 [ 0.34496736]
 [-0.42577115]]",-4586.0,2171.0
453,"[[ 0.84823411]
 [ 0.31977301]
 [-0.42218967]]",-4528.0,2099.0
454,"[[ 0.85882534]
 [ 0.28393207]
 [-0.426382  ]]",-4488.0,1983.0
455,"[[ 0.85372628]
 [ 0.28667812]
 [-0.43470346]]",-4431.0,1895.0
456,"[[ 0.85084764]
 [ 0.30553278]
 [-0.42744357]]",-4413.0,1871.0
457,"[[ 0.85764813]
 [ 0.299082  ]
 [-0.41831763]]",-4440.0,1853.0
458,"[[ 0.85385306]
 [ 0.30296925]
 [-0.42325474]]",-4435.0,1840.0
459,"[[ 0.86010441]
 [ 0.26960376]
 [-0.4330522 ]]",-4413.0,1767.0
460,"[[ 0.86613824]
 [ 0.25639039]
 [-0.42903206]]",-4421.0,1695.0
461,"[[ 0.86556987]
 [ 0.30291837]
 [-0.39878472]]",-4528.0,1755.0
462,"[[ 0.8698542 ]
 [ 0.26597634]
 [-0.41546392]]",-4560.0,1718.0
463,"[[ 0.86024061]
 [ 0.33667532]
 [-0.38293057]]",-4682.0,1855.0
464,"[[ 0.85115524]
 [ 0.34624746]
 [-0.3945218 ]]",-4708.0,1954.0
465,"[[ 0.84910145]
 [ 0.33881629]
 [-0.40525332]]",-4690.0,2000.0
466,"[[ 0.85608093]
 [ 0.30552125]
 [-0.41687192]]",-4652.0,1963.0
467,"[[ 0.84987107]
 [ 0.29616048]
 [-0.43589923]]",-4542.0,1895.0
468,"[[ 0.83703011]
 [ 0.3398364 ]
 [-0.42882609]]",-4467.0,1926.0
469,"[[ 0.83539179]
 [ 0.2926301 ]
 [-0.4652829 ]]",-4293.0,1831.0
470,"[[ 0.83691788]
 [ 0.29466225]
 [-0.4612403 ]]",-4173.0,1766.0
471,"[[ 0.82880032]
 [ 0.32347987]
 [-0.45656413]]",-4083.0,1766.0
472,"[[ 0.82630942]
 [ 0.35160128]
 [-0.43998782]]",-4064.0,1830.0
473,"[[ 0.82200379]
 [ 0.36479654]
 [-0.43730225]]",-4057.0,1904.0
474,"[[ 0.81716956]
 [ 0.38431478]
 [-0.42957662]]",-4072.0,2002.0
475,"[[ 0.81923954]
 [ 0.38554765]
 [-0.42449923]]",-4108.0,2085.0
476,"[[ 0.81879124]
 [ 0.37522306]
 [-0.43449806]]",-4095.0,2111.0
477,"[[ 0.81768229]
 [ 0.38918494]
 [-0.42418246]]",-4116.0,2169.0
478,"[[ 0.81985608]
 [ 0.38638309]
 [-0.4225448 ]]",-4142.0,2209.0
479,"[[ 0.82005651]
 [ 0.39445406]
 [-0.41462431]]",-4176.0,2258.0
480,"[[ 0.82831591]
 [ 0.38872997]
 [-0.40346222]]",-4249.0,2301.0
481,"[[ 0.80897566]
 [ 0.44289795]
 [-0.38652268]]",-4339.0,2462.0
482,"[[ 0.81691566]
 [ 0.41830731]
 [-0.39707404]]",-4387.0,2520.0
483,"[[ 0.82681537]
 [ 0.38336533]
 [-0.41159127]]",-4384.0,2475.0
484,"[[ 0.81733689]
 [ 0.40831334]
 [-0.40649801]]",-4380.0,2491.0
485,"[[ 0.81705179]
 [ 0.4039719 ]
 [-0.41137949]]",-4364.0,2489.0
486,"[[ 0.81203153]
 [ 0.40540519]
 [-0.41982309]]",-4321.0,2479.0
487,"[[ 0.80715507]
 [ 0.41684376]
 [-0.41802151]]",-4291.0,2496.0
488,"[[ 0.81796929]
 [ 0.39326724]
 [-0.41984177]]",-4276.0,2463.0
489,"[[ 0.81064388]
 [ 0.40167772]
 [-0.42604168]]",-4235.0,2445.0
490,"[[ 0.81526379]
 [ 0.39588249]
 [-0.42263697]]",-4217.0,2424.0
491,"[[ 0.81107217]
 [ 0.39897912]
 [-0.42775881]]",-4193.0,2412.0
492,"[[ 0.80844406]
 [ 0.40797427]
 [-0.42423483]]",-4181.0,2423.0
493,"[[ 0.81816437]
 [ 0.3799178 ]
 [-0.43158953]]",-4165.0,2374.0
494,"[[ 0.81931404]
 [ 0.38808864]
 [-0.42203284]]",-4182.0,2364.0
495,"[[ 0.81163338]
 [ 0.40710739]
 [-0.41894489]]",-4197.0,2396.0
496,"[[ 0.82399526]
 [ 0.38054606]
 [-0.41978149]]",-4228.0,2374.0
497,"[[ 0.82986423]
 [ 0.36717246]
 [-0.42013063]]",-4265.0,2337.0
498,"[[ 0.83024332]
 [ 0.35876809]
 [-0.42659288]]",-4271.0,2287.0
499,"[[ 0.83082247]
 [ 0.35110567]
 [-0.43180879]]",-4266.0,2234.0
500,"[[ 0.8234722 ]
 [ 0.37081786]
 [-0.42940383]]",-4251.0,2228.0
501,"[[ 0.82565357]
 [ 0.36562935]
 [-0.42966424]]",-4245.0,2215.0
502,"[[ 0.821927  ]
 [ 0.38028323]
 [-0.42405267]]",-4250.0,2237.0
503,"[[ 0.82236295]
 [ 0.38464208]
 [-0.41924892]]",-4263.0,2264.0
504,"[[ 0.81439313]
 [ 0.40764976]
 [-0.41301999]]",-4280.0,2334.0
505,"[[ 0.82423531]
 [ 0.37973615]
 [-0.42004359]]",-4275.0,2321.0
506,"[[ 0.82468537]
 [ 0.35727681]
 [-0.43846016]]",-4204.0,2246.0
507,"[[ 0.80457429]
 [ 0.42117917]
 [-0.4186506 ]]",-4185.0,2325.0
508,"[[ 0.80919155]
 [ 0.41146866]
 [-0.41940741]]",-4179.0,2366.0
509,"[[ 0.81348646]
 [ 0.39459332]
 [-0.4272422 ]]",-4157.0,2357.0
510,"[[ 0.8083659 ]
 [ 0.41544479]
 [-0.41707338]]",-4171.0,2403.0
511,"[[ 0.80783383]
 [ 0.41583455]
 [-0.41771538]]",-4177.0,2436.0
512,"[[ 0.82212492]
 [ 0.37325701]
 [-0.42987186]]",-4157.0,2367.0
513,"[[ 0.81816591]
 [ 0.37742427]
 [-0.4337689 ]]",-4127.0,2319.0
514,"[[ 0.83256777]
 [ 0.33949581]
 [-0.4376911 ]]",-4132.0,2225.0
515,"[[ 0.83996578]
 [ 0.32075142]
 [-0.43769398]]",-4154.0,2129.0
516,"[[ 0.84220717]
 [ 0.31350848]
 [-0.43863369]]",-4171.0,2046.0
517,"[[ 0.83128738]
 [ 0.35598569]
 [-0.42689048]]",-4203.0,2070.0
518,"[[ 0.82747102]
 [ 0.37009894]
 [-0.42227773]]",-4231.0,2116.0
519,"[[ 0.83069417]
 [ 0.37030765]
 [-0.41571558]]",-4268.0,2154.0
520,"[[ 0.8831357 ]
 [ 0.3337668 ]
 [-0.32965294]]",-4765.0,2264.0
521,"[[ 0.89364303]
 [ 0.29694476]
 [-0.33649062]]",-5115.0,2256.0
522,"[[ 0.89059724]
 [ 0.13444277]
 [-0.43446714]]",-4944.0,1849.0
523,"[[ 0.8930545 ]
 [ 0.16520024]
 [-0.41852424]]",-4875.0,1611.0
524,"[[ 0.90217128]
 [ 0.18715238]
 [-0.38866563]]",-4961.0,1500.0
525,"[[ 0.90214445]
 [ 0.12770535]
 [-0.41210039]]",-4922.0,1297.0
526,"[[ 0.90016043]
 [ 0.09278201]
 [-0.42556164]]",-4844.0,1086.0
527,"[[ 0.90725502]
 [ 0.17752553]
 [-0.38127813]]",-4972.0,1104.0
528,"[[ 0.8953253 ]
 [ 0.18537138]
 [-0.40500626]]",-4946.0,1112.0
529,"[[ 0.899973  ]
 [ 0.18309634]
 [-0.39563156]]",-4972.0,1120.0
530,"[[ 0.90403338]
 [ 0.19829679]
 [-0.37868461]]",-5075.0,1169.0
531,"[[ 0.8991817 ]
 [ 0.20482169]
 [-0.38667861]]",-5112.0,1211.0
532,"[[ 0.89929007]
 [ 0.16118365]
 [-0.40656759]]",-5047.0,1146.0
533,"[[ 0.90589195]
 [ 0.19653338]
 [-0.37514584]]",-5142.0,1187.0
534,"[[ 0.90242695]
 [ 0.14628703]
 [-0.40524771]]",-5085.0,1105.0
535,"[[ 0.9089793 ]
 [ 0.1680355 ]
 [-0.38147176]]",-5154.0,1101.0
536,"[[ 0.90354827]
 [ 0.11705384]
 [-0.41218797]]",-5060.0,988.0
537,"[[ 0.90432482]
 [ 0.16761128]
 [-0.39255965]]",-5059.0,1003.0
538,"[[ 0.89899924]
 [ 0.14841155]
 [-0.41203686]]",-4981.0,969.0
539,"[[ 0.90376044]
 [ 0.17132056]
 [-0.39225798]]",-5013.0,997.0
540,"[[ 0.89856292]
 [ 0.12046262]
 [-0.42198749]]",-4912.0,913.0
541,"[[ 0.90050591]
 [ 0.15830814]
 [-0.40500325]]",-4904.0,924.0
542,"[[ 0.88406205]
 [ 0.15111156]
 [-0.44226641]]",-4737.0,897.0
543,"[[ 0.88599859]
 [ 0.17471783]
 [-0.42951157]]",-4676.0,926.0
544,"[[ 0.88183995]
 [ 0.07138415]
 [-0.46611436]]",-4513.0,770.0
545,"[[ 0.90486302]
 [ 0.12782811]
 [-0.40605774]]",-4639.0,770.0
546,"[[ 0.90184174]
 [ 0.08917576]
 [-0.42276373]]",-4662.0,698.0
547,"[[ 0.88243315]
 [ 0.06576142]
 [-0.46581881]]",-4506.0,596.0
548,"[[ 0.90001283]
 [ 0.13065264]
 [-0.41582064]]",-4576.0,642.0
549,"[[ 0.90087368]
 [ 0.15797202]
 [-0.40431603]]",-4676.0,729.0
550,"[[ 0.9042457 ]
 [ 0.1364504 ]
 [-0.40462452]]",-4752.0,755.0
551,"[[ 0.89979865]
 [ 0.10985137]
 [-0.42225   ]]",-4736.0,720.0
552,"[[ 0.89386157]
 [ 0.12374317]
 [-0.43092821]]",-4681.0,713.0
553,"[[ 0.89838447]
 [ 0.11814222]
 [-0.42302217]]",-4683.0,704.0
554,"[[ 0.89269691]
 [ 0.0930264 ]
 [-0.44095159]]",-4605.0,648.0
555,"[[ 0.88969529]
 [ 0.09185787]
 [-0.44721854]]",-4516.0,602.0
556,"[[ 0.8837109 ]
 [ 0.08361569]
 [-0.46050349]]",-4412.0,553.0
557,"[[ 0.90048479]
 [ 0.13978421]
 [-0.41181006]]",-4518.0,626.0
558,"[[ 0.90390014]
 [ 0.13920684]
 [-0.40445766]]",-4624.0,681.0
559,"[[ 0.90123272]
 [ 0.20567569]
 [-0.3814146 ]]",-4794.0,858.0
560,"[[ 0.89932801]
 [ 0.16628618]
 [-0.4044231 ]]",-4825.0,898.0
561,"[[ 0.9012194 ]
 [ 0.18002378]
 [-0.39420176]]",-4882.0,957.0
562,"[[ 0.90424453]
 [ 0.18199211]
 [-0.38629096]]",-4962.0,1011.0
563,"[[ 0.90439623]
 [ 0.17521448]
 [-0.38905957]]",-5015.0,1037.0
564,"[[ 0.89661958]
 [ 0.19714555]
 [-0.39649333]]",-5011.0,1089.0
565,"[[ 0.89910438]
 [ 0.19313892]
 [-0.39282142]]",-5024.0,1123.0
566,"[[ 0.89650782]
 [ 0.14077208]
 [-0.42006778]]",-4942.0,1041.0
567,"[[ 0.89204366]
 [ 0.13677467]
 [-0.43075607]]",-4838.0,969.0
568,"[[ 0.87998781]
 [ 0.13352449]
 [-0.45584281]]",-4670.0,901.0
569,"[[ 0.87842347]
 [ 0.23788683]
 [-0.414466  ]]",-4673.0,1046.0
570,"[[ 0.8708061 ]
 [ 0.33642515]
 [-0.35848968]]",-4896.0,1409.0
571,"[[ 0.86003772]
 [ 0.38633576]
 [-0.33328637]]",-5162.0,1827.0
572,"[[ 0.87413461]
 [ 0.33102369]
 [-0.355404  ]]",-5265.0,1971.0
573,"[[ 0.862235  ]
 [ 0.38449983]
 [-0.32971303]]",-5442.0,2236.0
574,"[[ 0.86634002]
 [ 0.37431243]
 [-0.33067382]]",-5575.0,2406.0
575,"[[ 0.86630499]
 [ 0.38477528]
 [-0.31853359]]",-5746.0,2585.0
576,"[[ 0.88586131]
 [ 0.32503965]
 [-0.33105735]]",-5833.0,2555.0
577,"[[ 0.86009243]
 [ 0.39894416]
 [-0.317938  ]]",-5924.0,2727.0
578,"[[ 0.87057983]
 [ 0.3652945 ]
 [-0.32962204]]",-5936.0,2746.0
579,"[[ 0.8746086 ]
 [ 0.35849448]
 [-0.32640697]]",-5969.0,2752.0
580,"[[ 0.87063517]
 [ 0.35519259]
 [-0.34034192]]",-5904.0,2716.0
581,"[[ 0.87234048]
 [ 0.34988294]
 [-0.34147331]]",-5853.0,2677.0
582,"[[ 0.8627583 ]
 [ 0.38013891]
 [-0.33338046]]",-5840.0,2729.0
583,"[[ 0.86368193]
 [ 0.38301282]
 [-0.32765029]]",-5868.0,2788.0
584,"[[ 0.86415257]
 [ 0.37777633]
 [-0.33245356]]",-5875.0,2814.0
585,"[[ 0.86526491]
 [ 0.38651704]
 [-0.31925101]]",-5957.0,2885.0
586,"[[ 0.86356704]
 [ 0.4027175 ]
 [-0.30343135]]",-6099.0,3012.0
587,"[[ 0.87202461]
 [ 0.39660072]
 [-0.28684655]]",-6328.0,3138.0
588,"[[ 0.86329889]
 [ 0.39401269]
 [-0.3153871 ]]",-6292.0,3141.0
589,"[[ 0.8552506 ]
 [ 0.39527832]
 [-0.33511411]]",-6135.0,3094.0
