frame,res,X,Y
58,"[[ 0.82981772]
 [ 0.26179672]
 [-0.49281339]]",-3275.0,1196.0
59,"[[ 0.82669237]
 [ 0.24502652]
 [-0.50649949]]",-3254.0,1171.0
60,"[[ 0.82927896]
 [ 0.25263297]
 [-0.49847065]]",-3263.0,1169.0
61,"[[ 0.82270217]
 [ 0.24889156]
 [-0.51109111]]",-3230.0,1153.0
62,"[[ 0.8240552 ]
 [ 0.24578462]
 [-0.51041448]]",-3207.0,1137.0
63,"[[ 0.82761118]
 [ 0.26962028]
 [-0.49230544]]",-3237.0,1170.0
64,"[[ 0.82541137]
 [ 0.28874305]
 [-0.48510155]]",-3270.0,1225.0
65,"[[ 0.82988316]
 [ 0.27638326]
 [-0.48467127]]",-3299.0,1248.0
66,"[[ 0.82584478]
 [ 0.30962339]
 [-0.47128946]]",-3350.0,1324.0
67,"[[ 0.82444312]
 [ 0.29781999]
 [-0.48124504]]",-3363.0,1354.0
68,"[[ 0.81927355]
 [ 0.32515881]
 [-0.47229503]]",-3393.0,1424.0
69,"[[ 0.82002904]
 [ 0.34237128]
 [-0.45862216]]",-3451.0,1515.0
70,"[[ 0.82745106]
 [ 0.32687469]
 [-0.45659356]]",-3508.0,1559.0
71,"[[ 0.82466796]
 [ 0.34174856]
 [-0.4507002 ]]",-3562.0,1620.0
72,"[[ 0.82659705]
 [ 0.29054683]
 [-0.4819957 ]]",-3527.0,1562.0
73,"[[ 0.82618993]
 [ 0.27853612]
 [-0.4897222 ]]",-3480.0,1495.0
74,"[[ 0.82821013]
 [ 0.28832944]
 [-0.48055605]]",-3465.0,1466.0
75,"[[ 0.83039433]
 [ 0.28165378]
 [-0.48074567]]",-3454.0,1434.0
76,"[[ 0.8320061 ]
 [ 0.30639265]
 [-0.46248179]]",-3492.0,1461.0
77,"[[ 0.83385009]
 [ 0.30233249]
 [-0.46183232]]",-3520.0,1475.0
78,"[[ 0.83266948]
 [ 0.29758525]
 [-0.46701666]]",-3535.0,1476.0
79,"[[ 0.82709835]
 [ 0.29026703]
 [-0.48130382]]",-3511.0,1458.0
80,"[[ 0.82552091]
 [ 0.31967274]
 [-0.46510705]]",-3532.0,1500.0
81,"[[ 0.82743382]
 [ 0.30734268]
 [-0.46999335]]",-3536.0,1509.0
82,"[[ 0.82940548]
 [ 0.32239083]
 [-0.45623536]]",-3583.0,1553.0
83,"[[ 0.83317401]
 [ 0.32419534]
 [-0.44801612]]",-3642.0,1595.0
84,"[[ 0.83204203]
 [ 0.30308296]
 [-0.46459314]]",-3634.0,1577.0
85,"[[ 0.83407888]
 [ 0.3103256 ]
 [-0.45608162]]",-3651.0,1581.0
86,"[[ 0.83508181]
 [ 0.2580085 ]
 [-0.48587034]]",-3592.0,1485.0
87,"[[ 0.82787762]
 [ 0.2001479 ]
 [-0.52398423]]",-3459.0,1317.0
88,"[[ 0.82985503]
 [ 0.20042646]
 [-0.52073972]]",-3369.0,1195.0
89,"[[ 0.83591804]
 [ 0.24965479]
 [-0.48878781]]",-3378.0,1189.0
90,"[[ 0.83609726]
 [ 0.26975034]
 [-0.47767785]]",-3405.0,1218.0
91,"[[ 0.83632435]
 [ 0.28496948]
 [-0.46835242]]",-3453.0,1270.0
92,"[[ 0.83561085]
 [ 0.31905652]
 [-0.44716602]]",-3543.0,1378.0
93,"[[ 0.83250618]
 [ 0.33102247]
 [-0.44424946]]",-3613.0,1479.0
94,"[[ 0.83673711]
 [ 0.30394421]
 [-0.45550953]]",-3640.0,1501.0
95,"[[ 0.83729418]
 [ 0.2845871 ]
 [-0.4668497 ]]",-3635.0,1480.0
96,"[[ 0.8383655 ]
 [ 0.30098274]
 [-0.45448067]]",-3665.0,1499.0
97,"[[ 0.84152373]
 [ 0.3121869 ]
 [-0.44088225]]",-3727.0,1543.0
98,"[[ 0.84581557]
 [ 0.26590021]
 [-0.46248578]]",-3720.0,1487.0
99,"[[ 0.84401846]
 [ 0.29649714]
 [-0.44690299]]",-3752.0,1504.0
100,"[[ 0.84084597]
 [ 0.26938008]
 [-0.46948102]]",-3721.0,1460.0
101,"[[ 0.83669198]
 [ 0.26730532]
 [-0.47801087]]",-3673.0,1420.0
102,"[[ 0.82925592]
 [ 0.33809693]
 [-0.44500009]]",-3710.0,1522.0
103,"[[ 0.82914693]
 [ 0.34750644]
 [-0.43789798]]",-3762.0,1622.0
104,"[[ 0.82540129]
 [ 0.37088227]
 [-0.42562783]]",-3823.0,1744.0
105,"[[ 0.82598304]
 [ 0.38141121]
 [-0.41506325]]",-3903.0,1865.0
106,"[[ 0.83603913]
 [ 0.35745894]
 [-0.41624713]]",-3978.0,1915.0
107,"[[ 0.83920557]
 [ 0.34312526]
 [-0.42189936]]",-4017.0,1920.0
108,"[[ 0.84664462]
 [ 0.33497636]
 [-0.41350178]]",-4079.0,1920.0
109,"[[ 0.83982667]
 [ 0.3625264 ]
 [-0.40406159]]",-4143.0,1977.0
110,"[[ 0.83953599]
 [ 0.38067026]
 [-0.38764607]]",-4250.0,2075.0
111,"[[ 0.8458845 ]
 [ 0.37883725]
 [-0.37544873]]",-4381.0,2163.0
112,"[[ 0.85149678]
 [ 0.36281841]
 [-0.37857104]]",-4474.0,2194.0
113,"[[ 0.85302246]
 [ 0.37056281]
 [-0.3674723 ]]",-4588.0,2248.0
114,"[[ 0.85548478]
 [ 0.3767062 ]
 [-0.35530019]]",-4733.0,2325.0
115,"[[ 0.85087144]
 [ 0.34461885]
 [-0.3965547 ]]",-4672.0,2257.0
116,"[[ 0.85600979]
 [ 0.34776024]
 [-0.38250497]]",-4699.0,2238.0
117,"[[ 0.84736728]
 [ 0.3875446 ]
 [-0.36301223]]",-4782.0,2330.0
118,"[[ 0.85576883]
 [ 0.38274368]
 [-0.34809048]]",-4926.0,2419.0
119,"[[ 0.84350166]
 [ 0.42341617]
 [-0.33049009]]",-5087.0,2603.0
120,"[[ 0.84199044]
 [ 0.42776319]
 [-0.32874118]]",-5212.0,2751.0
121,"[[ 0.82730913]
 [ 0.45763711]
 [-0.32577275]]",-5290.0,2929.0
122,"[[ 0.82641763]
 [ 0.46956975]
 [-0.3107059 ]]",-5433.0,3134.0
123,"[[ 0.82795018]
 [ 0.46209035]
 [-0.31775936]]",-5502.0,3246.0
124,"[[ 0.82448801]
 [ 0.4683989 ]
 [-0.3175248 ]]",-5541.0,3339.0
125,"[[ 0.82425357]
 [ 0.46498965]
 [-0.32309544]]",-5534.0,3380.0
126,"[[ 0.83797157]
 [ 0.44934075]
 [-0.30967167]]",-5630.0,3417.0
127,"[[ 0.82342932]
 [ 0.46452147]
 [-0.32585879]]",-5573.0,3422.0
128,"[[ 0.83633855]
 [ 0.44915043]
 [-0.31432741]]",-5624.0,3431.0
129,"[[ 0.83026388]
 [ 0.45927388]
 [-0.31579961]]",-5661.0,3467.0
130,"[[ 0.83824435]
 [ 0.44355309]
 [-0.31718616]]",-5709.0,3460.0
131,"[[ 0.8356411 ]
 [ 0.44420786]
 [-0.32308411]]",-5705.0,3440.0
132,"[[ 0.82976904]
 [ 0.45046649]
 [-0.32948944]]",-5665.0,3425.0
133,"[[ 0.83413524]
 [ 0.44025572]
 [-0.33225487]]",-5639.0,3389.0
134,"[[ 0.84683078]
 [ 0.4279132 ]
 [-0.31586061]]",-5733.0,3382.0
135,"[[ 0.84909594]
 [ 0.40738975]
 [-0.33625834]]",-5684.0,3273.0
136,"[[ 0.84019616]
 [ 0.4316585 ]
 [-0.32823978]]",-5669.0,3262.0
137,"[[ 0.84313741]
 [ 0.41769113]
 [-0.33860511]]",-5609.0,3199.0
138,"[[ 0.84924129]
 [ 0.33163882]
 [-0.41085877]]",-5279.0,2864.0
139,"[[ 0.83936486]
 [ 0.3537545 ]
 [-0.41270374]]",-5020.0,2655.0
140,"[[ 0.83980739]
 [ 0.3657341 ]
 [-0.40120084]]",-4870.0,2539.0
141,"[[ 0.82998103]
 [ 0.38158707]
 [-0.40684493]]",-4722.0,2471.0
142,"[[ 0.82697703]
 [ 0.38059879]
 [-0.41382792]]",-4585.0,2408.0
143,"[[ 0.82401108]
 [ 0.38978573]
 [-0.41118466]]",-4488.0,2381.0
144,"[[ 0.82883796]
 [ 0.37522712]
 [-0.41500872]]",-4407.0,2329.0
145,"[[ 0.81652266]
 [ 0.40899736]
 [-0.40744559]]",-4350.0,2357.0
146,"[[ 0.82566959]
 [ 0.40272316]
 [-0.3950744 ]]",-4361.0,2385.0
147,"[[ 0.83277933]
 [ 0.38128389]
 [-0.40137411]]",-4348.0,2354.0
148,"[[ 0.83203724]
 [ 0.37714342]
 [-0.40678849]]",-4319.0,2316.0
149,"[[ 0.82927745]
 [ 0.38434344]
 [-0.40568342]]",-4302.0,2305.0
150,"[[ 0.83114479]
 [ 0.40387561]
 [-0.38220783]]",-4379.0,2370.0
151,"[[ 0.83667391]
 [ 0.35912239]
 [-0.41353098]]",-4339.0,2294.0
152,"[[ 0.83632506]
 [ 0.38939891]
 [-0.38591305]]",-4405.0,2332.0
153,"[[ 0.84015656]
 [ 0.36817606]
 [-0.39822525]]",-4413.0,2302.0
154,"[[ 0.83179274]
 [ 0.39591982]
 [-0.38906083]]",-4430.0,2339.0
155,"[[ 0.84955188]
 [ 0.34011206]
 [-0.40321878]]",-4418.0,2248.0
156,"[[ 0.85072862]
 [ 0.29660207]
 [-0.43392169]]",-4300.0,2071.0
157,"[[ 0.84110318]
 [ 0.26227052]
 [-0.47303236]]",-4107.0,1860.0
158,"[[ 0.84634482]
 [ 0.26689711]
 [-0.46094076]]",-4007.0,1724.0
159,"[[ 0.84347396]
 [ 0.31496656]
 [-0.43514105]]",-3999.0,1719.0
160,"[[ 0.84609684]
 [ 0.28347596]
 [-0.45139951]]",-3950.0,1652.0
161,"[[ 0.84290046]
 [ 0.34240868]
 [-0.41506037]]",-4018.0,1735.0
162,"[[ 0.83864075]
 [ 0.36282241]
 [-0.40625311]]",-4093.0,1841.0
163,"[[ 0.83833438]
 [ 0.36331306]
 [-0.40644691]]",-4148.0,1920.0
164,"[[ 0.84353603]
 [ 0.35115713]
 [-0.40636884]]",-4196.0,1958.0
165,"[[ 0.83782236]
 [ 0.36501184]
 [-0.40598035]]",-4234.0,2014.0
166,"[[ 0.83301398]
 [ 0.37613756]
 [-0.40571942]]",-4262.0,2076.0
167,"[[ 0.83823973]
 [ 0.35796386]
 [-0.41135876]]",-4270.0,2083.0
168,"[[ 0.83814477]
 [ 0.36379645]
 [-0.40640557]]",-4294.0,2105.0
169,"[[ 0.83374323]
 [ 0.38613033]
 [-0.39468417]]",-4343.0,2177.0
170,"[[ 0.84425941]
 [ 0.34392296]
 [-0.41102682]]",-4330.0,2130.0
171,"[[ 0.84110398]
 [ 0.35985888]
 [-0.40378915]]",-4333.0,2128.0
172,"[[ 0.84791697]
 [ 0.33699807]
 [-0.4092299 ]]",-4320.0,2079.0
173,"[[ 0.85300114]
 [ 0.31984511]
 [-0.41241745]]",-4307.0,2010.0
174,"[[ 0.84533156]
 [ 0.318343  ]
 [-0.42903646]]",-4233.0,1938.0
175,"[[ 0.85096078]
 [ 0.3238885 ]
 [-0.41347551]]",-4236.0,1913.0
176,"[[ 0.84957935]
 [ 0.32295625]
 [-0.41703021]]",-4225.0,1888.0
177,"[[ 0.84225396]
 [ 0.34600335]
 [-0.41338837]]",-4216.0,1912.0
178,"[[ 0.84746987]
 [ 0.33461901]
 [-0.41209822]]",-4229.0,1915.0
179,"[[ 0.83947647]
 [ 0.35888919]
 [-0.40801691]]",-4235.0,1961.0
180,"[[ 0.84481751]
 [ 0.33601508]
 [-0.41638592]]",-4227.0,1948.0
181,"[[ 0.84010172]
 [ 0.29554459]
 [-0.45484337]]",-4101.0,1835.0
182,"[[ 0.83892717]
 [ 0.26473429]
 [-0.47551758]]",-3955.0,1690.0
183,"[[ 0.83850743]
 [ 0.23604478]
 [-0.49110911]]",-3806.0,1532.0
184,"[[ 0.83396957]
 [ 0.22229322]
 [-0.50505492]]",-3660.0,1390.0
185,"[[ 0.82717036]
 [ 0.15380502]
 [-0.54049349]]",-3470.0,1182.0
186,"[[ 0.83042827]
 [ 0.16130453]
 [-0.53326329]]",-3353.0,1041.0
187,"[[ 0.83288339]
 [ 0.16672185]
 [-0.5277396 ]]",-3281.0,948.0
188,"[[ 0.82952362]
 [ 0.17715129]
 [-0.52963004]]",-3218.0,891.0
189,"[[ 0.82941318]
 [ 0.17306706]
 [-0.53115117]]",-3167.0,844.0
190,"[[ 0.83260272]
 [ 0.18766567]
 [-0.52110873]]",-3153.0,832.0
191,"[[ 0.82528184]
 [ 0.17543706]
 [-0.53677902]]",-3104.0,801.0
192,"[[ 0.81474786]
 [ 0.14334856]
 [-0.5618159 ]]",-3008.0,731.0
193,"[[ 0.78293813]
 [ 0.05331518]
 [-0.61981076]]",-2815.0,569.0
194,"[[ 0.78188216]
 [ 0.04477033]
 [-0.62181662]]",-2673.0,441.0
195,"[[ 0.78991348]
 [ 0.06145824]
 [-0.61013078]]",-2592.0,367.0
196,"[[ 0.78776022]
 [ 0.05831007]
 [-0.61321593]]",-2521.0,308.0
197,"[[ 0.78792069]
 [ 0.06410481]
 [-0.61243086]]",-2472.0,272.0
198,"[[ 0.79681278]
 [ 0.08593655]
 [-0.59808386]]",-2468.0,272.0
199,"[[ 0.78260035]
 [ 0.04764948]
 [-0.62069817]]",-2415.0,227.0
200,"[[ 0.76955391]
 [ 0.0227511 ]
 [-0.63817644]]",-2340.0,167.0
201,"[[ 0.77282443]
 [ 0.03814066]
 [-0.63347272]]",-2296.0,139.0
202,"[[ 0.78485834]
 [ 0.06403419]
 [-0.61635786]]",-2301.0,148.0
203,"[[ 0.78451026]
 [ 0.06461538]
 [-0.61674022]]",-2304.0,155.0
204,"[[ 0.80098258]
 [ 0.08661079]
 [-0.59238964]]",-2360.0,188.0
205,"[[ 0.78596202]
 [ 0.05157193]
 [-0.61612014]]",-2346.0,170.0
206,"[[ 0.79553186]
 [ 0.06941072]
 [-0.60192293]]",-2369.0,178.0
207,"[[ 0.78734593]
 [ 0.05216415]
 [-0.61430065]]",-2365.0,164.0
208,"[[ 0.77986855]
 [ 0.03991204]
 [-0.62466958]]",-2340.0,140.0
209,"[[ 0.77324866]
 [ 0.03507085]
 [-0.63313233]]",-2305.0,116.0
210,"[[ 0.78635816]
 [ 0.08305878]
 [-0.61216181]]",-2324.0,153.0
211,"[[ 0.78991839]
 [ 0.08936847]
 [-0.60666483]]",-2347.0,187.0
212,"[[ 0.78572272]
 [ 0.06388601]
 [-0.61527098]]",-2345.0,183.0
213,"[[ 0.82609988]
 [ 0.16242306]
 [-0.53960888]]",-2513.0,311.0
214,"[[ 0.83705085]
 [ 0.22889457]
 [-0.49694381]]",-2748.0,514.0
215,"[[ 0.8282635 ]
 [ 0.18230002]
 [-0.52985495]]",-2837.0,584.0
216,"[[ 0.8383909 ]
 [ 0.22506155]
 [-0.49643529]]",-2983.0,707.0
217,"[[ 0.84216759]
 [ 0.31409722]
 [-0.43828836]]",-3249.0,974.0
218,"[[ 0.84294338]
 [ 0.30081918]
 [-0.44604292]]",-3419.0,1140.0
219,"[[ 0.84173417]
 [ 0.2840239 ]
 [-0.45914487]]",-3502.0,1223.0
220,"[[ 0.84244399]
 [ 0.30423777]
 [-0.44466561]]",-3605.0,1328.0
221,"[[ 0.83978433]
 [ 0.28734677]
 [-0.46064532]]",-3626.0,1362.0
222,"[[ 0.81924969]
 [ 0.44151843]
 [-0.36591178]]",-3922.0,1777.0
223,"[[ 0.81395354]
 [ 0.41476482]
 [-0.40675517]]",-3978.0,1954.0
224,"[[ 0.81904649]
 [ 0.40113731]
 [-0.41018497]]",-4016.0,2056.0
225,"[[ 0.83377314]
 [ 0.36978019]
 [-0.40998165]]",-4064.0,2078.0
226,"[[ 0.8337341 ]
 [ 0.35789406]
 [-0.42047507]]",-4064.0,2059.0
227,"[[ 0.83810466]
 [ 0.32300228]
 [-0.43960222]]",-4008.0,1966.0
228,"[[ 0.82348624]
 [ 0.39036469]
 [-0.41168656]]",-4029.0,2039.0
229,"[[ 0.84430152]
 [ 0.33174198]
 [-0.42083512]]",-4046.0,1986.0
230,"[[ 0.84563989]
 [ 0.27025042]
 [-0.46028022]]",-3947.0,1815.0
231,"[[ 0.83950553]
 [ 0.29363371]
 [-0.45717579]]",-3881.0,1730.0
232,"[[ 0.84627566]
 [ 0.28015817]
 [-0.45313232]]",-3854.0,1652.0
233,"[[ 0.84380174]
 [ 0.27678129]
 [-0.4597725 ]]",-3817.0,1585.0
234,"[[ 0.84446355]
 [ 0.28458011]
 [-0.45375706]]",-3800.0,1551.0
235,"[[ 0.8475605 ]
 [ 0.28034663]
 [-0.45060733]]",-3792.0,1519.0
236,"[[ 0.84051048]
 [ 0.31922017]
 [-0.43776777]]",-3818.0,1569.0
237,"[[ 0.84614559]
 [ 0.3160396 ]
 [-0.42913473]]",-3872.0,1611.0
238,"[[ 0.83763902]
 [ 0.33190908]
 [-0.43381706]]",-3891.0,1664.0
239,"[[ 0.83875882]
 [ 0.32120045]
 [-0.43967479]]",-3892.0,1680.0
240,"[[ 0.83664896]
 [ 0.34291103]
 [-0.42711889]]",-3925.0,1739.0
241,"[[ 0.83655814]
 [ 0.33889691]
 [-0.43048736]]",-3937.0,1772.0
242,"[[ 0.84010545]
 [ 0.322343  ]
 [-0.43625431]]",-3935.0,1763.0
243,"[[ 0.83908679]
 [ 0.33939697]
 [-0.42513886]]",-3966.0,1796.0
244,"[[ 0.83903229]
 [ 0.34416529]
 [-0.42139657]]",-4003.0,1834.0
245,"[[ 0.83053508]
 [ 0.35541804]
 [-0.42882338]]",-3993.0,1870.0
246,"[[ 0.8328317 ]
 [ 0.31007099]
 [-0.45852737]]",-3907.0,1795.0
247,"[[ 0.83269347]
 [ 0.30505469]
 [-0.462129  ]]",-3835.0,1729.0
248,"[[ 0.83688498]
 [ 0.29362474]
 [-0.46196109]]",-3783.0,1663.0
249,"[[ 0.83574492]
 [ 0.30671367]
 [-0.45547465]]",-3758.0,1638.0
250,"[[ 0.84138661]
 [ 0.30403253]
 [-0.44680286]]",-3770.0,1624.0
251,"[[ 0.83828764]
 [ 0.26003692]
 [-0.47922295]]",-3692.0,1524.0
252,"[[ 0.8394737 ]
 [ 0.31710345]
 [-0.44128144]]",-3745.0,1571.0
253,"[[ 0.84147937]
 [ 0.34193207]
 [-0.41832395]]",-3853.0,1669.0
254,"[[ 0.841928  ]
 [ 0.29768889]
 [-0.45004284]]",-3831.0,1634.0
255,"[[ 0.83605648]
 [ 0.30391065]
 [-0.45677991]]",-3783.0,1609.0
256,"[[ 0.84100889]
 [ 0.29057736]
 [-0.45636481]]",-3754.0,1572.0
257,"[[ 0.83811404]
 [ 0.30687584]
 [-0.4509901 ]]",-3746.0,1574.0
258,"[[ 0.84131921]
 [ 0.31894565]
 [-0.43641227]]",-3782.0,1607.0
259,"[[ 0.84449324]
 [ 0.33077699]
 [-0.42120987]]",-3861.0,1668.0
260,"[[ 0.84325319]
 [ 0.33352913]
 [-0.42152388]]",-3918.0,1717.0
261,"[[ 0.84807722]
 [ 0.30059157]
 [-0.43635963]]",-3926.0,1688.0
262,"[[ 0.84769235]
 [ 0.28607502]
 [-0.44674238]]",-3902.0,1634.0
263,"[[ 0.84695136]
 [ 0.29187684]
 [-0.44438868]]",-3890.0,1606.0
264,"[[ 0.84253741]
 [ 0.31141774]
 [-0.439488  ]]",-3884.0,1618.0
265,"[[ 0.84042589]
 [ 0.26039586]
 [-0.47526657]]",-3783.0,1521.0
266,"[[ 0.83077226]
 [ 0.22815229]
 [-0.50770462]]",-3626.0,1387.0
267,"[[ 0.8219313 ]
 [ 0.19383495]
 [-0.53559028]]",-3447.0,1231.0
268,"[[ 0.8294371 ]
 [ 0.22581189]
 [-0.51092376]]",-3378.0,1171.0
269,"[[ 0.83288842]
 [ 0.21067234]
 [-0.51177538]]",-3332.0,1108.0
270,"[[ 0.83082503]
 [ 0.24101846]
 [-0.50163719]]",-3311.0,1106.0
271,"[[ 0.83172637]
 [ 0.27061481]
 [-0.48476681]]",-3337.0,1156.0
272,"[[ 0.82609145]
 [ 0.24775846]
 [-0.50615084]]",-3298.0,1145.0
273,"[[ 0.82256396]
 [ 0.23408622]
 [-0.51825879]]",-3241.0,1113.0
274,"[[ 0.818198  ]
 [ 0.19202704]
 [-0.54192033]]",-3142.0,1024.0
275,"[[ 0.82317219]
 [ 0.2021135 ]
 [-0.53060124]]",-3095.0,976.0
276,"[[ 0.82160281]
 [ 0.16831173]
 [-0.54464667]]",-3033.0,893.0
277,"[[ 0.82047787]
 [ 0.22928765]
 [-0.52368239]]",-3026.0,917.0
278,"[[ 0.81052782]
 [ 0.20636676]
 [-0.54813995]]",-2962.0,895.0
279,"[[ 0.80779007]
 [ 0.19791481]
 [-0.55525213]]",-2905.0,866.0
280,"[[ 0.80833288]
 [ 0.22035292]
 [-0.54593273]]",-2887.0,878.0
281,"[[ 0.81561047]
 [ 0.23007352]
 [-0.53089146]]",-2916.0,909.0
282,"[[ 0.80472409]
 [ 0.15506348]
 [-0.57303967]]",-2849.0,823.0
283,"[[ 0.81114405]
 [ 0.17838406]
 [-0.55697797]]",-2835.0,792.0
284,"[[ 0.80627542]
 [ 0.15899268]
 [-0.569773  ]]",-2794.0,742.0
285,"[[ 0.80620373]
 [ 0.15289029]
 [-0.57154186]]",-2760.0,697.0
286,"[[ 0.80657626]
 [ 0.14864814]
 [-0.57213501]]",-2731.0,659.0
287,"[[ 0.80339201]
 [ 0.14513122]
 [-0.57749304]]",-2696.0,626.0
288,"[[ 0.79462623]
 [ 0.12771628]
 [-0.59351302]]",-2637.0,577.0
289,"[[ 0.80044511]
 [ 0.12974948]
 [-0.58519458]]",-2616.0,547.0
290,"[[ 0.80766099]
 [ 0.21173824]
 [-0.55031867]]",-2668.0,633.0
291,"[[ 0.80469437]
 [ 0.21768559]
 [-0.55234043]]",-2698.0,702.0
292,"[[ 0.80512516]
 [ 0.19919942]
 [-0.5586529 ]]",-2707.0,727.0
293,"[[ 0.81133153]
 [ 0.22726622]
 [-0.53860117]]",-2757.0,788.0
294,"[[ 0.82197512]
 [ 0.25474071]
 [-0.50937616]]",-2863.0,884.0
295,"[[ 0.82946449]
 [ 0.32103366]
 [-0.45708429]]",-3067.0,1086.0
