frame,res,X,Y
91,"[[ 0.78905328]
 [ 0.4853744 ]
 [-0.37657219]]",-4380.0,3050.0
92,"[[ 0.79721909]
 [ 0.46733742]
 [-0.38214847]]",-4399.0,3036.0
93,"[[ 0.80435934]
 [ 0.44195448]
 [-0.39709229]]",-4383.0,2957.0
94,"[[ 0.80734523]
 [ 0.44110254]
 [-0.39194671]]",-4383.0,2902.0
95,"[[ 0.80851036]
 [ 0.43732444]
 [-0.39377448]]",-4374.0,2849.0
96,"[[ 0.8284256 ]
 [ 0.38166871]
 [-0.40992684]]",-4349.0,2691.0
97,"[[ 0.81588939]
 [ 0.40752874]
 [-0.41017658]]",-4318.0,2623.0
98,"[[ 0.82119574]
 [ 0.39135151]
 [-0.41530898]]",-4282.0,2535.0
99,"[[ 0.8105326 ]
 [ 0.40969351]
 [-0.41855482]]",-4231.0,2496.0
100,"[[ 0.82447472]
 [ 0.37064853]
 [-0.42762262]]",-4183.0,2389.0
101,"[[ 0.81589972]
 [ 0.39309302]
 [-0.42401123]]",-4139.0,2349.0
102,"[[ 0.81589182]
 [ 0.39670786]
 [-0.42064641]]",-4118.0,2331.0
103,"[[ 0.81525267]
 [ 0.41245561]
 [-0.40650148]]",-4152.0,2368.0
104,"[[ 0.81128321]
 [ 0.41222439]
 [-0.41459692]]",-4137.0,2378.0
105,"[[ 0.82903876]
 [ 0.35155679]
 [-0.43485924]]",-4095.0,2261.0
106,"[[ 0.82508505]
 [ 0.35707538]
 [-0.43787194]]",-4047.0,2180.0
107,"[[ 0.82348573]
 [ 0.36455317]
 [-0.43470937]]",-4015.0,2134.0
108,"[[ 0.82720988]
 [ 0.34716457]
 [-0.44181508]]",-3984.0,2069.0
109,"[[ 0.83835228]
 [ 0.34874303]
 [-0.41897942]]",-4046.0,2051.0
110,"[[ 0.8348342 ]
 [ 0.35503471]
 [-0.42071632]]",-4076.0,2044.0
111,"[[ 0.82666638]
 [ 0.3745994 ]
 [-0.41987853]]",-4094.0,2075.0
112,"[[ 0.83174463]
 [ 0.3606391 ]
 [-0.42206672]]",-4107.0,2072.0
113,"[[ 0.82949734]
 [ 0.36959407]
 [-0.41872949]]",-4121.0,2087.0
114,"[[ 0.83940719]
 [ 0.34066258]
 [-0.42349095]]",-4129.0,2044.0
115,"[[ 0.83743976]
 [ 0.34244864]
 [-0.42593846]]",-4121.0,2010.0
116,"[[ 0.83857444]
 [ 0.35638214]
 [-0.41204936]]",-4158.0,2025.0
117,"[[ 0.82748267]
 [ 0.38311166]
 [-0.41048494]]",-4167.0,2080.0
118,"[[ 0.83279412]
 [ 0.38125017]
 [-0.40137547]]",-4208.0,2129.0
119,"[[ 0.8251275 ]
 [ 0.39660505]
 [-0.40232952]]",-4226.0,2190.0
120,"[[ 0.82579556]
 [ 0.37385489]
 [-0.422249  ]]",-4179.0,2170.0
121,"[[ 0.82931024]
 [ 0.36197875]
 [-0.42569463]]",-4149.0,2136.0
122,"[[ 0.8343618 ]
 [ 0.32092547]
 [-0.44815983]]",-4066.0,2019.0
123,"[[ 0.83188963]
 [ 0.36848681]
 [-0.4149423 ]]",-4099.0,2048.0
124,"[[ 0.83332873]
 [ 0.36919394]
 [-0.41141106]]",-4137.0,2075.0
125,"[[ 0.83508165]
 [ 0.36719196]
 [-0.40964461]]",-4177.0,2096.0
126,"[[ 0.83224551]
 [ 0.36871667]
 [-0.41402346]]",-4186.0,2107.0
127,"[[ 0.82835284]
 [ 0.36428785]
 [-0.42558893]]",-4152.0,2092.0
128,"[[ 0.82836698]
 [ 0.36800014]
 [-0.42235535]]",-4136.0,2091.0
129,"[[ 0.83073191]
 [ 0.34869812]
 [-0.4339287 ]]",-4086.0,2043.0
130,"[[ 0.83289412]
 [ 0.34428515]
 [-0.43330719]]",-4056.0,2002.0
131,"[[ 0.82036811]
 [ 0.39364856]
 [-0.41477341]]",-4077.0,2079.0
132,"[[ 0.82949777]
 [ 0.36231727]
 [-0.42504077]]",-4076.0,2070.0
133,"[[ 0.82948181]
 [ 0.3722615 ]
 [-0.41639081]]",-4106.0,2093.0
134,"[[ 0.83084196]
 [ 0.36678626]
 [-0.41853254]]",-4123.0,2098.0
135,"[[ 0.82519172]
 [ 0.38388198]
 [-0.41435884]]",-4137.0,2135.0
136,"[[ 0.82153691]
 [ 0.39094823]
 [-0.41501396]]",-4139.0,2173.0
137,"[[ 0.82183174]
 [ 0.39290965]
 [-0.41257073]]",-4152.0,2209.0
138,"[[ 0.8180837 ]
 [ 0.39716705]
 [-0.41592956]]",-4154.0,2241.0
139,"[[ 0.82453734]
 [ 0.39151398]
 [-0.40847885]]",-4183.0,2263.0
140,"[[ 0.81713559]
 [ 0.4033528 ]
 [-0.41182029]]",-4176.0,2291.0
141,"[[ 0.82655651]
 [ 0.36553952]
 [-0.42800139]]",-4133.0,2226.0
142,"[[ 0.82438608]
 [ 0.37796619]
 [-0.42134207]]",-4110.0,2203.0
143,"[[ 0.83177079]
 [ 0.3602805 ]
 [-0.42232135]]",-4103.0,2157.0
144,"[[ 0.83186353]
 [ 0.34790685]
 [-0.43239322]]",-4073.0,2094.0
145,"[[ 0.82937626]
 [ 0.38061385]
 [-0.40898424]]",-4134.0,2138.0
146,"[[ 0.82821014]
 [ 0.37628975]
 [-0.41529988]]",-4158.0,2155.0
147,"[[ 0.82599785]
 [ 0.39996601]
 [-0.39718351]]",-4238.0,2237.0
148,"[[ 0.83118761]
 [ 0.37246932]
 [-0.4127878 ]]",-4251.0,2226.0
149,"[[ 0.8156044 ]
 [ 0.40890531]
 [-0.40937259]]",-4238.0,2281.0
150,"[[ 0.81861188]
 [ 0.40531089]
 [-0.40693694]]",-4239.0,2317.0
151,"[[ 0.81876785]
 [ 0.42319629]
 [-0.38797437]]",-4301.0,2405.0
152,"[[ 0.82443557]
 [ 0.40563523]
 [-0.39467208]]",-4331.0,2426.0
153,"[[ 0.82451806]
 [ 0.40232009]
 [-0.39788002]]",-4341.0,2429.0
154,"[[ 0.82174897]
 [ 0.41643586]
 [-0.38898561]]",-4375.0,2472.0
155,"[[ 0.81707855]
 [ 0.43431769]
 [-0.3791448 ]]",-4429.0,2554.0
156,"[[ 0.82181087]
 [ 0.41089392]
 [-0.39470633]]",-4425.0,2546.0
157,"[[ 0.8164011 ]
 [ 0.43272713]
 [-0.38240877]]",-4457.0,2601.0
158,"[[ 0.82442138]
 [ 0.40513989]
 [-0.39521014]]",-4446.0,2569.0
159,"[[ 0.82146654]
 [ 0.42492545]
 [-0.38030394]]",-4495.0,2611.0
160,"[[ 0.82578526]
 [ 0.40214037]
 [-0.39542612]]",-4476.0,2571.0
161,"[[ 0.83836194]
 [ 0.35601671]
 [-0.41279699]]",-4420.0,2436.0
162,"[[ 0.83710392]
 [ 0.34652294]
 [-0.42329526]]",-4343.0,2308.0
163,"[[ 0.82614295]
 [ 0.38821721]
 [-0.40838123]]",-4315.0,2302.0
164,"[[ 0.82567704]
 [ 0.3956213 ]
 [-0.40217062]]",-4310.0,2317.0
165,"[[ 0.83170409]
 [ 0.36710416]
 [-0.41653673]]",-4280.0,2266.0
166,"[[ 0.83655702]
 [ 0.35230255]
 [-0.41958939]]",-4255.0,2200.0
167,"[[ 0.83368863]
 [ 0.36453827]
 [-0.41481939]]",-4241.0,2175.0
168,"[[ 0.82364646]
 [ 0.3901471 ]
 [-0.41157229]]",-4219.0,2201.0
169,"[[ 0.82722441]
 [ 0.38240452]
 [-0.41166316]]",-4214.0,2209.0
170,"[[ 0.8254376 ]
 [ 0.38983327]
 [-0.40826804]]",-4220.0,2233.0
171,"[[ 0.8292309 ]
 [ 0.37160409]
 [-0.41747637]]",-4207.0,2210.0
172,"[[ 0.82558717]
 [ 0.38023147]
 [-0.41692908]]",-4194.0,2209.0
173,"[[ 0.82524488]
 [ 0.37678895]
 [-0.42071485]]",-4170.0,2196.0
174,"[[ 0.8281193 ]
 [ 0.36428899]
 [-0.42604219]]",-4144.0,2160.0
175,"[[ 0.82651018]
 [ 0.37501889]
 [-0.41981157]]",-4140.0,2159.0
176,"[[ 0.8281196 ]
 [ 0.36682184]
 [-0.4238628 ]]",-4126.0,2139.0
177,"[[ 0.8290184 ]
 [ 0.37289215]
 [-0.41674925]]",-4142.0,2145.0
178,"[[ 0.82822866]
 [ 0.38401578]
 [-0.40812886]]",-4178.0,2180.0
179,"[[ 0.83173135]
 [ 0.36819412]
 [-0.41551901]]",-4188.0,2169.0
180,"[[ 0.83900886]
 [ 0.32526993]
 [-0.43619216]]",-4149.0,2069.0
181,"[[ 0.85191525]
 [ 0.33343755]
 [-0.40380664]]",-4248.0,2050.0
182,"[[ 0.8538328 ]
 [ 0.32287935]
 [-0.40831175]]",-4303.0,2011.0
183,"[[ 0.84184193]
 [ 0.40108427]
 [-0.3611559 ]]",-4495.0,2194.0
184,"[[ 0.85189342]
 [ 0.38953047]
 [-0.3500623 ]]",-4703.0,2329.0
185,"[[ 0.85316756]
 [ 0.39322575]
 [-0.34275154]]",-4902.0,2454.0
186,"[[ 0.84461674]
 [ 0.39485806]
 [-0.36153793]]",-4942.0,2508.0
187,"[[ 0.84234176]
 [ 0.3983324 ]
 [-0.3630312 ]]",-4962.0,2552.0
188,"[[ 0.84929915]
 [ 0.38887364]
 [-0.35702695]]",-5018.0,2579.0
189,"[[ 0.84735224]
 [ 0.40417315]
 [-0.34443904]]",-5111.0,2654.0
190,"[[ 0.85892208]
 [ 0.37540037]
 [-0.34832086]]",-5175.0,2641.0
191,"[[ 0.8543196 ]
 [ 0.38412062]
 [-0.35012765]]",-5205.0,2644.0
192,"[[ 0.87011396]
 [ 0.34041347]
 [-0.35639917]]",-5227.0,2550.0
193,"[[ 0.86268366]
 [ 0.3793195 ]
 [-0.33450503]]",-5338.0,2604.0
194,"[[ 0.86250936]
 [ 0.38421965]
 [-0.32932183]]",-5447.0,2665.0
195,"[[ 0.86645686]
 [ 0.36669021]
 [-0.3388079 ]]",-5480.0,2651.0
196,"[[ 0.86423532]
 [ 0.36665561]
 [-0.34447202]]",-5475.0,2631.0
197,"[[ 0.86704037]
 [ 0.34335407]
 [-0.36103874]]",-5409.0,2544.0
198,"[[ 0.86980947]
 [ 0.3555282 ]
 [-0.3420982 ]]",-5455.0,2540.0
199,"[[ 0.86324065]
 [ 0.35879541]
 [-0.35507947]]",-5412.0,2516.0
200,"[[ 0.86390857]
 [ 0.33864969]
 [-0.37279803]]",-5303.0,2429.0
201,"[[ 0.86667834]
 [ 0.33410244]
 [-0.37046487]]",-5242.0,2364.0
202,"[[ 0.88592164]
 [ 0.29809938]
 [-0.35535842]]",-5306.0,2273.0
203,"[[ 0.87125338]
 [ 0.31284602]
 [-0.3782128 ]]",-5225.0,2201.0
204,"[[ 0.87409319]
 [ 0.3372052 ]
 [-0.34964804]]",-5293.0,2238.0
205,"[[ 0.88538878]
 [ 0.29234564]
 [-0.3614149 ]]",-5313.0,2162.0
206,"[[ 0.88176248]
 [ 0.32139763]
 [-0.34525133]]",-5401.0,2190.0
207,"[[ 0.87889391]
 [ 0.3244038 ]
 [-0.34972513]]",-5439.0,2209.0
208,"[[ 0.88783631]
 [ 0.30668565]
 [-0.34306065]]",-5502.0,2194.0
209,"[[ 0.8870555 ]
 [ 0.30802004]
 [-0.34388398]]",-5541.0,2183.0
210,"[[ 0.88073945]
 [ 0.29326465]
 [-0.37187885]]",-5427.0,2104.0
211,"[[ 0.85250868]
 [ 0.30321855]
 [-0.42577865]]",-5093.0,1993.0
212,"[[ 0.84626699]
 [ 0.25914896]
 [-0.46548254]]",-4721.0,1806.0
213,"[[ 0.83618167]
 [ 0.3522315 ]
 [-0.42039645]]",-4571.0,1861.0
214,"[[ 0.83391865]
 [ 0.35640387]
 [-0.42137391]]",-4455.0,1907.0
215,"[[ 0.83547146]
 [ 0.34532819]
 [-0.42747617]]",-4361.0,1917.0
216,"[[ 0.82805425]
 [ 0.36498365]
 [-0.42557385]]",-4283.0,1958.0
217,"[[ 0.82131812]
 [ 0.39759964]
 [-0.40908565]]",-4271.0,2066.0
218,"[[ 0.82683792]
 [ 0.37658957]
 [-0.41775512]]",-4242.0,2097.0
219,"[[ 0.82254422]
 [ 0.39559435]
 [-0.40856593]]",-4243.0,2164.0
220,"[[ 0.83188926]
 [ 0.37765562]
 [-0.4066159 ]]",-4263.0,2184.0
221,"[[ 0.825296  ]
 [ 0.38855355]
 [-0.40977145]]",-4262.0,2215.0
222,"[[ 0.86006545]
 [ 0.25251218]
 [-0.44331142]]",-4218.0,1983.0
223,"[[ 0.81278056]
 [ 0.44195692]
 [-0.37955478]]",-4329.0,2222.0
224,"[[ 0.822785  ]
 [ 0.40389242]
 [-0.39986966]]",-4337.0,2284.0
225,"[[ 0.81218053]
 [ 0.42715609]
 [-0.39736692]]",-4322.0,2366.0
226,"[[ 0.81731667]
 [ 0.39876199]
 [-0.41591145]]",-4263.0,2351.0
227,"[[ 0.82086418]
 [ 0.39001339]
 [-0.41721884]]",-4222.0,2324.0
228,"[[ 0.81640552]
 [ 0.40295205]
 [-0.41365646]]",-4201.0,2333.0
229,"[[ 0.82879212]
 [ 0.38340894]
 [-0.40755515]]",-4223.0,2315.0
230,"[[ 0.81680439]
 [ 0.39869433]
 [-0.41698131]]",-4194.0,2316.0
231,"[[ 0.82354961]
 [ 0.38879991]
 [-0.41303833]]",-4191.0,2304.0
232,"[[ 0.81702999]
 [ 0.3934701 ]
 [-0.42147749]]",-4156.0,2291.0
233,"[[ 0.82344011]
 [ 0.38110705]
 [-0.42036151]]",-4142.0,2263.0
234,"[[ 0.82687907]
 [ 0.37095294]
 [-0.42268773]]",-4139.0,2227.0
235,"[[ 0.82676333]
 [ 0.36901513]
 [-0.42460597]]",-4130.0,2195.0
236,"[[ 0.82500312]
 [ 0.37740754]
 [-0.42063452]]",-4135.0,2191.0
237,"[[ 0.82182327]
 [ 0.37355709]
 [-0.43018788]]",-4113.0,2173.0
238,"[[ 0.81628937]
 [ 0.39844624]
 [-0.41822512]]",-4127.0,2219.0
239,"[[ 0.81681992]
 [ 0.40282613]
 [-0.41296045]]",-4151.0,2266.0
240,"[[ 0.82488913]
 [ 0.37403015]
 [-0.42386244]]",-4136.0,2232.0
241,"[[ 0.82157494]
 [ 0.38692536]
 [-0.41869247]]",-4134.0,2234.0
242,"[[ 0.82175664]
 [ 0.38234085]
 [-0.42252988]]",-4121.0,2222.0
243,"[[ 0.83057893]
 [ 0.35365885]
 [-0.43019072]]",-4098.0,2156.0
244,"[[ 0.82432961]
 [ 0.37176683]
 [-0.42693104]]",-4086.0,2144.0
245,"[[ 0.82441529]
 [ 0.38166612]
 [-0.41793587]]",-4101.0,2160.0
246,"[[ 0.82769614]
 [ 0.36520868]
 [-0.42607712]]",-4092.0,2135.0
247,"[[ 0.82983807]
 [ 0.34565072]
 [-0.43805747]]",-4050.0,2069.0
248,"[[ 0.82526848]
 [ 0.3682182 ]
 [-0.42819072]]",-4039.0,2068.0
249,"[[ 0.82529392]
 [ 0.36507847]
 [-0.43082206]]",-4022.0,2058.0
250,"[[ 0.82636005]
 [ 0.37549227]
 [-0.41968396]]",-4046.0,2084.0
251,"[[ 0.82280783]
 [ 0.39408157]
 [-0.40949602]]",-4086.0,2145.0
252,"[[ 0.82202497]
 [ 0.38859233]
 [-0.41625828]]",-4093.0,2172.0
253,"[[ 0.83208889]
 [ 0.3578499 ]
 [-0.4237588 ]]",-4098.0,2134.0
254,"[[ 0.82949772]
 [ 0.37060239]
 [-0.41783657]]",-4124.0,2139.0
255,"[[ 0.83208315]
 [ 0.35468671]
 [-0.42642111]]",-4125.0,2107.0
256,"[[ 0.82375995]
 [ 0.38723247]
 [-0.41409003]]",-4149.0,2153.0
257,"[[ 0.81909413]
 [ 0.40001466]
 [-0.41118496]]",-4157.0,2206.0
258,"[[ 0.82855305]
 [ 0.38744613]
 [-0.40420953]]",-4201.0,2235.0
259,"[[ 0.82167131]
 [ 0.41027336]
 [-0.3956413 ]]",-4245.0,2306.0
260,"[[ 0.81965823]
 [ 0.3990603 ]
 [-0.41098815]]",-4231.0,2318.0
261,"[[ 0.81309997]
 [ 0.42472502]
 [-0.39809181]]",-4245.0,2387.0
262,"[[ 0.81809684]
 [ 0.41630369]
 [-0.39674777]]",-4271.0,2427.0
263,"[[ 0.82121615]
 [ 0.40358107]
 [-0.40339356]]",-4277.0,2425.0
264,"[[ 0.82087188]
 [ 0.39317947]
 [-0.41422128]]",-4237.0,2386.0
265,"[[ 0.82420501]
 [ 0.39093656]
 [-0.40970076]]",-4230.0,2362.0
266,"[[ 0.82318056]
 [ 0.37059627]
 [-0.43015366]]",-4167.0,2285.0
267,"[[ 0.82804981]
 [ 0.3661851 ]
 [-0.42454916]]",-4147.0,2231.0
268,"[[ 0.82808151]
 [ 0.33749266]
 [-0.44763792]]",-4062.0,2116.0
269,"[[ 0.82381691]
 [ 0.36289854]
 [-0.43546566]]",-4032.0,2087.0
270,"[[ 0.8262596 ]
 [ 0.36601307]
 [-0.42816996]]",-4033.0,2079.0
271,"[[ 0.82641401]
 [ 0.33923024]
 [-0.44940263]]",-3974.0,2007.0
272,"[[ 0.82722365]
 [ 0.30721755]
 [-0.47044491]]",-3868.0,1883.0
273,"[[ 0.82575563]
 [ 0.30916113]
 [-0.47174891]]",-3782.0,1793.0
274,"[[ 0.8241044 ]
 [ 0.33695228]
 [-0.45531867]]",-3761.0,1785.0
275,"[[ 0.82035525]
 [ 0.35009123]
 [-0.45216523]]",-3740.0,1798.0
276,"[[ 0.82242278]
 [ 0.33352503]
 [-0.46084903]]",-3707.0,1775.0
277,"[[ 0.81809986]
 [ 0.37463978]
 [-0.43629995]]",-3747.0,1850.0
278,"[[ 0.81635879]
 [ 0.36976151]
 [-0.44366063]]",-3760.0,1892.0
279,"[[ 0.8136866 ]
 [ 0.36137808]
 [-0.45532407]]",-3736.0,1895.0
280,"[[ 0.81116793]
 [ 0.31085472]
 [-0.49535435]]",-3618.0,1786.0
281,"[[ 0.81490876]
 [ 0.3256392 ]
 [-0.47946098]]",-3575.0,1742.0
282,"[[ 0.8183448 ]
 [ 0.28061532]
 [-0.50156439]]",-3506.0,1632.0
283,"[[ 0.81458433]
 [ 0.31321035]
 [-0.4882127 ]]",-3480.0,1606.0
284,"[[ 0.81271266]
 [ 0.2992868 ]
 [-0.49992554]]",-3423.0,1556.0
285,"[[ 0.81294746]
 [ 0.28241775]
 [-0.50927069]]",-3355.0,1487.0
286,"[[ 0.81581403]
 [ 0.28511113]
 [-0.50314919]]",-3312.0,1441.0
287,"[[ 0.81600518]
 [ 0.33185014]
 [-0.47329803]]",-3352.0,1498.0
288,"[[ 0.81618797]
 [ 0.33428791]
 [-0.47126298]]",-3387.0,1546.0
289,"[[ 0.80915087]
 [ 0.3586895 ]
 [-0.46542101]]",-3420.0,1623.0
290,"[[ 0.81580734]
 [ 0.32480539]
 [-0.47849749]]",-3416.0,1616.0
291,"[[ 0.81458305]
 [ 0.33351089]
 [-0.4745787 ]]",-3420.0,1625.0
292,"[[ 0.81228934]
 [ 0.31867863]
 [-0.48849765]]",-3390.0,1600.0
293,"[[ 0.82077786]
 [ 0.26258576]
 [-0.50731885]]",-3342.0,1493.0
