frame,res,X,Y
92,"[[ 0.82347172]
 [ 0.37057602]
 [-0.42961347]]",-3907.0,2179.0
93,"[[ 0.82639446]
 [ 0.35846041]
 [-0.43425607]]",-3902.0,2124.0
94,"[[ 0.81807239]
 [ 0.38081991]
 [-0.4309684 ]]",-3896.0,2122.0
95,"[[ 0.81917305]
 [ 0.37679931]
 [-0.43240928]]",-3887.0,2113.0
96,"[[ 0.8231688 ]
 [ 0.36606654]
 [-0.43403733]]",-3884.0,2088.0
97,"[[ 0.81645768]
 [ 0.37608169]
 [-0.43813174]]",-3857.0,2079.0
98,"[[ 0.81602005]
 [ 0.3838193 ]
 [-0.43219674]]",-3857.0,2093.0
99,"[[ 0.82434671]
 [ 0.35019231]
 [-0.44476718]]",-3836.0,2038.0
100,"[[ 0.82379431]
 [ 0.3371958 ]
 [-0.45569939]]",-3787.0,1965.0
101,"[[ 0.82188573]
 [ 0.36101409]
 [-0.44065029]]",-3790.0,1964.0
102,"[[ 0.82105445]
 [ 0.345519  ]
 [-0.45440755]]",-3754.0,1925.0
103,"[[ 0.83394287]
 [ 0.28434281]
 [-0.47295714]]",-3696.0,1790.0
104,"[[ 0.82802165]
 [ 0.33460015]
 [-0.44991431]]",-3710.0,1787.0
105,"[[ 0.83483769]
 [ 0.28107856]
 [-0.47332956]]",-3663.0,1684.0
106,"[[ 0.83020251]
 [ 0.31539536]
 [-0.45966243]]",-3660.0,1671.0
107,"[[ 0.83032261]
 [ 0.32522467]
 [-0.4525409 ]]",-3679.0,1683.0
108,"[[ 0.83346709]
 [ 0.32592169]
 [-0.44621482]]",-3718.0,1701.0
109,"[[ 0.83152048]
 [ 0.35041539]
 [-0.43102523]]",-3791.0,1770.0
110,"[[ 0.83297147]
 [ 0.34359983]
 [-0.43370229]]",-3830.0,1804.0
111,"[[ 0.82834535]
 [ 0.3493329 ]
 [-0.43796177]]",-3835.0,1830.0
112,"[[ 0.83161857]
 [ 0.34677961]
 [-0.43376774]]",-3854.0,1849.0
113,"[[ 0.83651159]
 [ 0.27776032]
 [-0.47233204]]",-3766.0,1722.0
114,"[[ 0.8388743 ]
 [ 0.30389858]
 [-0.45159225]]",-3761.0,1686.0
115,"[[ 0.83023064]
 [ 0.35063924]
 [-0.43332345]]",-3791.0,1747.0
116,"[[ 0.82778963]
 [ 0.34065474]
 [-0.44577873]]",-3772.0,1761.0
117,"[[ 0.82017944]
 [ 0.38136428]
 [-0.42645864]]",-3803.0,1858.0
118,"[[ 0.82456871]
 [ 0.37674523]
 [-0.42207756]]",-3845.0,1927.0
119,"[[ 0.82637324]
 [ 0.37751158]
 [-0.4178424 ]]",-3885.0,1981.0
