frame,res,X,Y
149,"[[ 0.86139642]
 [ 0.41904428]
 [-0.2870507 ]]",-6524.0,3409.0
150,"[[ 0.85538055]
 [ 0.41252553]
 [-0.3132839 ]]",-6352.0,3348.0
151,"[[ 0.86128505]
 [ 0.40416519]
 [-0.30795871]]",-6277.0,3304.0
152,"[[ 0.85004454]
 [ 0.43036758]
 [-0.30365773]]",-6217.0,3339.0
153,"[[ 0.84847   ]
 [ 0.43553352]
 [-0.30068125]]",-6185.0,3382.0
154,"[[ 0.8535669 ]
 [ 0.42869123]
 [-0.29605299]]",-6199.0,3412.0
155,"[[ 0.86065117]
 [ 0.41447722]
 [-0.29578405]]",-6225.0,3402.0
156,"[[ 0.85906381]
 [ 0.42460535]
 [-0.28586652]]",-6300.0,3448.0
157,"[[ 0.85291773]
 [ 0.4296105 ]
 [-0.29659089]]",-6268.0,3455.0
158,"[[ 0.84922577]
 [ 0.43242908]
 [-0.30301927]]",-6194.0,3446.0
159,"[[ 0.83590254]
 [ 0.43838897]
 [-0.33027572]]",-5956.0,3370.0
160,"[[ 0.83663881]
 [ 0.43743465]
 [-0.32967625]]",-5796.0,3320.0
161,"[[ 0.83350278]
 [ 0.42092964]
 [-0.35789853]]",-5545.0,3186.0
162,"[[ 0.82122169]
 [ 0.26632771]
 [-0.50464293]]",-4897.0,2661.0
163,"[[ 0.78560812]
 [ 0.16121792]
 [-0.59735138]]",-4222.0,2109.0
164,"[[ 0.79127944]
 [ 0.14732369]
 [-0.5934413 ]]",-3735.0,1690.0
165,"[[ 0.78064051]
 [ 0.11593187]
 [-0.6141337 ]]",-3339.0,1346.0
166,"[[ 0.77636318]
 [ 0.10004428]
 [-0.62229523]]",-3035.0,1077.0
167,"[[ 0.78013979]
 [ 0.10662487]
 [-0.61645198]]",-2822.0,888.0
168,"[[ 0.76984775]
 [ 0.09716874]
 [-0.63078735]]",-2638.0,737.0
169,"[[ 0.75999387]
 [ 0.06300063]
 [-0.64686956]]",-2474.0,590.0
170,"[[ 0.77137337]
 [ 0.08550765]
 [-0.63061206]]",-2379.0,507.0
171,"[[ 0.77985734]
 [ 0.13366819]
 [-0.61151888]]",-2346.0,500.0
172,"[[ 0.78490169]
 [ 0.16032405]
 [-0.59851945]]",-2346.0,527.0
173,"[[ 0.79391639]
 [ 0.18753503]
 [-0.57838341]]",-2391.0,584.0
174,"[[ 0.79013846]
 [ 0.19287383]
 [-0.58179111]]",-2414.0,631.0
175,"[[ 0.78109518]
 [ 0.13747654]
 [-0.60908991]]",-2386.0,597.0
176,"[[ 0.77913796]
 [ 0.13017236]
 [-0.61318773]]",-2356.0,564.0
177,"[[ 0.77088619]
 [ 0.10252443]
 [-0.62866781]]",-2304.0,507.0
178,"[[ 0.76996368]
 [ 0.10670884]
 [-0.62910186]]",-2263.0,470.0
179,"[[ 0.77687934]
 [ 0.12846896]
 [-0.61640426]]",-2259.0,468.0
180,"[[ 0.78026244]
 [ 0.13842667]
 [-0.60994145]]",-2267.0,478.0
181,"[[ 0.78770468]
 [ 0.16159023]
 [-0.59448292]]",-2301.0,515.0
182,"[[ 0.78957718]
 [ 0.15432336]
 [-0.59392943]]",-2327.0,533.0
183,"[[ 0.78465657]
 [ 0.16016733]
 [-0.59888271]]",-2332.0,551.0
184,"[[ 0.78284192]
 [ 0.13680609]
 [-0.60699474]]",-2327.0,538.0
185,"[[ 0.78110193]
 [ 0.14742169]
 [-0.60675087]]",-2326.0,540.0
186,"[[ 0.77702149]
 [ 0.1381197 ]
 [-0.61413398]]",-2311.0,531.0
187,"[[ 0.78206156]
 [ 0.15257107]
 [-0.60423653]]",-2317.0,541.0
188,"[[ 0.77924024]
 [ 0.14172697]
 [-0.61049007]]",-2310.0,535.0
189,"[[ 0.7733925 ]
 [ 0.1401987 ]
 [-0.61823003]]",-2285.0,527.0
190,"[[ 0.78911204]
 [ 0.18286581]
 [-0.58639772]]",-2327.0,576.0
191,"[[ 0.7869155 ]
 [ 0.17110081]
 [-0.59286466]]",-2348.0,597.0
192,"[[ 0.7784293 ]
 [ 0.13430459]
 [-0.61319662]]",-2325.0,567.0
193,"[[ 0.76854653]
 [ 0.11952208]
 [-0.62853059]]",-2276.0,526.0
194,"[[ 0.77028808]
 [ 0.12475847]
 [-0.62537317]]",-2246.0,502.0
195,"[[ 0.76855839]
 [ 0.12790912]
 [-0.62686302]]",-2223.0,487.0
196,"[[ 0.77259258]
 [ 0.14018338]
 [-0.61923286]]",-2218.0,492.0
197,"[[ 0.76547838]
 [ 0.12550352]
 [-0.63110356]]",-2193.0,477.0
198,"[[ 0.76908056]
 [ 0.118436  ]
 [-0.6280828 ]]",-2183.0,460.0
199,"[[ 0.77111173]
 [ 0.10852008]
 [-0.62738353]]",-2178.0,438.0
200,"[[ 0.76807975]
 [ 0.11331874]
 [-0.63024786]]",-2165.0,425.0
201,"[[ 0.76989628]
 [ 0.11529733]
 [-0.6276673 ]]",-2158.0,418.0
202,"[[ 0.77189141]
 [ 0.11951443]
 [-0.62441969]]",-2160.0,418.0
203,"[[ 0.77685064]
 [ 0.12782111]
 [-0.61657509]]",-2175.0,428.0
204,"[[ 0.77888585]
 [ 0.14899969]
 [-0.60920927]]",-2203.0,460.0
205,"[[ 0.7798819 ]
 [ 0.15430264]
 [-0.60660936]]",-2227.0,489.0
206,"[[ 0.77796629]
 [ 0.14532788]
 [-0.61126774]]",-2233.0,500.0
207,"[[ 0.77846136]
 [ 0.14777028]
 [-0.6100507 ]]",-2239.0,510.0
208,"[[ 0.8124262 ]
 [ 0.29575616]
 [-0.50248579]]",-2464.0,742.0
209,"[[ 0.81936762]
 [ 0.37974632]
 [-0.4294525 ]]",-2820.0,1104.0
210,"[[ 0.82202576]
 [ 0.39536884]
 [-0.40982572]]",-3144.0,1420.0
211,"[[ 0.82379993]
 [ 0.4188016 ]
 [-0.38204567]]",-3478.0,1737.0
212,"[[ 0.82983344]
 [ 0.40216607]
 [-0.3868319 ]]",-3720.0,1934.0
213,"[[ 0.83396442]
 [ 0.39062423]
 [-0.38976411]]",-3894.0,2054.0
214,"[[ 0.82130511]
 [ 0.40600982]
 [-0.4007667 ]]",-3965.0,2150.0
215,"[[ 0.81464861]
 [ 0.36245036]
 [-0.45274428]]",-3859.0,2084.0
216,"[[ 0.81717063]
 [ 0.33267846]
 [-0.47069863]]",-3741.0,1975.0
217,"[[ 0.81567739]
 [ 0.35963164]
 [-0.45313959]]",-3697.0,1952.0
218,"[[ 0.80904976]
 [ 0.38113369]
 [-0.44740988]]",-3679.0,1978.0
219,"[[ 0.81331579]
 [ 0.36388457]
 [-0.45398838]]",-3656.0,1964.0
220,"[[ 0.81072718]
 [ 0.37410263]
 [-0.45029841]]",-3645.0,1973.0
221,"[[ 0.80700131]
 [ 0.38355479]
 [-0.44903741]]",-3629.0,1993.0
222,"[[ 0.80978381]
 [ 0.3557299 ]
 [-0.4665902 ]]",-3580.0,1948.0
223,"[[ 0.78466728]
 [ 0.45222406]
 [-0.42401728]]",-3612.0,2111.0
224,"[[ 0.79108827]
 [ 0.42063303]
 [-0.44412521]]",-3587.0,2150.0
225,"[[ 0.79378751]
 [ 0.4211846 ]
 [-0.43875383]]",-3580.0,2183.0
226,"[[ 0.79131035]
 [ 0.40316155]
 [-0.45966149]]",-3518.0,2153.0
227,"[[ 0.78404592]
 [ 0.42714532]
 [-0.45035416]]",-3485.0,2178.0
228,"[[ 0.79426208]
 [ 0.40788493]
 [-0.45030836]]",-3481.0,2170.0
229,"[[ 0.79975299]
 [ 0.37702336]
 [-0.46717079]]",-3455.0,2106.0
230,"[[ 0.80187176]
 [ 0.37230025]
 [-0.46732666]]",-3435.0,2050.0
231,"[[ 0.80704663]
 [ 0.37944929]
 [-0.45243118]]",-3461.0,2035.0
232,"[[ 0.80663709]
 [ 0.3634896 ]
 [-0.46606   ]]",-3448.0,1987.0
233,"[[ 0.80439773]
 [ 0.36855127]
 [-0.46595521]]",-3437.0,1960.0
234,"[[ 0.80489499]
 [ 0.35391024]
 [-0.4763314 ]]",-3402.0,1907.0
235,"[[ 0.80413779]
 [ 0.37561594]
 [-0.46073319]]",-3408.0,1914.0
236,"[[ 0.80055661]
 [ 0.36616857]
 [-0.47437296]]",-3373.0,1890.0
237,"[[ 0.80375075]
 [ 0.36101026]
 [-0.47292317]]",-3356.0,1867.0
238,"[[ 0.80145065]
 [ 0.35104101]
 [-0.48419735]]",-3319.0,1827.0
239,"[[ 0.80161406]
 [ 0.36313234]
 [-0.47492083]]",-3312.0,1823.0
240,"[[ 0.79198993]
 [ 0.40739669]
 [-0.45473056]]",-3343.0,1907.0
241,"[[ 0.78853628]
 [ 0.41711506]
 [-0.45191322]]",-3369.0,1986.0
242,"[[ 0.79184733]
 [ 0.39749862]
 [-0.46365143]]",-3358.0,1997.0
243,"[[ 0.79580217]
 [ 0.38514708]
 [-0.46729073]]",-3343.0,1982.0
244,"[[ 0.79733113]
 [ 0.39208546]
 [-0.45883772]]",-3354.0,1991.0
245,"[[ 0.802583  ]
 [ 0.34271037]
 [-0.4882726 ]]",-3306.0,1900.0
246,"[[ 0.80158304]
 [ 0.35062915]
 [-0.48427659]]",-3279.0,1849.0
247,"[[ 0.80296542]
 [ 0.3554073 ]
 [-0.47846857]]",-3277.0,1825.0
248,"[[ 0.8016269 ]
 [ 0.3608633 ]
 [-0.47662562]]",-3281.0,1819.0
249,"[[ 0.79877215]
 [ 0.39013665]
 [-0.45799176]]",-3323.0,1875.0
250,"[[ 0.79162303]
 [ 0.40494873]
 [-0.45754728]]",-3339.0,1935.0
251,"[[ 0.78467153]
 [ 0.42135136]
 [-0.45470168]]",-3348.0,2006.0
252,"[[ 0.78254666]
 [ 0.42565973]
 [-0.45435066]]",-3353.0,2065.0
253,"[[ 0.79055513]
 [ 0.41283975]
 [-0.45231175]]",-3378.0,2094.0
254,"[[ 0.79051814]
 [ 0.42202492]
 [-0.44381982]]",-3424.0,2144.0
255,"[[ 0.79823384]
 [ 0.39851649]
 [-0.45167172]]",-3448.0,2135.0
256,"[[ 0.78648738]
 [ 0.43065686]
 [-0.44268755]]",-3469.0,2187.0
257,"[[ 0.79080468]
 [ 0.42452675]
 [-0.44091382]]",-3496.0,2218.0
258,"[[ 0.80006062]
 [ 0.38693052]
 [-0.4584624 ]]",-3482.0,2162.0
259,"[[ 0.79614998]
 [ 0.39975761]
 [-0.4542456 ]]",-3480.0,2146.0
260,"[[ 0.79427853]
 [ 0.40377972]
 [-0.45396426]]",-3480.0,2143.0
261,"[[ 0.79444854]
 [ 0.42578909]
 [-0.4330764 ]]",-3540.0,2204.0
262,"[[ 0.83256592]
 [ 0.30263041]
 [-0.46394917]]",-3557.0,2030.0
263,"[[ 0.85827062]
 [ 0.25605829]
 [-0.44475352]]",-3654.0,1850.0
264,"[[ 0.86947405]
 [ 0.2392915 ]
 [-0.43215096]]",-3771.0,1702.0
265,"[[ 0.87499551]
 [ 0.08300578]
 [-0.47696216]]",-3736.0,1345.0
266,"[[ 0.84025918]
 [-0.00454814]
 [-0.54216586]]",-3524.0,965.0
267,"[[ 8.41847614e-01]
 [-3.61185522e-04]
 [-5.39715170e-01]]",-3376.0,692.0
268,"[[ 0.86786831]
 [ 0.05190279]
 [-0.49407559]]",-3397.0,563.0
269,"[[ 0.88714003]
 [ 0.16630688]
 [-0.43049343]]",-3615.0,653.0
270,"[[ 0.89285045]
 [ 0.18905838]
 [-0.4087481 ]]",-3853.0,769.0
271,"[[ 0.88390832]
 [ 0.20508779]
 [-0.42029166]]",-3973.0,870.0
272,"[[ 0.89344387]
 [ 0.23451344]
 [-0.38309463]]",-4210.0,1024.0
273,"[[ 0.88497139]
 [ 0.21680107]
 [-0.41209577]]",-4256.0,1079.0
274,"[[ 0.88895565]
 [ 0.17163439]
 [-0.42461687]]",-4251.0,1039.0
275,"[[ 0.89165514]
 [ 0.14076176]
 [-0.43027578]]",-4230.0,959.0
276,"[[ 0.8965763 ]
 [ 0.19627584]
 [-0.39702233]]",-4335.0,1009.0
277,"[[ 0.89289   ]
 [ 0.20582651]
 [-0.40047834]]",-4397.0,1060.0
278,"[[ 0.90041676]
 [ 0.20963424]
 [-0.38118649]]",-4525.0,1119.0
279,"[[ 0.89060899]
 [ 0.29176053]
 [-0.34884297]]",-4744.0,1348.0
280,"[[ 0.89181988]
 [ 0.17195497]
 [-0.41843611]]",-4631.0,1240.0
281,"[[ 0.89625425]
 [ 0.17829336]
 [-0.40612781]]",-4602.0,1179.0
282,"[[ 0.89811049]
 [ 0.22096383]
 [-0.38022696]]",-4682.0,1228.0
283,"[[ 0.89865432]
 [ 0.21492031]
 [-0.38239988]]",-4734.0,1251.0
284,"[[ 0.89985743]
 [ 0.20813815]
 [-0.38332117]]",-4766.0,1255.0
285,"[[ 0.9014116 ]
 [ 0.21740847]
 [-0.37442046]]",-4814.0,1278.0
286,"[[ 0.90138552]
 [ 0.24721574]
 [-0.35551163]]",-4922.0,1367.0
287,"[[ 0.89655095]
 [ 0.22585828]
 [-0.38103074]]",-4889.0,1367.0
288,"[[ 0.89411047]
 [ 0.26924303]
 [-0.35787519]]",-4967.0,1472.0
289,"[[ 0.89913851]
 [ 0.18609943]
 [-0.39612743]]",-4875.0,1367.0
290,"[[ 0.89999756]
 [ 0.213416  ]
 [-0.3800763 ]]",-4880.0,1351.0
291,"[[ 0.89678939]
 [ 0.15802435]
 [-0.41327605]]",-4747.0,1223.0
292,"[[ 0.89883535]
 [ 0.13240341]
 [-0.41780899]]",-4634.0,1086.0
293,"[[ 0.88937257]
 [ 0.09151436]
 [-0.4479303 ]]",-4444.0,913.0
294,"[[ 0.89871827]
 [ 0.11538658]
 [-0.42307377]]",-4395.0,831.0
295,"[[ 0.89624398]
 [ 0.11119134]
 [-0.42939867]]",-4350.0,764.0
296,"[[ 0.90459637]
 [ 0.17080288]
 [-0.39055317]]",-4459.0,830.0
