frame,res,X,Y
34,"[[ 0.83942918]
 [ 0.35372015]
 [-0.41260235]]",-4080.0,1871.0
35,"[[ 0.83548705]
 [ 0.37141735]
 [-0.40498215]]",-4126.0,1949.0
36,"[[ 0.84384155]
 [ 0.34501739]
 [-0.41096768]]",-4154.0,1955.0
37,"[[ 0.84116836]
 [ 0.29706583]
 [-0.45187131]]",-4046.0,1839.0
38,"[[ 0.83944917]
 [ 0.32431761]
 [-0.4360541 ]]",-4015.0,1813.0
39,"[[ 0.83686463]
 [ 0.32873433]
 [-0.43771147]]",-3976.0,1797.0
40,"[[ 0.83779677]
 [ 0.31246642]
 [-0.44772906]]",-3928.0,1753.0
41,"[[ 0.83484153]
 [ 0.33722498]
 [-0.43510795]]",-3929.0,1773.0
42,"[[ 0.83763917]
 [ 0.33397351]
 [-0.43222947]]",-3942.0,1787.0
43,"[[ 0.84034866]
 [ 0.31992651]
 [-0.43756275]]",-3934.0,1767.0
44,"[[ 0.83889185]
 [ 0.31463985]
 [-0.44414213]]",-3913.0,1739.0
45,"[[ 0.83589618]
 [ 0.30953306]
 [-0.45328452]]",-3878.0,1705.0
46,"[[ 0.8259128 ]
 [ 0.37164615]
 [-0.42396601]]",-3926.0,1812.0
47,"[[ 0.82832944]
 [ 0.35879919]
 [-0.4302714 ]]",-3946.0,1861.0
48,"[[ 0.82227975]
 [ 0.3836127 ]
 [-0.42035379]]",-3980.0,1949.0
49,"[[ 0.82709166]
 [ 0.36200806]
 [-0.42996459]]",-3985.0,1967.0
50,"[[ 0.83597648]
 [ 0.30230937]
 [-0.4579873 ]]",-3913.0,1854.0
51,"[[ 0.83177032]
 [ 0.31318894]
 [-0.45833483]]",-3856.0,1788.0
52,"[[ 0.82782891]
 [ 0.33237484]
 [-0.45191399]]",-3827.0,1776.0
53,"[[ 0.82776695]
 [ 0.34203814]
 [-0.44476037]]",-3824.0,1789.0
54,"[[ 0.83100547]
 [ 0.33679939]
 [-0.44271444]]",-3829.0,1791.0
55,"[[ 0.83047965]
 [ 0.35020937]
 [-0.43319389]]",-3862.0,1825.0
56,"[[ 0.83289088]
 [ 0.32482555]
 [-0.44808608]]",-3851.0,1796.0
57,"[[ 0.83437857]
 [ 0.31470383]
 [-0.45251951]]",-3829.0,1753.0
58,"[[ 0.84262967]
 [ 0.31638125]
 [-0.4357501 ]]",-3865.0,1740.0
59,"[[ 0.83918251]
 [ 0.28545074]
 [-0.46291532]]",-3808.0,1656.0
60,"[[ 0.83391497]
 [ 0.29471856]
 [-0.46661203]]",-3753.0,1607.0
61,"[[ 0.83694848]
 [ 0.34530361]
 [-0.42459705]]",-3841.0,1693.0
62,"[[ 0.83372387]
 [ 0.34766038]
 [-0.42899506]]",-3890.0,1756.0
63,"[[ 0.82997988]
 [ 0.36442935]
 [-0.42228503]]",-3934.0,1834.0
64,"[[ 0.83190747]
 [ 0.35925662]
 [-0.42292392]]",-3969.0,1883.0
65,"[[ 0.82285897]
 [ 0.38854488]
 [-0.41465165]]",-4010.0,1979.0
66,"[[ 0.82993227]
 [ 0.35662767]
 [-0.42898618]]",-4013.0,1982.0
67,"[[ 0.82839696]
 [ 0.36610226]
 [-0.42394293]]",-4028.0,2005.0
68,"[[ 0.8247736 ]
 [ 0.37855872]
 [-0.42004977]]",-4047.0,2047.0
69,"[[ 0.8251687 ]
 [ 0.37882718]
 [-0.41903053]]",-4060.0,2078.0
70,"[[ 0.83493072]
 [ 0.35401065]
 [-0.42138718]]",-4074.0,2057.0
71,"[[ 0.83151002]
 [ 0.36081489]
 [-0.42237862]]",-4079.0,2052.0
72,"[[ 0.83168236]
 [ 0.356554  ]
 [-0.42564503]]",-4079.0,2040.0
73,"[[ 0.83086665]
 [ 0.28954559]
 [-0.47520938]]",-3940.0,1877.0
74,"[[ 0.83711595]
 [ 0.26035858]
 [-0.48109282]]",-3833.0,1712.0
75,"[[ 0.83632251]
 [ 0.24808724]
 [-0.48889404]]",-3735.0,1569.0
76,"[[ 0.84086163]
 [ 0.26935353]
 [-0.4694682 ]]",-3712.0,1507.0
77,"[[ 0.84186303]
 [ 0.28363664]
 [-0.45914801]]",-3717.0,1490.0
78,"[[ 0.83993178]
 [ 0.28815142]
 [-0.45987319]]",-3713.0,1481.0
79,"[[ 0.83973945]
 [ 0.28098432]
 [-0.46463477]]",-3699.0,1461.0
80,"[[ 0.83758743]
 [ 0.30269986]
 [-0.45477478]]",-3718.0,1490.0
81,"[[ 0.83569331]
 [ 0.28746754]
 [-0.46795204]]",-3698.0,1478.0
82,"[[ 0.83253712]
 [ 0.30096711]
 [-0.46508143]]",-3685.0,1490.0
83,"[[ 0.83432922]
 [ 0.29042086]
 [-0.46856214]]",-3670.0,1481.0
84,"[[ 0.83740431]
 [ 0.29486445]
 [-0.4602271 ]]",-3685.0,1489.0
85,"[[ 0.83026794]
 [ 0.31150832]
 [-0.46218796]]",-3685.0,1518.0
86,"[[ 0.83306451]
 [ 0.31041707]
 [-0.45786982]]",-3703.0,1544.0
87,"[[ 0.8365869 ]
 [ 0.29527212]
 [-0.46145069]]",-3705.0,1534.0
88,"[[ 0.8402385 ]
 [ 0.29904423]
 [-0.45229616]]",-3733.0,1540.0
89,"[[ 0.84106878]
 [ 0.30325724]
 [-0.44792674]]",-3762.0,1554.0
90,"[[ 0.84422355]
 [ 0.30677947]
 [-0.43951445]]",-3806.0,1575.0
91,"[[ 0.85034897]
 [ 0.28835052]
 [-0.44018247]]",-3850.0,1564.0
92,"[[ 0.85350406]
 [ 0.3276768 ]
 [-0.40516508]]",-3995.0,1657.0
93,"[[ 0.83463236]
 [ 0.38350561]
 [-0.39536346]]",-4102.0,1831.0
94,"[[ 0.8518064 ]
 [ 0.33747592]
 [-0.40066927]]",-4195.0,1874.0
95,"[[ 0.84992039]
 [ 0.33327672]
 [-0.40812003]]",-4239.0,1891.0
96,"[[ 0.85081102]
 [ 0.34347434]
 [-0.39767573]]",-4303.0,1933.0
97,"[[ 0.85923764]
 [ 0.32714209]
 [-0.3933049 ]]",-4383.0,1943.0
98,"[[ 0.86213796]
 [ 0.29370965]
 [-0.41285927]]",-4385.0,1872.0
99,"[[ 0.86310227]
 [ 0.29964666]
 [-0.40652965]]",-4407.0,1837.0
100,"[[ 0.86800968]
 [ 0.28272653]
 [-0.40819713]]",-4419.0,1780.0
101,"[[ 0.87523812]
 [ 0.25401264]
 [-0.41162581]]",-4427.0,1687.0
102,"[[ 0.87952131]
 [ 0.26638997]
 [-0.3943078 ]]",-4498.0,1658.0
103,"[[ 0.87633705]
 [ 0.21694327]
 [-0.43008022]]",-4425.0,1524.0
104,"[[ 0.87674849]
 [ 0.2910394 ]
 [-0.38289444]]",-4539.0,1596.0
105,"[[ 0.87315428]
 [ 0.27633809]
 [-0.40154559]]",-4549.0,1603.0
106,"[[ 0.87393922]
 [ 0.30339187]
 [-0.37971518]]",-4641.0,1681.0
107,"[[ 0.87204532]
 [ 0.28098806]
 [-0.40072767]]",-4618.0,1670.0
108,"[[ 0.8707365 ]
 [ 0.31890929]
 [-0.37431913]]",-4702.0,1763.0
109,"[[ 0.85813135]
 [ 0.35684601]
 [-0.36914971]]",-4765.0,1909.0
110,"[[ 0.85509918]
 [ 0.35657427]
 [-0.37637771]]",-4783.0,2005.0
111,"[[ 0.84078771]
 [ 0.40057788]
 [-0.36416122]]",-4818.0,2177.0
112,"[[ 0.83719385]
 [ 0.40455651]
 [-0.3680224 ]]",-4830.0,2306.0
113,"[[ 0.85050931]
 [ 0.38790648]
 [-0.35519358]]",-4919.0,2395.0
114,"[[ 0.85319599]
 [ 0.36603954]
 [-0.37157996]]",-4912.0,2386.0
115,"[[ 0.85095348]
 [ 0.37539072]
 [-0.36736899]]",-4918.0,2403.0
116,"[[ 0.85626002]
 [ 0.36065452]
 [-0.36979332]]",-4922.0,2384.0
117,"[[ 0.83892935]
 [ 0.38830752]
 [-0.38133296]]",-4852.0,2401.0
118,"[[ 0.82634761]
 [ 0.38360867]
 [-0.41230331]]",-4665.0,2353.0
119,"[[ 0.8344983 ]
 [ 0.33970462]
 [-0.43383564]]",-4473.0,2218.0
120,"[[ 0.83329545]
 [ 0.34950077]
 [-0.42833153]]",-4344.0,2140.0
121,"[[ 0.83163104]
 [ 0.36131532]
 [-0.42171206]]",-4263.0,2109.0
122,"[[ 0.82948205]
 [ 0.37643142]
 [-0.41262442]]",-4227.0,2122.0
123,"[[ 0.83352726]
 [ 0.35916355]
 [-0.41980215]]",-4194.0,2098.0
124,"[[ 0.83370105]
 [ 0.3456727 ]
 [-0.43064248]]",-4135.0,2045.0
125,"[[ 0.81463168]
 [ 0.40829206]
 [-0.41191361]]",-4118.0,2130.0
126,"[[ 0.81506941]
 [ 0.40798833]
 [-0.41134823]]",-4106.0,2192.0
127,"[[ 0.83039396]
 [ 0.3730626 ]
 [-0.413848  ]]",-4113.0,2177.0
128,"[[ 0.82871962]
 [ 0.37252073]
 [-0.41767464]]",-4103.0,2160.0
129,"[[ 0.82428298]
 [ 0.39601439]
 [-0.40463586]]",-4128.0,2203.0
130,"[[ 0.83330324]
 [ 0.34329264]
 [-0.43330806]]",-4074.0,2113.0
131,"[[ 0.83466292]
 [ 0.33065087]
 [-0.44046319]]",-4019.0,2020.0
132,"[[ 0.83134018]
 [ 0.34924098]
 [-0.43232424]]",-3999.0,1991.0
133,"[[ 0.82344935]
 [ 0.38829614]
 [-0.41371158]]",-4030.0,2057.0
134,"[[ 0.82929427]
 [ 0.37262808]
 [-0.41643646]]",-4049.0,2074.0
135,"[[ 0.8316617 ]
 [ 0.37582598]
 [-0.4087709 ]]",-4089.0,2102.0
136,"[[ 0.83072894]
 [ 0.36901633]
 [-0.41679297]]",-4087.0,2098.0
137,"[[ 0.83509671]
 [ 0.33770332]
 [-0.43424642]]",-4035.0,2023.0
138,"[[ 0.82911018]
 [ 0.35971464]
 [-0.4279973 ]]",-4016.0,2013.0
139,"[[ 0.82951222]
 [ 0.35877338]
 [-0.42800835]]",-4006.0,2006.0
140,"[[ 0.83107727]
 [ 0.35413489]
 [-0.42883452]]",-4002.0,1994.0
141,"[[ 0.83197497]
 [ 0.35229441]
 [-0.42860972]]",-4002.0,1982.0
142,"[[ 0.8384852 ]
 [ 0.33703875]
 [-0.4281909 ]]",-4008.0,1949.0
143,"[[ 0.83493781]
 [ 0.33314324]
 [-0.43805757]]",-3984.0,1909.0
144,"[[ 0.83976901]
 [ 0.32585607]
 [-0.43428773]]",-3980.0,1871.0
145,"[[ 0.83501811]
 [ 0.30575511]
 [-0.45744788]]",-3907.0,1789.0
146,"[[ 0.82830952]
 [ 0.31690022]
 [-0.46203634]]",-3830.0,1741.0
147,"[[ 0.83156431]
 [ 0.32159913]
 [-0.45285186]]",-3803.0,1722.0
148,"[[ 0.83553758]
 [ 0.28960832]
 [-0.46690896]]",-3742.0,1644.0
149,"[[ 0.83603266]
 [ 0.30602587]
 [-0.45540923]]",-3733.0,1624.0
150,"[[ 0.83631709]
 [ 0.26917573]
 [-0.47761715]]",-3671.0,1537.0
151,"[[ 0.83209776]
 [ 0.31187507]
 [-0.4586363 ]]",-3668.0,1552.0
152,"[[ 0.84033319]
 [ 0.28788227]
 [-0.45930809]]",-3672.0,1525.0
153,"[[ 0.84266384]
 [ 0.25951767]
 [-0.47177137]]",-3648.0,1456.0
154,"[[ 0.8360641 ]
 [ 0.2590675 ]
 [-0.48361229]]",-3598.0,1398.0
155,"[[ 0.84030598]
 [ 0.22396409]
 [-0.49368608]]",-3544.0,1300.0
156,"[[ 0.84293743]
 [ 0.24454659]
 [-0.47922173]]",-3536.0,1265.0
157,"[[ 0.8441011 ]
 [ 0.23525036]
 [-0.4818201 ]]",-3522.0,1223.0
158,"[[ 0.84294439]
 [ 0.22338923]
 [-0.48943028]]",-3485.0,1169.0
159,"[[ 0.85011712]
 [ 0.23126851]
 [-0.47309171]]",-3512.0,1153.0
160,"[[ 0.84457895]
 [ 0.17445679]
 [-0.50621263]]",-3446.0,1045.0
161,"[[ 0.84333143]
 [ 0.14057943]
 [-0.51868057]]",-3369.0,918.0
162,"[[ 0.83971174]
 [ 0.07381917]
 [-0.53799157]]",-3270.0,737.0
163,"[[ 0.83725736]
 [ 0.05965661]
 [-0.54354504]]",-3184.0,587.0
164,"[[ 0.83591303]
 [ 0.06591852]
 [-0.54488912]]",-3117.0,484.0
165,"[[ 0.83828867]
 [ 0.09676045]
 [-0.53657202]]",-3088.0,449.0
166,"[[ 0.84823236]
 [ 0.09804769]
 [-0.52046951]]",-3111.0,428.0
167,"[[ 0.8280875 ]
 [ 0.02302907]
 [-0.56012566]]",-3026.0,316.0
168,"[[ 0.83080066]
 [ 0.05321056]
 [-0.55402066]]",-2973.0,269.0
169,"[[ 0.83117087]
 [ 0.09565995]
 [-0.54772635]]",-2948.0,287.0
170,"[[ 0.83179339]
 [ 0.08442399]
 [-0.5486277 ]]",-2934.0,287.0
171,"[[ 0.83864905]
 [ 0.10699824]
 [-0.53405913]]",-2956.0,317.0
172,"[[ 0.83398003]
 [ 0.09146633]
 [-0.54416103]]",-2945.0,318.0
173,"[[ 0.83792081]
 [ 0.12422768]
 [-0.53146609]]",-2963.0,361.0
174,"[[ 0.84063463]
 [ 0.13025832]
 [-0.52570542]]",-2991.0,401.0
175,"[[ 0.84210435]
 [ 0.12206874]
 [-0.52531847]]",-3012.0,421.0
176,"[[ 0.84051711]
 [ 0.11794018]
 [-0.52879211]]",-3020.0,429.0
177,"[[ 0.83901704]
 [ 0.1003529 ]
 [-0.5347707 ]]",-3017.0,412.0
178,"[[ 0.86833834]
 [ 0.19101614]
 [-0.45771318]]",-3242.0,552.0
179,"[[ 0.86906124]
 [ 0.14574609]
 [-0.47274797]]",-3362.0,582.0
180,"[[ 0.86177138]
 [ 0.16084819]
 [-0.48112156]]",-3416.0,620.0
181,"[[ 0.8713404 ]
 [ 0.23392992]
 [-0.43132668]]",-3605.0,785.0
182,"[[ 0.85409823]
 [ 0.30125497]
 [-0.42398309]]",-3743.0,1017.0
183,"[[ 0.83603086]
 [ 0.38607317]
 [-0.38987166]]",-3932.0,1372.0
184,"[[ 0.83267879]
 [ 0.40699963]
 [-0.37549611]]",-4118.0,1694.0
185,"[[ 0.83187931]
 [ 0.39763118]
 [-0.38712565]]",-4209.0,1890.0
186,"[[ 0.83758613]
 [ 0.38966414]
 [-0.38289858]]",-4301.0,2028.0
187,"[[ 0.83671031]
 [ 0.37245732]
 [-0.40148649]]",-4301.0,2070.0
188,"[[ 0.8409853 ]
 [ 0.35710356]
 [-0.40647358]]",-4286.0,2067.0
189,"[[ 0.84359431]
 [ 0.35280929]
 [-0.40481383]]",-4290.0,2061.0
190,"[[ 0.82858995]
 [ 0.38967397]
 [-0.40198619]]",-4279.0,2122.0
191,"[[ 0.84425089]
 [ 0.31171544]
 [-0.43597468]]",-4185.0,1998.0
192,"[[ 0.83836605]
 [ 0.34327595]
 [-0.42344302]]",-4145.0,1970.0
193,"[[ 0.83326668]
 [ 0.37148451]
 [-0.40947026]]",-4150.0,2012.0
194,"[[ 0.84443581]
 [ 0.33769226]
 [-0.41580295]]",-4145.0,1977.0
195,"[[ 0.84258703]
 [ 0.35028703]
 [-0.40907957]]",-4167.0,1984.0
196,"[[ 0.83888415]
 [ 0.35396391]
 [-0.41350084]]",-4174.0,1993.0
197,"[[ 0.84647582]
 [ 0.30563126]
 [-0.43596814]]",-4125.0,1898.0
198,"[[ 0.83895251]
 [ 0.34039149]
 [-0.42460842]]",-4114.0,1896.0
199,"[[ 0.84264794]
 [ 0.29736518]
 [-0.44890801]]",-4040.0,1802.0
200,"[[ 0.84255619]
 [ 0.32914253]
 [-0.4263382 ]]",-4051.0,1806.0
201,"[[ 0.82917699]
 [ 0.38581702]
 [-0.40448826]]",-4110.0,1931.0
202,"[[ 0.8435166 ]
 [ 0.27911075]
 [-0.45888663]]",-4009.0,1790.0
203,"[[ 0.84515589]
 [ 0.31263868]
 [-0.43355344]]",-4005.0,1762.0
204,"[[ 0.84001473]
 [ 0.33120635]
 [-0.42974133]]",-3996.0,1771.0
205,"[[ 0.83584723]
 [ 0.35253315]
 [-0.42080849]]",-4009.0,1821.0
206,"[[ 0.83387252]
 [ 0.3665996 ]
 [-0.41262738]]",-4046.0,1893.0
207,"[[ 0.83998082]
 [ 0.31649817]
 [-0.44075065]]",-4003.0,1835.0
208,"[[ 0.83788217]
 [ 0.33558945]
 [-0.43050342]]",-3994.0,1832.0
209,"[[ 0.83669142]
 [ 0.34530724]
 [-0.42510043]]",-4000.0,1851.0
210,"[[ 0.83804443]
 [ 0.34036686]
 [-0.42641756]]",-4008.0,1858.0
211,"[[ 0.84347677]
 [ 0.32519353]
 [-0.42754661]]",-4019.0,1838.0
212,"[[ 0.85018371]
 [ 0.31448549]
 [-0.42223991]]",-4051.0,1812.0
213,"[[ 0.85047719]
 [ 0.30720346]
 [-0.42698312]]",-4055.0,1774.0
214,"[[ 0.84438405]
 [ 0.31918203]
 [-0.43027714]]",-4039.0,1762.0
215,"[[ 0.84053544]
 [ 0.33532693]
 [-0.42550678]]",-4032.0,1782.0
216,"[[ 0.83760696]
 [ 0.35342937]
 [-0.41653604]]",-4051.0,1836.0
217,"[[ 0.84752924]
 [ 0.2632375 ]
 [-0.46086896]]",-3953.0,1694.0
218,"[[ 0.84889636]
 [ 0.27967942]
 [-0.44850239]]",-3919.0,1626.0
219,"[[ 0.83069834]
 [ 0.37522465]
 [-0.41127452]]",-3978.0,1766.0
220,"[[ 0.84497697]
 [ 0.33618851]
 [-0.41592212]]",-4031.0,1800.0
221,"[[ 0.83694149]
 [ 0.36088785]
 [-0.41144731]]",-4072.0,1872.0
222,"[[ 0.8339416 ]
 [ 0.36337372]
 [-0.41533234]]",-4083.0,1921.0
223,"[[ 0.83351296]
 [ 0.36169138]
 [-0.41765475]]",-4079.0,1950.0
224,"[[ 0.83298306]
 [ 0.35849501]
 [-0.42145053]]",-4072.0,1964.0
225,"[[ 0.83815927]
 [ 0.33706768]
 [-0.4288058 ]]",-4047.0,1929.0
226,"[[ 0.83798177]
 [ 0.34806454]
 [-0.4202828 ]]",-4057.0,1933.0
227,"[[ 0.84021411]
 [ 0.32898457]
 [-0.43105615]]",-4035.0,1892.0
228,"[[ 0.83478262]
 [ 0.35468375]
 [-0.4211145 ]]",-4042.0,1916.0
229,"[[ 0.81642959]
 [ 0.4076036 ]
 [-0.4090257 ]]",-4058.0,2036.0
230,"[[ 0.81723542]
 [ 0.41257549]
 [-0.40237761]]",-4089.0,2140.0
231,"[[ 0.8248165 ]
 [ 0.40258377]
 [-0.39699377]]",-4138.0,2207.0
232,"[[ 0.82628499]
 [ 0.38969723]
 [-0.40668069]]",-4147.0,2221.0
233,"[[ 0.82079444]
 [ 0.41175862]
 [-0.39591833]]",-4179.0,2283.0
234,"[[ 0.83061808]
 [ 0.36939563]
 [-0.41667791]]",-4147.0,2227.0
235,"[[ 0.82659861]
 [ 0.37953325]
 [-0.41555897]]",-4117.0,2202.0
236,"[[ 0.83283903]
 [ 0.37225218]
 [-0.4096431 ]]",-4122.0,2179.0
237,"[[ 0.83254042]
 [ 0.36990598]
 [-0.41236635]]",-4127.0,2161.0
238,"[[ 0.8412101 ]
 [ 0.34970496]
 [-0.41239787]]",-4143.0,2114.0
239,"[[ 0.82138426]
 [ 0.39618647]
 [-0.41032205]]",-4133.0,2159.0
240,"[[ 0.82742641]
 [ 0.38284506]
 [-0.41084693]]",-4135.0,2170.0
241,"[[ 0.81061496]
 [ 0.42675354]
 [-0.40097981]]",-4142.0,2265.0
242,"[[ 0.81445853]
 [ 0.41466567]
 [-0.40584441]]",-4139.0,2307.0
243,"[[ 0.81829796]
 [ 0.41674084]
 [-0.39587311]]",-4175.0,2358.0
244,"[[ 0.81736301]
 [ 0.4189318 ]
 [-0.39549192]]",-4203.0,2400.0
245,"[[ 0.82385673]
 [ 0.40401245]
 [-0.39753495]]",-4227.0,2402.0
246,"[[ 0.82425704]
 [ 0.39246141]
 [-0.40813525]]",-4208.0,2368.0
247,"[[ 0.83518087]
 [ 0.36788554]
 [-0.4088192 ]]",-4209.0,2301.0
248,"[[ 0.82804898]
 [ 0.39240731]
 [-0.40043899]]",-4228.0,2306.0
249,"[[ 0.83729849]
 [ 0.35475474]
 [-0.41602921]]",-4214.0,2229.0
250,"[[ 0.82760953]
 [ 0.3891525 ]
 [-0.40450314]]",-4226.0,2247.0
251,"[[ 0.83160139]
 [ 0.37401653]
 [-0.41054934]]",-4220.0,2224.0
252,"[[ 0.8299374 ]
 [ 0.37313025]
 [-0.41470197]]",-4200.0,2202.0
253,"[[ 0.83217829]
 [ 0.38098897]
 [-0.40289788]]",-4233.0,2217.0
254,"[[ 0.83782631]
 [ 0.35005155]
 [-0.41894031]]",-4210.0,2155.0
255,"[[ 0.83259738]
 [ 0.37684801]
 [-0.40591524]]",-4223.0,2169.0
256,"[[ 0.83351645]
 [ 0.36745392]
 [-0.4125869 ]]",-4213.0,2154.0
257,"[[ 0.83645235]
 [ 0.3668458 ]
 [-0.40715062]]",-4224.0,2149.0
258,"[[ 0.8433655 ]
 [ 0.32772043]
 [-0.42583324]]",-4185.0,2058.0
259,"[[ 0.83805032]
 [ 0.36601844]
 [-0.40460125]]",-4210.0,2079.0
260,"[[ 0.84161589]
 [ 0.355661  ]
 [-0.4064332 ]]",-4227.0,2073.0
261,"[[ 0.84423174]
 [ 0.36403851]
 [-0.39338115]]",-4287.0,2102.0
262,"[[ 0.83536066]
 [ 0.38826549]
 [-0.38913041]]",-4335.0,2171.0
263,"[[ 0.83555341]
 [ 0.396442  ]
 [-0.38037381]]",-4404.0,2253.0
264,"[[ 0.83058184]
 [ 0.39752526]
 [-0.39000958]]",-4414.0,2298.0
265,"[[ 0.83452968]
 [ 0.41125893]
 [-0.36664194]]",-4517.0,2399.0
266,"[[ 0.83546935]
 [ 0.39268761]
 [-0.38443128]]",-4525.0,2407.0
267,"[[ 0.83335545]
 [ 0.38035577]
 [-0.40105882]]",-4470.0,2365.0
268,"[[ 0.8372906 ]
 [ 0.37435579]
 [-0.39849993]]",-4445.0,2328.0
269,"[[ 0.83564877]
 [ 0.38011254]
 [-0.3964916 ]]",-4428.0,2313.0
270,"[[ 0.83613654]
 [ 0.38191116]
 [-0.39372522]]",-4425.0,2309.0
271,"[[ 0.83962964]
 [ 0.37965998]
 [-0.38843323]]",-4448.0,2310.0
272,"[[ 0.84226849]
 [ 0.37560781]
 [-0.38665561]]",-4468.0,2305.0
273,"[[ 0.83488985]
 [ 0.4101858 ]
 [-0.3670239 ]]",-4542.0,2395.0
274,"[[ 0.8304009 ]
 [ 0.41731284]
 [-0.36916708]]",-4582.0,2471.0
275,"[[ 0.83215967]
 [ 0.4279283 ]
 [-0.35268634]]",-4688.0,2583.0
276,"[[ 0.84227639]
 [ 0.41171718]
 [-0.34793598]]",-4799.0,2641.0
277,"[[ 0.83568394]
 [ 0.43020766]
 [-0.34139964]]",-4911.0,2741.0
278,"[[ 0.8291156 ]
 [ 0.43762758]
 [-0.34792157]]",-4949.0,2812.0
279,"[[ 0.83328921]
 [ 0.40345604]
 [-0.37795808]]",-4864.0,2741.0
280,"[[ 0.82725546]
 [ 0.42727668]
 [-0.36480549]]",-4845.0,2758.0
281,"[[ 0.82673652]
 [ 0.43778639]
 [-0.35334091]]",-4882.0,2817.0
282,"[[ 0.82238921]
 [ 0.43976428]
 [-0.36094787]]",-4875.0,2849.0
283,"[[ 0.81624108]
 [ 0.45017638]
 [-0.36206591]]",-4850.0,2889.0
284,"[[ 0.81919269]
 [ 0.44639542]
 [-0.36007565]]",-4847.0,2916.0
285,"[[ 0.83242129]
 [ 0.42119285]
 [-0.36009913]]",-4867.0,2888.0
286,"[[ 0.82922528]
 [ 0.42778141]
 [-0.35970614]]",-4882.0,2882.0
287,"[[ 0.829828  ]
 [ 0.42454381]
 [-0.36214369]]",-4884.0,2868.0
288,"[[ 0.83342095]
 [ 0.42852561]
 [-0.34896322]]",-4957.0,2897.0
289,"[[ 0.82096142]
 [ 0.44978149]
 [-0.35173707]]",-4965.0,2948.0
290,"[[ 0.82949   ]
 [ 0.44182804]
 [-0.34166404]]",-5032.0,2994.0
291,"[[ 0.82667523]
 [ 0.4458019 ]
 [-0.34332016]]",-5076.0,3036.0
292,"[[ 0.81661024]
 [ 0.44345823]
 [-0.36944894]]",-4974.0,3000.0
293,"[[ 0.82321547]
 [ 0.43273828]
 [-0.36749677]]",-4910.0,2953.0
294,"[[ 0.8241789 ]
 [ 0.42879691]
 [-0.36994912]]",-4855.0,2906.0
