frame,res,X,Y
24,"[[ 0.83231097]
 [ 0.13279433]
 [-0.53816737]]",-3141.0,952.0
25,"[[ 0.8277112 ]
 [ 0.19425071]
 [-0.52646066]]",-3133.0,931.0
26,"[[ 0.8345541 ]
 [ 0.19098361]
 [-0.51676369]]",-3148.0,913.0
27,"[[ 0.83241   ]
 [ 0.16357353]
 [-0.52946888]]",-3127.0,859.0
28,"[[ 0.82442312]
 [ 0.20593135]
 [-0.52718004]]",-3103.0,872.0
29,"[[ 0.83478004]
 [ 0.23151163]
 [-0.49954444]]",-3148.0,928.0
30,"[[ 0.82491398]
 [ 0.18347766]
 [-0.5346521 ]]",-3095.0,889.0
31,"[[ 0.83512369]
 [ 0.24844255]
 [-0.49075933]]",-3156.0,966.0
32,"[[ 0.83278213]
 [ 0.22995556]
 [-0.50358153]]",-3168.0,989.0
33,"[[ 0.83680555]
 [ 0.23577639]
 [-0.49413153]]",-3199.0,1018.0
34,"[[ 0.83466165]
 [ 0.19168149]
 [-0.51633141]]",-3174.0,971.0
35,"[[ 0.83344606]
 [ 0.16736002]
 [-0.52664816]]",-3136.0,903.0
36,"[[ 0.8362077 ]
 [ 0.20151253]
 [-0.51004842]]",-3144.0,903.0
37,"[[ 0.84036095]
 [ 0.33043491]
 [-0.4296583 ]]",-3360.0,1148.0
38,"[[ 0.83090694]
 [ 0.35754314]
 [-0.42632916]]",-3512.0,1372.0
39,"[[ 0.8252782 ]
 [ 0.37678891]
 [-0.42064951]]",-3632.0,1573.0
40,"[[ 0.82986988]
 [ 0.34200067]
 [-0.44085318]]",-3667.0,1641.0
41,"[[ 0.82327824]
 [ 0.36999312]
 [-0.4304858 ]]",-3714.0,1746.0
42,"[[ 0.82369339]
 [ 0.37495591]
 [-0.42536721]]",-3764.0,1837.0
43,"[[ 0.82202158]
 [ 0.37310203]
 [-0.4302039 ]]",-3786.0,1895.0
44,"[[ 0.81806328]
 [ 0.40007988]
 [-0.41316893]]",-3844.0,2002.0
45,"[[ 0.82035826]
 [ 0.38449365]
 [-0.423293  ]]",-3858.0,2040.0
46,"[[ 0.8232666 ]
 [ 0.37656497]
 [-0.42477161]]",-3872.0,2055.0
47,"[[ 0.8158134 ]
 [ 0.40056351]
 [-0.41712992]]",-3900.0,2118.0
48,"[[ 0.82020842]
 [ 0.38860001]
 [-0.41981922]]",-3915.0,2139.0
49,"[[ 0.80689396]
 [ 0.4056981 ]
 [-0.42933808]]",-3880.0,2169.0
50,"[[ 0.80669003]
 [ 0.40667535]
 [-0.4287964 ]]",-3853.0,2192.0
51,"[[ 0.81211044]
 [ 0.39138833]
 [-0.43277223]]",-3831.0,2180.0
52,"[[ 0.80836148]
 [ 0.395618  ]
 [-0.43593362]]",-3795.0,2170.0
53,"[[ 0.80775003]
 [ 0.3871232 ]
 [-0.44460714]]",-3746.0,2140.0
54,"[[ 0.80795701]
 [ 0.38309701]
 [-0.44770767]]",-3700.0,2107.0
55,"[[ 0.81167264]
 [ 0.37690193]
 [-0.44624259]]",-3676.0,2076.0
56,"[[ 0.81424214]
 [ 0.33266658]
 [-0.47575486]]",-3592.0,1960.0
57,"[[ 0.81508361]
 [ 0.32698136]
 [-0.47824879]]",-3521.0,1863.0
58,"[[ 0.81586672]
 [ 0.32646784]
 [-0.47726329]]",-3469.0,1791.0
59,"[[ 0.81163542]
 [ 0.32775205]
 [-0.48355614]]",-3413.0,1736.0
60,"[[ 0.80804453]
 [ 0.3719566 ]
 [-0.45685044]]",-3431.0,1784.0
61,"[[ 0.81598505]
 [ 0.31402886]
 [-0.48533935]]",-3389.0,1711.0
62,"[[ 0.8135882 ]
 [ 0.36605033]
 [-0.45175369]]",-3436.0,1763.0
63,"[[ 0.81594088]
 [ 0.34155591]
 [-0.46645476]]",-3444.0,1755.0
64,"[[ 0.81539761]
 [ 0.34895795]
 [-0.46190377]]",-3455.0,1761.0
65,"[[ 0.8131512 ]
 [ 0.36090889]
 [-0.45665073]]",-3468.0,1786.0
66,"[[ 0.81316109]
 [ 0.35511446]
 [-0.46115373]]",-3464.0,1790.0
67,"[[ 0.81237909]
 [ 0.34420694]
 [-0.47070351]]",-3436.0,1768.0
68,"[[ 0.81700318]
 [ 0.30215967]
 [-0.49112661]]",-3377.0,1678.0
69,"[[ 0.81861454]
 [ 0.29420313]
 [-0.49326945]]",-3333.0,1600.0
70,"[[ 0.81656372]
 [ 0.29960421]
 [-0.49341768]]",-3302.0,1551.0
71,"[[ 0.81662942]
 [ 0.32161632]
 [-0.47924872]]",-3311.0,1557.0
72,"[[ 0.81859663]
 [ 0.29813696]
 [-0.49093167]]",-3294.0,1520.0
73,"[[ 0.81405107]
 [ 0.31829163]
 [-0.48580994]]",-3290.0,1526.0
74,"[[ 0.81261157]
 [ 0.21047616]
 [-0.54347238]]",-3168.0,1354.0
75,"[[ 0.80989739]
 [ 0.217952  ]
 [-0.54457611]]",-3073.0,1237.0
76,"[[ 0.80094385]
 [ 0.16754526]
 [-0.57481956]]",-2940.0,1079.0
77,"[[ 0.80628008]
 [ 0.18831816]
 [-0.56075726]]",-2869.0,992.0
78,"[[ 0.79954845]
 [ 0.17124215]
 [-0.57567213]]",-2786.0,904.0
79,"[[ 0.80708348]
 [ 0.18901841]
 [-0.5593642 ]]",-2763.0,867.0
80,"[[ 0.81545337]
 [ 0.20919684]
 [-0.53969665]]",-2789.0,872.0
81,"[[ 0.80467308]
 [ 0.18484428]
 [-0.5642108 ]]",-2752.0,836.0
82,"[[ 0.80760881]
 [ 0.19298604]
 [-0.55724717]]",-2737.0,821.0
83,"[[ 0.81047961]
 [ 0.18934917]
 [-0.55431913]]",-2733.0,807.0
84,"[[ 0.80018606]
 [ 0.17458459]
 [-0.57377913]]",-2691.0,774.0
85,"[[ 0.78954728]
 [ 0.15712419]
 [-0.59323443]]",-2622.0,725.0
86,"[[ 0.79672974]
 [ 0.17690976]
 [-0.57786214]]",-2601.0,715.0
87,"[[ 0.81417172]
 [ 0.23573123]
 [-0.53061775]]",-2690.0,798.0
88,"[[ 0.81964099]
 [ 0.33458847]
 [-0.46501527]]",-2903.0,1039.0
89,"[[ 0.82429861]
 [ 0.33342449]
 [-0.45755864]]",-3086.0,1222.0
90,"[[ 0.82738923]
 [ 0.34210646]
 [-0.44541018]]",-3252.0,1379.0
91,"[[ 0.83705573]
 [ 0.28513015]
 [-0.46694592]]",-3333.0,1392.0
92,"[[ 0.83225367]
 [ 0.28895434]
 [-0.47313763]]",-3368.0,1401.0
93,"[[ 0.83476605]
 [ 0.28190577]
 [-0.47296382]]",-3395.0,1397.0
94,"[[ 0.83326804]
 [ 0.25320497]
 [-0.49147901]]",-3375.0,1343.0
95,"[[ 0.8314357 ]
 [ 0.32727466]
 [-0.44900553]]",-3458.0,1441.0
96,"[[ 0.83003073]
 [ 0.33630145]
 [-0.44491609]]",-3533.0,1533.0
97,"[[ 0.84538743]
 [ 0.27148945]
 [-0.46001476]]",-3579.0,1494.0
98,"[[ 0.84345859]
 [ 0.23039752]
 [-0.48527785]]",-3550.0,1391.0
99,"[[ 0.84231557]
 [ 0.24226583]
 [-0.48146832]]",-3536.0,1335.0
100,"[[ 0.8390882 ]
 [ 0.22486311]
 [-0.49534591]]",-3486.0,1260.0
101,"[[ 0.83826092]
 [ 0.2535566 ]
 [-0.48272941]]",-3482.0,1254.0
102,"[[ 0.84019852]
 [ 0.28561433]
 [-0.46096736]]",-3533.0,1311.0
103,"[[ 0.83235756]
 [ 0.34935208]
 [-0.43027202]]",-3646.0,1480.0
104,"[[ 0.83342893]
 [ 0.34900101]
 [-0.4284793 ]]",-3736.0,1605.0
105,"[[ 0.8308545 ]
 [ 0.36159942]
 [-0.42299723]]",-3814.0,1723.0
106,"[[ 0.82357107]
 [ 0.37328381]
 [-0.4270713 ]]",-3846.0,1821.0
107,"[[ 0.81723033]
 [ 0.39373517]
 [-0.42084106]]",-3879.0,1933.0
108,"[[ 0.82785288]
 [ 0.37482212]
 [-0.41733438]]",-3927.0,1989.0
109,"[[ 0.84217938]
 [ 0.30698572]
 [-0.44327605]]",-3899.0,1891.0
110,"[[ 0.84274468]
 [ 0.31303307]
 [-0.4379403 ]]",-3893.0,1834.0
111,"[[ 0.8441054 ]
 [ 0.30011662]
 [-0.4443153 ]]",-3877.0,1768.0
112,"[[ 0.83896977]
 [ 0.31368993]
 [-0.44466656]]",-3861.0,1742.0
113,"[[ 0.83449063]
 [ 0.32156709]
 [-0.44745949]]",-3828.0,1729.0
114,"[[ 0.83766619]
 [ 0.30463721]
 [-0.45333378]]",-3796.0,1690.0
115,"[[ 0.82762136]
 [ 0.34306332]
 [-0.44424143]]",-3785.0,1728.0
116,"[[ 0.8357626 ]
 [ 0.3074064 ]
 [-0.45497491]]",-3759.0,1692.0
117,"[[ 0.83111842]
 [ 0.34407577]
 [-0.43686844]]",-3782.0,1739.0
118,"[[ 0.82581518]
 [ 0.3694781 ]
 [-0.42604603]]",-3824.0,1826.0
119,"[[ 0.82488849]
 [ 0.3759038 ]
 [-0.42220292]]",-3863.0,1904.0
