frame,res,X,Y
30,"[[ 0.8257144 ]
 [ 0.42741831]
 [-0.36811589]]",-4680.0,2714.0
31,"[[ 0.82955413]
 [ 0.41708771]
 [-0.37131898]]",-4686.0,2712.0
32,"[[ 0.81826848]
 [ 0.44468587]
 [-0.36426799]]",-4703.0,2776.0
33,"[[ 0.81752072]
 [ 0.44568817]
 [-0.36472171]]",-4713.0,2825.0
34,"[[ 0.82326439]
 [ 0.41535595]
 [-0.38693046]]",-4640.0,2759.0
35,"[[ 0.82151343]
 [ 0.41605079]
 [-0.38989413]]",-4569.0,2706.0
36,"[[ 0.80347099]
 [ 0.46803825]
 [-0.36793283]]",-4572.0,2803.0
37,"[[ 0.80915074]
 [ 0.4627717 ]
 [-0.36210141]]",-4607.0,2879.0
38,"[[ 0.80617466]
 [ 0.47500601]
 [-0.35277714]]",-4663.0,2977.0
39,"[[ 0.80529152]
 [ 0.46941371]
 [-0.36215513]]",-4663.0,3016.0
40,"[[ 0.81018415]
 [ 0.45418162]
 [-0.37056807]]",-4627.0,2992.0
41,"[[ 0.82938936]
 [ 0.38039664]
 [-0.40915972]]",-4505.0,2784.0
42,"[[ 0.81992941]
 [ 0.40031521]
 [-0.40922303]]",-4402.0,2665.0
43,"[[ 0.82662362]
 [ 0.39096655]
 [-0.40476975]]",-4363.0,2576.0
44,"[[ 0.82057831]
 [ 0.41111446]
 [-0.39703417]]",-4339.0,2551.0
45,"[[ 0.81903511]
 [ 0.41790825]
 [-0.39310837]]",-4339.0,2554.0
46,"[[ 0.8228362 ]
 [ 0.40620668]
 [-0.39741255]]",-4327.0,2528.0
47,"[[ 0.81930161]
 [ 0.41077474]
 [-0.40001124]]",-4302.0,2511.0
48,"[[ 0.82479141]
 [ 0.40113298]
 [-0.39851156]]",-4296.0,2483.0
49,"[[ 0.82819271]
 [ 0.3758866 ]
 [-0.41569952]]",-4230.0,2391.0
50,"[[ 0.82434594]
 [ 0.37447386]
 [-0.42452691]]",-4152.0,2312.0
51,"[[ 0.82715043]
 [ 0.36913809]
 [-0.42374431]]",-4104.0,2247.0
52,"[[ 0.82103478]
 [ 0.38500819]
 [-0.42150989]]",-4069.0,2228.0
53,"[[ 0.82889829]
 [ 0.35563085]
 [-0.43180356]]",-4024.0,2155.0
54,"[[ 0.82528342]
 [ 0.36111227]
 [-0.43417185]]",-3977.0,2107.0
55,"[[ 0.81904033]
 [ 0.38288581]
 [-0.42728374]]",-3952.0,2114.0
56,"[[ 0.81805973]
 [ 0.39066493]
 [-0.42208909]]",-3949.0,2139.0
57,"[[ 0.81705947]
 [ 0.39082848]
 [-0.42387136]]",-3952.0,2160.0
58,"[[ 0.82097792]
 [ 0.37077203]
 [-0.43419277]]",-3927.0,2130.0
59,"[[ 0.81400998]
 [ 0.39068087]
 [-0.42983277]]",-3914.0,2145.0
60,"[[ 0.8153173 ]
 [ 0.37240202]
 [-0.44336717]]",-3860.0,2107.0
61,"[[ 0.80256921]
 [ 0.40214617]
 [-0.44063717]]",-3810.0,2128.0
62,"[[ 0.80340798]
 [ 0.3935147 ]
 [-0.44685769]]",-3754.0,2120.0
63,"[[ 0.80148443]
 [ 0.40659268]
 [-0.43852605]]",-3730.0,2143.0
64,"[[ 0.81582917]
 [ 0.35141283]
 [-0.45927311]]",-3680.0,2054.0
65,"[[ 0.81530885]
 [ 0.34262429]
 [-0.46677627]]",-3628.0,1970.0
66,"[[ 0.81530117]
 [ 0.3063688 ]
 [-0.49134729]]",-3534.0,1836.0
67,"[[ 0.81476885]
 [ 0.32914221]
 [-0.47730193]]",-3498.0,1783.0
68,"[[ 0.81386313]
 [ 0.32092669]
 [-0.48438916]]",-3449.0,1724.0
69,"[[ 0.8149    ]
 [ 0.32443691]
 [-0.48029021]]",-3423.0,1689.0
70,"[[ 0.81350806]
 [ 0.32713318]
 [-0.48082068]]",-3405.0,1668.0
71,"[[ 0.81503094]
 [ 0.33014166]
 [-0.47616284]]",-3406.0,1662.0
72,"[[ 0.8169044 ]
 [ 0.28471   ]
 [-0.50160484]]",-3351.0,1574.0
73,"[[ 0.81745152]
 [ 0.30981802]
 [-0.48557781]]",-3354.0,1559.0
74,"[[ 0.8207632 ]
 [ 0.31148615]
 [-0.478878  ]]",-3382.0,1559.0
75,"[[ 0.81361415]
 [ 0.37906934]
 [-0.44083835]]",-3486.0,1696.0
76,"[[ 0.81696358]
 [ 0.32931561]
 [-0.47341497]]",-3483.0,1688.0
77,"[[ 0.81965282]
 [ 0.31773374]
 [-0.47667024]]",-3477.0,1662.0
78,"[[ 0.81930067]
 [ 0.33239428]
 [-0.46718353]]",-3487.0,1670.0
79,"[[ 0.81619432]
 [ 0.34304825]
 [-0.46491368]]",-3496.0,1694.0
80,"[[ 0.82007626]
 [ 0.29700907]
 [-0.48914266]]",-3456.0,1627.0
81,"[[ 0.81808662]
 [ 0.30278306]
 [-0.48893424]]",-3426.0,1586.0
82,"[[ 0.82779902]
 [ 0.30326278]
 [-0.47199627]]",-3457.0,1572.0
83,"[[ 0.82122101]
 [ 0.30998593]
 [-0.47906657]]",-3454.0,1565.0
84,"[[ 0.82370536]
 [ 0.32194861]
 [-0.46675323]]",-3490.0,1590.0
85,"[[ 0.83059487]
 [ 0.2424895 ]
 [-0.50130929]]",-3436.0,1468.0
86,"[[ 0.83282978]
 [ 0.23747636]
 [-0.49999954]]",-3403.0,1373.0
87,"[[ 0.8380258 ]
 [ 0.24744768]
 [-0.48629457]]",-3421.0,1328.0
88,"[[ 0.84206515]
 [ 0.26767821]
 [-0.46826773]]",-3479.0,1334.0
89,"[[ 0.83464309]
 [ 0.26272912]
 [-0.48409123]]",-3469.0,1320.0
90,"[[ 0.83292692]
 [ 0.25399113]
 [-0.49165156]]",-3442.0,1292.0
91,"[[ 0.83194312]
 [ 0.31859842]
 [-0.45427492]]",-3513.0,1393.0
92,"[[ 0.83142671]
 [ 0.31341216]
 [-0.45880546]]",-3555.0,1457.0
93,"[[ 0.82860852]
 [ 0.32078185]
 [-0.45881033]]",-3581.0,1513.0
94,"[[ 0.83109472]
 [ 0.31072954]
 [-0.46122524]]",-3595.0,1536.0
95,"[[ 0.82938575]
 [ 0.31650636]
 [-0.46037267]]",-3602.0,1562.0
96,"[[ 0.83563876]
 [ 0.2980018 ]
 [-0.4614139 ]]",-3620.0,1554.0
97,"[[ 0.83969247]
 [ 0.27578585]
 [-0.46782338]]",-3626.0,1513.0
98,"[[ 0.83681193]
 [ 0.27120853]
 [-0.47559619]]",-3606.0,1471.0
99,"[[ 0.83332291]
 [ 0.27552796]
 [-0.47922569]]",-3575.0,1441.0
100,"[[ 0.83987379]
 [ 0.33548754]
 [-0.42668504]]",-3703.0,1559.0
101,"[[ 0.83404617]
 [ 0.34402176]
 [-0.43129574]]",-3770.0,1651.0
102,"[[ 0.82894808]
 [ 0.35977563]
 [-0.42825994]]",-3818.0,1746.0
103,"[[ 0.83112162]
 [ 0.35146422]
 [-0.43094054]]",-3849.0,1798.0
104,"[[ 0.83466221]
 [ 0.3192777 ]
 [-0.44877696]]",-3830.0,1769.0
105,"[[ 0.82598173]
 [ 0.34572641]
 [-0.44522739]]",-3815.0,1793.0
106,"[[ 0.83336692]
 [ 0.31653569]
 [-0.45310566]]",-3796.0,1759.0
107,"[[ 0.82146654]
 [ 0.37569115]
 [-0.42900919]]",-3831.0,1852.0
108,"[[ 0.83462282]
 [ 0.2964731 ]
 [-0.46422888]]",-3796.0,1769.0
109,"[[ 0.79010424]
 [ 0.15787833]
 [-0.59229192]]",-3473.0,1463.0
110,"[[ 0.8018596 ]
 [ 0.19621553]
 [-0.56437634]]",-3313.0,1299.0
111,"[[ 0.79551066]
 [ 0.36545893]
 [-0.48332448]]",-3352.0,1463.0
112,"[[ 0.8013941 ]
 [ 0.33771032]
 [-0.49367929]]",-3363.0,1532.0
113,"[[ 0.80237462]
 [ 0.40222942]
 [-0.44091548]]",-3506.0,1740.0
114,"[[ 0.78918296]
 [ 0.46498152]
 [-0.40122616]]",-3704.0,2057.0
115,"[[ 0.79499958]
 [ 0.45329308]
 [-0.40311419]]",-3848.0,2262.0
116,"[[ 0.78494294]
 [ 0.4733854 ]
 [-0.39971345]]",-3934.0,2445.0
117,"[[ 0.80212593]
 [ 0.44260387]
 [-0.40086882]]",-4019.0,2521.0
118,"[[ 0.80116216]
 [ 0.41226402]
 [-0.43379439]]",-3970.0,2469.0
119,"[[ 0.78596702]
 [ 0.46822259]
 [-0.40376162]]",-3995.0,2568.0
120,"[[ 0.7903061 ]
 [ 0.45251007]
 [-0.41309913]]",-3992.0,2598.0
