frame,res,X,Y
108,"[[ 0.82235537]
 [ 0.37484917]
 [-0.42804175]]",-3825.0,2137.0
109,"[[ 0.82297788]
 [ 0.35890363]
 [-0.44033577]]",-3814.0,2084.0
110,"[[ 0.81308054]
 [ 0.3905604 ]
 [-0.43169737]]",-3815.0,2105.0
111,"[[ 0.81908082]
 [ 0.37033233]
 [-0.43813305]]",-3806.0,2080.0
112,"[[ 0.82212508]
 [ 0.35657789]
 [-0.44380463]]",-3787.0,2034.0
113,"[[ 0.8161771 ]
 [ 0.37772581]
 [-0.43723924]]",-3785.0,2041.0
114,"[[ 0.81655876]
 [ 0.36877012]
 [-0.44411755]]",-3767.0,2025.0
115,"[[ 0.82255853]
 [ 0.33564073]
 [-0.45906728]]",-3719.0,1947.0
116,"[[ 0.81817927]
 [ 0.36985933]
 [-0.44021217]]",-3725.0,1959.0
117,"[[ 0.81844597]
 [ 0.36980381]
 [-0.43976281]]",-3737.0,1971.0
118,"[[ 0.82245107]
 [ 0.35904317]
 [-0.44120544]]",-3754.0,1965.0
