frame,res,X,Y
110,[[-0.60006666  0.18050037]],923,1689
111,[[-0.4043006  0.5713097]],2077,1385
112,[[-0.49431497  0.47431982]],1718,1556
113,[[-0.34511352 -0.05232937]],425,806
114,[[-0.26188353  0.02649534]],638,600
115,[[-0.2034963   0.07929096]],780,473
116,[[-0.1304243   0.03869786]],699,281
117,[[-0.0596211  0.1312738]],944,137
118,[[-0.06374746  0.06410048]],779,128
119,[[-0.04759928  0.04692193]],742,85
120,[[-0.04556293  0.061322  ]],777,84
121,[[0.0040613  0.14537522]],991,-12
122,[[-0.0234659   0.09932499]],872,41
123,[[0.00131093 0.11519192]],921,-13
124,[[-0.03695537  0.13733678]],963,82
125,[[-0.04731632  0.12219045]],923,103
126,[[-0.05574062  0.09968787]],867,118
127,[[-0.02608827  0.10015309]],874,46
128,[[-0.05427727  0.09596005]],857,113
129,[[-0.07184777  0.15750183]],1002,171
130,[[-0.04073019  0.11093199]],897,84
131,[[-0.03066532  0.08201517]],831,52
132,[[-0.04179612  0.12742282]],936,91
133,[[-0.09042661  0.12348107]],915,208
134,[[-0.08021838  0.12372307]],918,183
135,[[-0.08033635  0.11488661]],899,183
136,[[-0.05920939  0.12732898]],933,132
137,[[-0.06580561  0.13077009]],940,149
138,[[-0.07563888  0.11192228]],891,169
139,[[-0.06357893  0.08256084]],824,133
140,[[0.0547833  0.06535702]],813,-156
141,[[0.07904767 0.04022967]],759,-221
142,[[0.07617876 0.05724856]],797,-211
143,[[0.09100655 0.01881752]],709,-258
144,[[0.08907726 0.06977612]],831,-240
145,[[0.14042637 0.12358144]],978,-357
146,[[0.15512252 0.09713747]],917,-398
147,[[0.14787577 0.05965012]],822,-387
148,[[0.1522218  0.05306692]],807,-399
149,[[0.15484065 0.03597472]],766,-409
150,[[0.14545456 0.04535056]],786,-383
151,[[0.13600403 0.07101358]],846,-354
152,[[0.15310326 0.0662951 ]],839,-398
153,[[0.11947836 0.0517698 ]],794,-316
154,[[0.17516093 0.05422283]],816,-455
155,[[0.16912252 0.058146  ]],824,-439
156,[[0.1893945  0.02882257]],758,-496
157,[[ 0.21755135 -0.03973155]],600,-585
158,[[ 0.22967122 -0.02552602]],636,-613
159,[[ 0.2104587  -0.03647278]],604,-564
160,[[ 0.22310394 -0.02534354]],638,-592
161,[[ 0.22402452 -0.05047595]],576,-605
162,[[ 0.20704463 -0.03525662]],607,-559
163,[[ 0.21847346 -0.01562434]],658,-583
164,[[ 0.22534928 -0.02275889]],642,-603
165,[[ 0.24036357 -0.024808  ]],641,-642
166,[[ 0.24048948 -0.02543735]],639,-640
167,[[ 0.25344646 -0.02934711]],639,-676
168,[[ 0.22137496 -0.0413338 ]],596,-595
169,[[0.17865367 0.03526491]],772,-465
170,[[0.14137805 0.06118121]],823,-368
171,[[0.03405053 0.04415567]],755,-112
172,[[0.03089439 0.03709044]],737,-106
173,[[0.00812125 0.06232993]],792,-45
174,[[0.01279608 0.09177151]],863,-50
175,[[0.00982017 0.1071192 ]],900,-37
176,[[0.02492016 0.05590007]],781,-86
177,[[-0.00674733  0.05715628]],775,-11
178,[[-0.01287446  0.06690441]],797,6
179,[[0.01432076 0.08057757]],838,-54
180,[[0.00571645 0.07916144]],831,-36
181,[[-0.05957618  0.15079933]],984,140
182,[[-0.0704161   0.13939211]],958,162
183,[[-0.05525745  0.13090612]],941,127
184,[[-0.05828343  0.15696329]],1000,140
185,[[-0.06264904  0.1700497 ]],1031,154
186,[[-0.05882564  0.16838588]],1027,144
187,[[-0.04945839  0.11974621]],917,110
188,[[-0.05054894  0.11779655]],911,112
189,[[-0.20009187  0.04825465]],708,447
190,[[-0.39479557  0.02852439]],607,953
191,[[-0.63086057  0.6804987 ]],2351,2433
192,[[-0.62220347  0.24643186]],1064,1790
193,[[-0.61846554  0.44520316]],1597,1988
194,[[-0.6067022   0.35301724]],1346,1829
195,[[-0.32224482 -0.01742755]],513,751
196,[[-0.259696   -0.12025495]],289,568
197,[[-0.15105046  0.06738909]],764,341
198,[[-0.22992097  0.03921743]],678,522
199,[[-0.19527443  0.05593735]],720,436
200,[[-0.14107625  0.05923583]],745,312
201,[[-0.16565259 -0.05641051]],467,345
202,[[-0.13830821 -0.07538156]],430,272
203,[[-0.06311355  0.08506364]],830,132
204,[[-0.09435806  0.04874179]],730,193
205,[[-0.12375429  0.01519714]],646,261
206,[[-0.09711488 -0.0549286 ]],485,181
207,[[-0.13781448 -0.03877307]],518,282
208,[[-0.1475203   0.00473333]],615,317
209,[[-0.13180968 -0.02437015]],550,272
210,[[-0.07495272 -0.01042752]],599,136
211,[[-0.13339517 -0.00691703]],595,273
212,[[-0.12693878 -0.00415893]],600,260
213,[[-0.15849912 -0.01957207]],557,331
214,[[-0.07406048 -0.01747376]],583,132
215,[[-0.14102504  0.00563593]],622,298
216,[[-0.11521949  0.00487172]],624,234
217,[[-0.11316148 -0.02223934]],560,222
218,[[-0.1263845   0.00384763]],619,259
219,[[-0.16660245  0.02482964]],655,361
220,[[-0.07790577  0.03406151]],703,152
221,[[-0.11822166  0.00542512]],625,244
222,[[-0.0900081   0.00140708]],621,172
223,[[-0.05387191  0.18083179]],1064,138
224,[[-0.07436118  0.1355723 ]],947,174
225,[[-0.07633252  0.14702353]],974,182
226,[[-0.06722502  0.13502826]],947,157
227,[[-0.0756506   0.13325004]],940,176
228,[[-0.05430355  0.13034941]],940,125
229,[[-0.1072311   0.04437628]],720,227
230,[[-0.06339671  0.0940352 ]],851,135
231,[[-0.01696613  0.17836875]],1071,44
232,[[-0.01774071  0.16706665]],1045,47
233,[[-0.02378543  0.1679462 ]],1044,62
234,[[-0.11773858 -0.00497237]],600,238
235,[[-0.09712171  0.02906104]],686,197
236,[[0.00147185 0.12374698]],940,-12
237,[[0.00872011 0.06748399]],806,-44
238,[[-0.08450085 -0.1495258 ]],265,127
239,[[-0.07684259 -0.15345487]],256,109
240,[[-0.0782275  -0.19070579]],164,105
241,[[ 0.01538981 -0.13763806]],317,-113
242,[[ 0.03948576 -0.11970209]],366,-166
243,[[ 0.02738399 -0.18093385]],213,-151
244,[[-0.00932521 -0.1769292 ]],218,-61
245,[[ 0.00431123 -0.27117947]],-13,-120
246,[[-0.00089303 -0.38645053]],-311,-134
247,[[ 0.03094829 -0.3282631 ]],-148,-204
248,[[ 0.04182652 -0.33792895]],-178,-229
249,[[ 0.05897163 -0.34360212]],-185,-273
250,[[ 0.08780499 -0.33979023]],-164,-351
251,[[ 0.07493665 -0.34972876]],-200,-315
252,[[ 0.09093314 -0.3326854 ]],-147,-356
253,[[ 0.04176161 -0.3260466 ]],-145,-224
254,[[ 0.04199259 -0.33096284]],-158,-226
255,[[ 0.04871017 -0.33175457]],-149,-242
256,[[ 0.03183707 -0.32192785]],-131,-196
257,[[ 0.02589375 -0.298588  ]],-72,-176
258,[[ 0.02883876 -0.2917944 ]],-55,-182
259,[[ 0.04873578 -0.26918134]],6,-230
260,[[ 0.04446737 -0.25085455]],46,-210
261,[[0.03960527 0.05293727]],777,-121
262,[[0.03764866 0.01325441]],682,-127
263,[[0.00887733 0.01186217]],671,-59
264,[[0.0274093  0.04313301]],751,-96
265,[[0.01195097 0.05309052]],770,-57
266,[[0.00565267 0.08939766]],856,-31
267,[[0.03590757 0.10319523]],897,-100
268,[[0.01060024 0.08080194]],838,-47
269,[[0.00641934 0.08156253]],838,-37
270,[[0.00476657 0.07411715]],822,-34
271,[[-0.00605705  0.16468185]],1035,18
272,[[0.00539776 0.15620679]],1018,-13
273,[[-0.01222327  0.14587928]],988,25
274,[[-0.13782099 -0.04553876]],501,280
275,[[-0.658466    0.41929653]],1511,2130
276,[[-0.61228377  0.36374015]],1392,1901
277,[[-0.58344316  0.7870282 ]],2900,2526
278,[[-0.6154593   0.54986084]],1900,2083
279,[[-0.4178043   0.06217802]],680,1033
280,[[-0.12969121  0.12711278]],912,310
281,[[-0.14212766  0.14149453]],948,344
282,[[-0.19915235  0.07738408]],773,464
283,[[-0.18187071  0.02995249]],663,404
284,[[-0.09613799  0.15691817]],994,230
285,[[-0.07980698  0.15763317]],1001,192
286,[[-0.07470172  0.10581461]],878,167
287,[[-0.14119825  0.04016747]],702,307
288,[[-0.03402136  0.17136377]],1040,84
289,[[-0.01952743  0.18369481]],1079,56
290,[[-0.12916405  0.03063741]],682,279
291,[[-0.10623929  0.04832824]],731,227
292,[[-0.10682961  0.01793978]],657,219
293,[[-0.10659766  0.01569218]],652,219
294,[[-0.06461717  0.02409325]],682,120
295,[[-0.03615462  0.00710802]],649,47
296,[[-0.12421893  0.02011225]],658,262
297,[[-0.12803996  0.0033754 ]],614,266
298,[[-0.09920435  0.0174129 ]],656,199
299,[[-0.09729707  0.00097812]],619,192
300,[[-0.13734952  0.01253876]],633,290
301,[[-0.18734889  0.04804093]],710,417
302,[[-0.18513432  0.02287399]],646,404
303,[[-0.19268404  0.04598292]],700,429
304,[[-0.20162985  0.01414299]],626,444
305,[[-0.21101987  0.01151322]],617,468
306,[[-0.22824244  0.0392459 ]],673,513
307,[[-0.18900612 -0.03212009]],521,396
308,[[-0.18728916 -0.05812481]],457,393
309,[[-0.13171728 -0.12953734]],304,249
310,[[-0.14073278 -0.10135929]],369,274
311,[[-0.14271507 -0.1616332 ]],226,255
312,[[-0.13649881 -0.23276296]],49,236
313,[[-0.1571945  -0.24401516]],20,284
314,[[-0.15031463 -0.24266304]],30,264
315,[[-0.17216864 -0.29303837]],-103,310
316,[[-0.19108969 -0.27536014]],-61,361
317,[[-0.24314961 -0.33829296]],-237,477
318,[[-0.10097161 -0.23314884]],55,143
319,[[-0.0687474  -0.29213053]],-84,51
320,[[-0.05992467 -0.28745246]],-70,30
321,[[-0.06846046 -0.2934874 ]],-89,56
322,[[-0.06732531 -0.2815593 ]],-51,49
323,[[-0.0601654  -0.30254406]],-111,27
324,[[-0.06255477 -0.30425912]],-112,34
325,[[-0.08146169 -0.3057102 ]],-125,80
326,[[-0.0801452  -0.29916754]],-104,78
327,[[-0.07479421 -0.30337393]],-114,64
328,[[-0.06768679 -0.33200738]],-185,40
329,[[-0.09020288 -0.23715204]],48,121
330,[[-0.02252123 -0.03813522]],544,3
331,[[-0.06887873 -0.07965612]],433,106
332,[[-0.11744237 -0.11088312]],350,214
333,[[-0.08013206 -0.01051429]],596,146
334,[[-0.05625199 -0.00551739]],613,92
335,[[-0.05141869  0.01576426]],664,85
336,[[-0.05403279 -0.04487636]],519,78
337,[[-0.2103035  -0.05004992]],473,446
338,[[-0.27410027 -0.02237852]],516,610
339,[[-0.22334355 -0.02331649]],532,484
340,[[-0.16133313 -0.01057913]],576,339
341,[[-0.17459133  0.02198153]],650,380
342,[[-0.16589278  0.01809149]],642,357
343,[[-0.17204753  0.05715308]],735,384
344,[[-0.14612702  0.00823958]],624,311
345,[[-0.11202659  0.04503547]],720,236
346,[[-0.13088952 -0.00349301]],601,267
347,[[-0.4580169  0.0682832]],687,1142
348,[[-0.66455925  0.44468644]],1579,2178
349,[[-0.54949206  0.5079881 ]],1798,1799
350,[[-0.5614027   0.14770149]],823,1506
351,[[-0.43167156 -0.01674302]],490,1044
352,[[-0.3465835  0.0479972]],666,825
353,[[-0.19914258  0.04025099]],687,459
354,[[-0.09591558  0.12243773]],907,222
355,[[-0.23412134  0.02289735]],636,536
356,[[-0.17097564  0.10058407]],835,396
357,[[-0.11641015  0.09565179]],837,261
358,[[-0.10048224  0.21565199]],1141,265
359,[[-0.05802624  0.15675072]],1008,140
360,[[-0.0918269   0.19368276]],1082,232
361,[[-1.6877432e-01 -2.3318455e-05]],602,364
362,[[-0.16062535 -0.01174095]],574,341
363,[[-0.13248457  0.03409954]],686,282
364,[[-0.15310588  0.03431056]],685,334
365,[[-0.11272566  0.01305896]],644,230
366,[[-0.19258115 -0.00370662]],581,419
367,[[-0.20019096 -0.00788764]],567,437
368,[[-0.21583596 -0.03200046]],512,471
369,[[-0.16634871 -0.04476721]],494,347
370,[[-0.20066766 -0.02037334]],546,432
371,[[-0.10008754  0.01234179]],644,200
372,[[-0.18129599 -0.03026568]],526,384
373,[[-0.12504068 -0.04216038]],509,243
374,[[-0.14612864 -0.09468428]],382,283
375,[[-0.13654475 -0.04993646]],492,270
376,[[-0.1960798  -0.07379569]],420,404
377,[[-0.1733201  -0.07744931]],418,350
378,[[-0.1243582  -0.05277649]],487,241
379,[[-0.16282378 -0.05978941]],462,330
380,[[-0.09785044 -0.01138435]],589,189
381,[[-0.13612042 -0.06719424]],449,270
382,[[-0.13626802 -0.0359822 ]],524,274
383,[[-0.12355869 -0.0212904 ]],559,245
384,[[-0.10832173 -0.05138688]],496,206
385,[[-0.1734173   0.00898234]],621,373
386,[[-0.15668325  0.01437231]],638,337
387,[[-0.09240441 -0.00944264]],598,179
388,[[-0.10055614 -0.01521784]],580,193
389,[[-0.13131605 -0.00454892]],600,268
390,[[-0.10367969  0.02040636]],665,208
391,[[-0.08545597 -0.05215153]],495,152
392,[[-0.10739526 -0.01484277]],580,209
393,[[-0.1250959  -0.01580435]],572,251
394,[[-0.11060623 -0.01335362]],583,219
395,[[-0.1304356  -0.00591881]],596,269
396,[[-0.1149646   0.02711927]],677,238
397,[[-0.08564541  0.06564513]],773,179
398,[[-0.1033225   0.01334382]],647,207
399,[[-0.12309518  0.06615005]],765,270
400,[[-0.12078764  0.02072176]],657,252
401,[[-0.1274552  -0.00521949]],597,263
402,[[-0.09517384  0.01842131]],659,190
403,[[-0.11725156  0.01374075]],642,242
404,[[-0.09793019  0.01862947]],659,197
405,[[-0.14317936  0.02715173]],670,310
406,[[-0.1231406   0.03139793]],683,260
407,[[-0.10389481  0.00615342]],627,208
408,[[-0.11957169  0.01948809]],656,247
409,[[-0.05876813 -0.01073897]],600,95
410,[[-0.05700281  0.00704346]],643,96
411,[[-0.04158944 -0.01155708]],602,55
412,[[-0.03643022  0.01507266]],667,49
413,[[-0.03300017  0.05431483]],761,52
414,[[-0.05408474  0.01071612]],652,90
415,[[0.00153349 0.08435104]],841,-23
416,[[-0.04831929  0.03953457]],722,84
417,[[0.00675169 0.00361776]],651,-56
418,[[-0.03495675  0.06769232]],793,60
419,[[0.01051915 0.18351063]],1088,-18
420,[[-0.03233175  0.19009766]],1091,88
421,[[-0.0857358  0.3415173]],1468,271
422,[[-0.09491619  0.3530661 ]],1499,304
423,[[-0.10616297  0.32630312]],1423,322
424,[[-0.11160681  0.36356667]],1517,348
425,[[-0.13992205  0.34024483]],1452,413
426,[[-0.13570067  0.3464934 ]],1463,403
427,[[-0.1708365   0.35583296]],1480,497
428,[[-0.15372029  0.3933146 ]],1586,469
429,[[-0.15076834  0.4178549 ]],1658,477
430,[[-0.1724629   0.38582775]],1569,519
431,[[-0.16701275  0.4601733 ]],1776,544
432,[[-0.19117846  0.40124866]],1609,579
433,[[-0.14376363  0.4719473 ]],1824,492
434,[[-0.17246503  0.40934792]],1640,536
435,[[-0.15784515  0.45245016]],1760,511
436,[[-0.148611    0.43162042]],1704,477
437,[[-0.16242094  0.45661977]],1781,527
438,[[-0.16081975  0.43653816]],1724,517
439,[[-0.1447597  0.4432386]],1743,473
440,[[-0.15133679  0.44021517]],1731,489
441,[[-0.13592     0.45572728]],1781,456
442,[[-0.1401276   0.43317106]],1712,455
443,[[-0.1380565  0.4422468]],1740,454
444,[[-0.07403586  0.3452409 ]],1482,246
445,[[-0.04015423  0.19647235]],1106,111
446,[[-0.03429908  0.1824024 ]],1072,92
447,[[-0.03945676  0.17701505]],1057,103
448,[[-0.05291706  0.14153582]],967,126
449,[[-0.05578849  0.15910153]],1007,137
450,[[-0.0614173   0.14479217]],972,145
451,[[-0.10712316 -0.00097894]],610,212
452,[[-0.16900636 -0.00464237]],585,360
453,[[-0.14790732 -0.01521117]],569,310
454,[[-0.1846404   0.00718109]],609,403
455,[[-0.16358641  0.0254014 ]],658,359
456,[[-0.1801748   0.03560879]],677,398
457,[[-0.16246624 -0.05796213]],467,335
458,[[-0.16663826 -0.03635515]],513,351
459,[[-0.5743591   0.16911227]],887,1566
460,[[-0.6691858  0.0601198]],589,1844
461,[[-0.66027594  0.582862  ]],2023,2394
462,[[-0.43104059  0.38668746]],1507,1267
463,[[-0.34225366 -0.01117194]],530,797
464,[[-0.27084205  0.02019088]],620,625
465,[[-0.24135005 -0.04731613]],471,530
466,[[-0.15611255 -0.03824342]],513,322
467,[[-0.12223333 -0.02562191]],548,243
468,[[-0.05364937  0.01604309]],666,91
469,[[-0.17697826  0.00241601]],604,380
470,[[-0.02873919  0.00056185]],635,27
471,[[-0.07759966  0.02383604]],678,148
472,[[-0.11443903  0.03405169]],691,237
473,[[-0.1289783  -0.01886434]],561,261
474,[[-0.10664874  0.01407648]],648,215
475,[[-0.14313008 -0.02503977]],547,292
476,[[-0.06061749  0.01379162]],659,106
477,[[-0.07518473  0.03797419]],711,147
478,[[-0.06459647 -0.04439098]],519,102
479,[[-0.10999577 -0.02535451]],553,216
480,[[-0.10110287 -0.07332425]],443,186
481,[[-0.156935   -0.02772456]],537,329
482,[[-0.09201062  0.02014852]],666,184
483,[[-0.07095948  0.11947465]],908,161
484,[[-0.14681053  0.040386  ]],700,316
485,[[-0.12673727  0.09952658]],845,285
486,[[-0.14358528  0.05089477]],723,313
487,[[-0.15275294  0.03785298]],693,332
488,[[-0.11062003  0.03917007]],704,233
489,[[-0.16085213  0.04747973]],713,354
490,[[-0.16215228  0.03733794]],689,358
491,[[-0.08325294  0.08845523]],830,181
492,[[-0.14490446  0.00275038]],609,302
493,[[-0.04660916 -0.08624479]],425,47
494,[[ 0.0042404  -0.08493528]],440,-69
495,[[ 0.0442753  -0.09168412]],433,-168
496,[[ 0.08090049 -0.05610366]],525,-249
497,[[ 0.09074785 -0.06819686]],500,-279
498,[[ 0.09642092 -0.05860428]],526,-288
499,[[ 0.09320597 -0.06909448]],499,-282
500,[[ 0.1113586  -0.11702271]],387,-339
501,[[ 0.1388456  -0.10994804]],413,-409
502,[[ 0.11181034 -0.13375235]],345,-343
503,[[ 0.13154867 -0.13839228]],344,-391
504,[[ 0.15224952 -0.13975811]],343,-444
505,[[ 0.13296059 -0.14111471]],336,-397
506,[[ 0.12483498 -0.12482496]],377,-372
507,[[ 0.14278035 -0.20671198]],178,-439
508,[[ 0.15983196 -0.10506426]],433,-454
509,[[ 0.16035849 -0.13115105]],368,-464
510,[[ 0.16069803 -0.1123427 ]],414,-458
511,[[ 0.13790181 -0.13567422]],350,-405
512,[[ 0.12927268 -0.16500777]],276,-397
513,[[ 0.12167177 -0.17934248]],238,-381
514,[[ 0.12286438 -0.18453951]],225,-386
515,[[ 0.12831324 -0.11408586]],399,-377
516,[[ 0.02647725 -0.01770238]],605,-109
517,[[-0.07358973 -0.01433033]],589,130
518,[[-0.10083961 -0.03572146]],533,188
519,[[-0.12405781 -0.03726274]],524,245
520,[[-0.14047103 -0.04476951]],501,277
521,[[-0.08801186 -0.0178762 ]],578,162
522,[[-0.06700113  0.04427486]],730,130
523,[[-0.13073313 -0.01435708]],575,265
524,[[-0.09740753 -0.00318485]],607,189
525,[[-0.07642376 -0.00332101]],614,141
526,[[-0.14280158  0.00020535]],607,298
527,[[-0.12477927  0.01579611]],645,259
528,[[-0.12181496 -0.04753464]],496,240
529,[[-0.15255947  0.05835096]],739,336
530,[[-0.17560479  0.0666219 ]],752,397
531,[[-0.10180044  0.00703926]],635,205
532,[[-0.1107804   0.01717062]],654,228
533,[[-0.5416183  0.2585065]],1129,1520
534,[[-0.6607123   0.16856718]],852,1896
535,[[-0.6634722  0.1711611]],858,1875
536,[[-0.601526   0.7241143]],2588,2441
537,[[-0.45483118  0.21673721]],1043,1207
538,[[-0.3219465  -0.03288331]],483,736
539,[[-0.23973057 -0.01413846]],548,535
540,[[-0.22336209 -0.02642199]],523,487
541,[[-0.264197    0.06381386]],727,616
542,[[-0.19037448  0.07606551]],777,436
543,[[-0.19298328  0.08522331]],792,444
544,[[-0.1801437   0.06838433]],758,409
545,[[-0.17758256  0.09248694]],818,411
546,[[-0.20861366  0.12265638]],882,494
547,[[-0.1547591   0.05634838]],734,344
548,[[-0.1518887   0.03529707]],688,333
549,[[-0.19475077  0.03750084]],682,436
550,[[-0.05326934  0.07059236]],795,102
551,[[-0.11413464  0.01880406]],658,232
552,[[-0.11005822  0.01299976]],644,225
553,[[-0.0278053   0.04618476]],744,36
554,[[-0.08509015 -0.00334665]],611,158
555,[[-0.11118962  0.02231506]],667,231
556,[[-0.15025522  0.05198171]],726,326
557,[[-0.14371435  0.0366257 ]],694,312
558,[[-0.09704705  0.01729312]],658,193
559,[[-0.11338867  0.02617544]],675,232
560,[[-0.13171153 -0.02382691]],552,266
561,[[-0.12873806 -0.01116836]],584,262
562,[[-0.10785867 -0.01091119]],589,213
563,[[-0.12934837 -0.00176352]],604,268
564,[[-0.15816805 -0.0430176 ]],503,319
565,[[-0.15529126  0.03556188]],687,336
566,[[-0.13605219  0.02192969]],659,288
567,[[-0.18480608 -0.02364361]],540,393
568,[[-0.19840853 -0.05531212]],464,421
569,[[-0.25316787 -0.0402554 ]],478,555
570,[[-0.25666815 -0.03844271]],487,565
571,[[-0.28036195 -0.04380066]],469,622
572,[[-0.3179913  -0.04337137]],460,719
573,[[-0.19941935  0.05285355]],711,453
574,[[-0.3167199  -0.11096273]],301,705
575,[[-0.3345399  -0.12365694]],267,749
576,[[-0.3268602  -0.15694664]],189,719
577,[[-0.23878789  0.02122718]],622,535
578,[[-0.22871731  0.00506004]],586,505
579,[[-0.25041088  0.01372436]],601,562
580,[[-0.25735372 -0.03247171]],495,568
581,[[-0.2400274  -0.00679586]],555,529
582,[[-0.26019794 -0.00245685]],560,579
583,[[-0.25159657  0.02580632]],629,568
584,[[-0.27361718  0.01322898]],594,617
585,[[-0.28225893  0.01811408]],600,644
586,[[-0.30355027 -0.01121726]],529,677
587,[[-0.2876299  -0.00061092]],557,643
588,[[-0.26955163  0.02661177]],624,615
589,[[-0.31372413  0.06853028]],709,730
590,[[-0.3173458   0.06298129]],701,740
591,[[-0.22803015  0.04310404]],681,520
592,[[-0.21614054  0.08762443]],789,496
593,[[-0.2431189 -0.0905776]],369,520
594,[[-0.17568274  0.07037364]],758,394
595,[[-0.16641217  0.04229431]],693,362
596,[[-0.20941405 -0.04844033]],476,450
597,[[-0.15520704  0.0763683 ]],774,346
598,[[-0.17814255  0.10506853]],841,410
599,[[-0.08519146  0.07887297]],806,184
600,[[-0.07924613  0.1044027 ]],867,175
601,[[-0.141429   -0.01549622]],567,290
602,[[-0.16275012 -0.05370944]],472,332
603,[[-0.10813826  0.0084128 ]],632,218
604,[[-0.10109004 -0.01454586]],582,196
605,[[-0.08092131  0.05246194]],743,165
606,[[-0.09965056  0.03086268]],688,205
607,[[-0.09700704  0.04494149]],721,201
608,[[-0.09783757  0.01386985]],648,194
609,[[-0.11444078 -0.01985174]],564,224
