frame,res,X,Y
74,[[-0.11587394 -0.3049702 ]],-122,163
75,[[-0.13085917 -0.32227036]],-161,196
76,[[-0.1161698  -0.28011638]],-61,169
77,[[-0.11115156 -0.28445634]],-68,156
78,[[-0.11860136 -0.286679  ]],-78,174
79,[[-0.10894856 -0.29004398]],-80,149
80,[[-0.10150056 -0.30456084]],-119,129
81,[[-0.09674012 -0.32823738]],-177,111
82,[[-0.11248351 -0.32586807]],-174,150
83,[[-0.13640472 -0.28335577]],-66,216
84,[[-0.12019932 -0.26851332]],-26,180
85,[[-0.10895307  0.04294141]],710,225
86,[[-0.11418882  0.08751824]],813,251
87,[[-0.0976282  0.0424966]],715,202
88,[[-0.11886317  0.05440086]],736,253
89,[[-0.10707287  0.06103199]],756,229
90,[[-0.09253655  0.09283625]],833,205
91,[[-0.09590341  0.08731116]],822,210
92,[[-0.0875116   0.08816963]],826,191
93,[[-0.05961641  0.09755985]],855,128
94,[[-0.07833197  0.07930904]],805,166
95,[[-0.0621561  0.1183458]],907,139
96,[[-0.07089885  0.10788646]],876,154
97,[[0.00892211 0.12883401]],949,-27
98,[[0.00724161 0.1471457 ]],992,-17
99,[[-0.01552271  0.17426075]],1050,44
100,[[-0.02817473  0.12115692]],920,57
101,[[-0.02796753  0.17030299]],1037,74
102,[[-0.03894773  0.13437077]],946,88
103,[[-0.05942081  0.11756721]],903,130
104,[[-0.03455694  0.15159029]],992,81
105,[[-0.05402791  0.18436065]],1066,141
106,[[-0.06409337  0.17753695]],1045,163
107,[[-0.05725241  0.1913873 ]],1080,150
108,[[-0.05655129  0.09399565]],845,118
109,[[-0.08200134  0.03831936]],709,161
110,[[-0.03899047  0.08363996]],827,73
111,[[-0.06539827  0.11068746]],884,143
112,[[-0.1004141   0.12100267]],901,229
113,[[-0.09418833  0.15192516]],973,225
114,[[-0.05765054  0.11764429]],901,128
115,[[-0.08311129  0.10786054]],872,183
116,[[-0.0954041   0.11843345]],894,215
117,[[-0.05327506  0.09967107]],859,111
118,[[-0.08420739  0.07488228]],796,175
119,[[-0.09610808  0.08002765]],803,207
120,[[-0.11182988  0.11934252]],893,254
121,[[-0.09428197  0.1227142 ]],904,213
122,[[-0.07416634  0.07596886]],799,154
123,[[-0.10945433  0.07732142]],793,236
124,[[-0.1047907   0.06240879]],759,223
125,[[-0.11074063  0.07109329]],777,238
126,[[-0.12320168  0.06546572]],761,264
127,[[-0.09943618  0.06523594]],767,209
128,[[-0.11448967  0.05400831]],737,241
129,[[-0.11397571  0.07014019]],774,245
130,[[-0.09105153  0.04354755]],718,185
131,[[-0.05937652  0.02428892]],681,104
132,[[-0.08508307 -0.05458458]],491,144
133,[[-0.08163983 -0.12932062]],314,119
134,[[-0.06822703 -0.13738595]],299,86
135,[[-0.0826238  -0.12362754]],330,122
136,[[-0.09709014 -0.11300318]],353,158
137,[[-0.08566605 -0.13759613]],299,125
138,[[-0.06107147 -0.17150931]],223,61
139,[[-0.04786564 -0.15936893]],254,33
140,[[-0.04191048 -0.19031107]],183,15
141,[[-0.02974354 -0.19990486]],161,-22
142,[[-0.03908714 -0.20660132]],145,-1
143,[[-0.00715823 -0.2118702 ]],132,-78
144,[[ 0.00958294 -0.25209978]],37,-130
145,[[-0.00021859 -0.18234274]],206,-88
146,[[ 0.01245982 -0.20557283]],153,-124
147,[[-0.00284917 -0.22509351]],107,-92
148,[[ 0.00287103 -0.2548371 ]],32,-116
149,[[ 0.00362574 -0.28938094]],-49,-127
150,[[ 0.00484726 -0.29281816]],-60,-128
151,[[-0.01139032 -0.27882552]],-26,-84
152,[[-0.02738992 -0.07593482]],456,4
153,[[-0.02706049 -0.04540291]],527,11
154,[[-0.02944828 -0.05940881]],494,13
155,[[-0.02080581 -0.03650741]],550,-1
156,[[-0.00536522 -0.01192924]],611,-31
157,[[-0.03824356 -0.00147481]],627,48
158,[[-0.03313995  0.00156393]],636,37
159,[[-0.02752507  0.01149295]],660,27
160,[[-0.01045493  0.01395246]],671,-12
161,[[-0.01639584 -0.00415455]],626,-3
162,[[-0.00961525  0.0383903 ]],729,-8
163,[[-0.0400585   0.10741983]],886,83
164,[[-0.04160563  0.09949796]],866,84
165,[[-0.05758674  0.11299268]],895,126
166,[[-0.0767757   0.10318536]],865,169
167,[[-0.16711807 -0.00260555]],589,360
168,[[-0.57036054  0.6304021 ]],2171,2024
169,[[-0.47961745  0.42566842]],1563,1438
170,[[-0.48933768  0.6906445 ]],2431,1836
171,[[-0.46228278  0.5496698 ]],1941,1515
172,[[-0.3291019   0.30800176]],1286,893
173,[[-0.14047138  0.04508319]],709,309
174,[[-0.12303288  0.13801779]],930,293
175,[[-0.15441826  0.17016897]],1000,376
176,[[-0.13088961  0.21491426]],1123,336
177,[[-0.09721969  0.17814998]],1040,240
178,[[-0.02608475  0.17154998]],1042,69
179,[[-0.05026477  0.13182537]],939,113
180,[[-0.04728985  0.1585451 ]],1006,116
181,[[-0.05762108  0.08166841]],817,118
182,[[-0.06408229  0.08447819]],821,132
183,[[-0.03249775  0.0869623 ]],837,58
184,[[-0.03660169  0.11716501]],907,76
185,[[-0.06184732  0.11543623]],900,137
186,[[-0.08907943  0.14941141]],971,209
187,[[-0.09807342  0.13805348]],941,227
188,[[-0.05687233  0.0910387 ]],841,119
189,[[-0.06009644  0.08626159]],828,123
190,[[-0.0772021   0.10253628]],862,169
191,[[-0.11483586  0.10977018]],869,260
192,[[-0.09060435  0.11212905]],884,205
193,[[-0.05325858  0.14431657]],967,124
194,[[-0.06157386  0.13858218]],948,143
195,[[-0.05080625  0.15145376]],985,122
196,[[-0.06393903  0.16587181]],1016,158
197,[[-0.06914801  0.15317369]],984,167
198,[[-0.07517941  0.15325612]],981,179
199,[[-0.07721439  0.14677864]],965,183
200,[[-0.06710559  0.11294865]],888,149
201,[[-0.07789234  0.08655599]],822,166
202,[[-0.09198888  0.05801853]],750,191
203,[[-0.12455211  0.07222329]],774,272
204,[[-0.1541232   0.03664752]],685,333
205,[[-0.20650226  0.00024036]],584,450
206,[[-0.19736019 -0.0066363 ]],570,424
207,[[-0.19852287 -0.01307576]],555,425
208,[[-0.23209295 -0.08772925]],371,488
209,[[-0.27483174 -0.09166411]],351,592
210,[[-0.257674   -0.09454254]],349,549
211,[[-0.276036   -0.12810995]],270,581
212,[[-0.23928294 -0.11987481]],295,501
213,[[-0.29015273 -0.18499738]],132,606
214,[[-0.27468812 -0.17277475]],167,570
215,[[-0.2917837  -0.19909267]],100,610
216,[[-0.31010553 -0.19070141]],113,656
217,[[-0.28902054 -0.21776009]],45,607
218,[[-0.28400475 -0.24451855]],-16,592
219,[[-0.2830953  -0.22692102]],28,589
220,[[-0.28173336 -0.233454  ]],15,584
221,[[-0.29767352 -0.2269479 ]],22,617
222,[[-0.2199496   0.05733278]],711,497
223,[[-0.12783782  0.07718642]],789,283
224,[[-0.09155818  0.07917716]],803,196
225,[[-0.0801496  0.0471867]],730,160
226,[[-0.1015766   0.07807048]],799,222
227,[[-0.06070169  0.06675546]],783,121
228,[[-0.0979083   0.06447484]],765,207
229,[[-0.05137513  0.10884741]],882,111
230,[[-0.07919079  0.0607735 ]],762,163
231,[[-0.10200888  0.09232856]],831,223
232,[[-0.06705093  0.07341851]],796,137
233,[[-0.06183827  0.07606322]],804,125
234,[[-0.0904669   0.14346604]],951,213
235,[[-0.11920151  0.08682964]],814,264
236,[[-0.13011703  0.11528958]],876,298
237,[[-0.12924494  0.09758575]],836,290
238,[[-0.13070212  0.09675201]],834,293
239,[[-0.13055404  0.08763624]],812,290
240,[[-0.13883881  0.11194019]],865,316
241,[[-0.07169753  0.08851409]],828,153
242,[[-0.07594539  0.09336562]],839,164
243,[[-0.07950665  0.08866091]],827,171
244,[[-0.06918326  0.12891328]],926,159
245,[[-0.05814883  0.1340833 ]],941,135
246,[[-0.09435187  0.13968113]],945,218
247,[[-0.06817648  0.12113281]],907,155
248,[[-0.08993515  0.12018664]],899,206
249,[[-0.10296803  0.08800156]],819,228
250,[[-0.08922192  0.07733268]],798,190
251,[[-0.10627749  0.05449139]],739,225
252,[[-0.09679791  0.02902009]],683,196
253,[[-0.13031104  0.10604833]],854,294
254,[[-0.12703888  0.10864071]],861,287
255,[[-0.10349808  0.12455623]],908,238
256,[[-0.08434722  0.1101739 ]],877,189
257,[[-0.10096052  0.11729209]],889,230
258,[[-0.11090167  0.10023269]],844,249
259,[[-0.11147206  0.11038952]],868,252
260,[[-0.11314361  0.0858288 ]],810,249
261,[[-0.11349899  0.08022191]],796,248
262,[[-0.15240715  0.06941707]],763,336
263,[[-0.13177228  0.0817455 ]],795,292
264,[[-0.13734183  0.07932907]],791,305
265,[[-0.07516305  0.12200316]],906,170
266,[[-0.06660502  0.12112343]],907,149
267,[[-0.06766432  0.11591465]],896,152
268,[[-0.05916598  0.10055861]],860,126
269,[[-0.06547339  0.1092402 ]],879,143
270,[[-0.06868175  0.10409874]],866,149
271,[[-0.05339332  0.10758754]],879,114
272,[[-0.06442358  0.1329582 ]],936,149
273,[[-0.05484894  0.10199995]],866,117
274,[[-0.0703931   0.11566981]],893,156
275,[[-0.06866334  0.09703577]],849,147
276,[[-0.00884694  0.11288599]],906,11
277,[[0.05178228 0.16068617]],1041,-124
278,[[0.03507678 0.17720741]],1074,-81
279,[[0.04473659 0.17127177]],1063,-105
280,[[0.03114382 0.2054044 ]],1146,-63
281,[[0.07800521 0.18733333]],1116,-182
282,[[0.10289434 0.15936847]],1054,-244
283,[[0.09776248 0.19083989]],1131,-228
284,[[0.10988008 0.20292507]],1164,-252
285,[[0.07954492 0.21464668]],1184,-173
286,[[0.09817187 0.17942458]],1098,-227
287,[[0.07841916 0.2280722 ]],1217,-174
288,[[0.09937007 0.20832519]],1170,-224
289,[[0.20103472 0.1738358 ]],1120,-488
290,[[0.2051599 0.1805132]],1140,-497
291,[[0.1990267 0.1963489]],1177,-479
292,[[0.17956533 0.20202897]],1182,-427
293,[[0.19186473 0.19404013]],1169,-461
294,[[0.17235324 0.2012758 ]],1177,-409
295,[[0.17554367 0.17673764]],1116,-427
296,[[0.17982964 0.16941431]],1100,-433
297,[[0.05601278 0.10092503]],898,-147
298,[[0.05046666 0.11158738]],922,-130
299,[[0.0384107  0.11814124]],934,-100
300,[[0.01841133 0.14603108]],995,-47
301,[[-0.01558934  0.11381847]],909,27
302,[[-0.0216644   0.15113232]],995,53
303,[[-0.01554944  0.12236358]],928,31
304,[[-0.03084714  0.11054613]],896,64
305,[[-0.00484827  0.15037793]],995,13
306,[[-0.02192247  0.12652227]],934,47
307,[[-0.00289482  0.11486614]],911,-2
308,[[-0.00208755  0.13238096]],953,1
309,[[0.00349853 0.07235872]],812,-29
310,[[-0.00643653  0.05945303]],779,-9
311,[[-0.03355172  0.08648703]],834,63
312,[[-0.05349118  0.08530622]],826,109
313,[[-0.0838517  0.1529192]],981,203
314,[[-0.08351928  0.16000292]],997,204
315,[[-0.08342905  0.15612757]],986,201
316,[[-0.06380056  0.17181239]],1029,158
317,[[-0.07835636  0.19463833]],1084,203
318,[[-0.03209579  0.10483506]],883,67
319,[[-0.05496908  0.163623  ]],1014,139
320,[[-0.05731139  0.16101141]],1007,141
321,[[-0.06601071  0.16019034]],999,161
322,[[-0.08025436  0.18605052]],1054,205
323,[[-0.06638167  0.10301726]],866,146
324,[[-0.06678429  0.08911961]],832,142
325,[[-0.08543526  0.17068186]],1023,212
326,[[-0.06541007  0.15827593]],1002,160
327,[[-0.08742697  0.14430892]],957,209
328,[[-0.04963546  0.11446539]],900,111
329,[[-0.10984019  0.14176027]],943,258
330,[[-0.08466925  0.14414275]],958,204
331,[[-0.08159456  0.12107299]],906,191
332,[[-0.083707    0.13375887]],931,196
333,[[-0.07108623  0.10885712]],878,161
334,[[-0.11059223  0.1417901 ]],945,260
335,[[-0.11975195  0.14694221]],952,288
336,[[-0.1169809  0.1261136]],904,275
337,[[-0.11991191  0.11518779]],878,278
338,[[-0.09996632  0.13808814]],939,238
339,[[-0.1468377   0.17954957]],1017,364
340,[[-0.12098122  0.17763439]],1024,298
341,[[-0.11177251  0.1853103 ]],1045,280
342,[[-0.10055611  0.15849195]],985,246
343,[[-0.13924521  0.15759307]],973,335
344,[[-0.12319111  0.1124123 ]],870,284
345,[[-0.10864403  0.12251802]],900,253
346,[[-0.09142781  0.17148688]],1020,226
347,[[-0.1266466   0.17558321]],1020,312
348,[[-0.12370042  0.19624333]],1073,314
349,[[-0.14073917  0.1706368 ]],1005,346
350,[[-0.1581516  0.2090122]],1091,397
351,[[-0.17450553  0.2603084 ]],1213,464
352,[[-0.19741859  0.25471205]],1191,512
353,[[-0.19842544  0.3066892 ]],1329,545
354,[[-0.19384019  0.31798512]],1359,538
355,[[-0.18322852  0.31679896]],1356,508
356,[[-0.17626551  0.31884792]],1369,495
357,[[-0.18981355  0.34729266]],1434,539
358,[[-0.19828653  0.327775  ]],1386,557
359,[[-0.19401586  0.34742773]],1433,550
360,[[-0.1799874  0.3230749]],1376,508
361,[[-0.15305126  0.3533362 ]],1483,452
362,[[-0.15229477  0.3491653 ]],1471,448
363,[[-0.13894683  0.41716003]],1655,449
364,[[-0.14202952  0.39360648]],1591,438
365,[[-0.14831592  0.39907366]],1605,468
366,[[-0.1557645   0.38367367]],1558,469
367,[[-0.14814545  0.3727429 ]],1539,450
368,[[-0.12846462  0.386733  ]],1579,412
369,[[-0.12796298  0.41744652]],1653,419
370,[[-0.14597185  0.1850363 ]],1039,364
371,[[-0.1180997   0.15905449]],984,285
372,[[-0.10131507  0.106729  ]],865,231
373,[[-0.15132505  0.12171255]],883,354
374,[[-0.16210295  0.10270572]],836,373
375,[[-0.15212035  0.09862074]],828,345
376,[[-0.15091197  0.09781385]],827,345
377,[[-0.12382989  0.07640609]],786,274
378,[[-0.1271483   0.10625173]],855,291
379,[[-0.13267124  0.12221763]],890,305
380,[[-0.10354565  0.0871408 ]],815,226
381,[[-0.11487918  0.1027756 ]],849,257
382,[[-0.091116   0.1374271]],939,214
383,[[-0.08600293  0.1180677 ]],894,194
384,[[-0.09210485  0.13050301]],923,214
385,[[-0.06809413  0.09119374]],835,144
386,[[-0.07594605  0.07684539]],800,160
387,[[-0.07806809  0.07069753]],785,162
388,[[-0.07888623  0.07372425]],791,164
389,[[-0.06213388  0.1087118 ]],879,136
390,[[-0.03706851  0.1122044 ]],895,77
391,[[-0.04145908  0.07399274]],805,77
392,[[-0.05472436  0.12827128]],931,126
393,[[-0.09953202  0.12455876]],907,231
394,[[-0.10870156  0.10263115]],852,246
395,[[-0.12659714  0.10344543]],848,289
396,[[-0.11601038  0.10476008]],856,261
397,[[-0.00817648  0.12744802]],942,15
398,[[-0.04897985  0.18651912]],1069,129
399,[[-0.06484451  0.14735994]],971,155
400,[[-0.07898137  0.07872511]],805,169
401,[[-0.02638172  0.08243743]],828,45
402,[[-0.04500692  0.10064378]],864,92
403,[[-0.03111375  0.11836511]],911,65
404,[[-0.02486244  0.11491284]],906,52
405,[[-0.04726391  0.1061161 ]],876,100
406,[[-0.00443813  0.06364843]],791,-12
407,[[-0.07305774  0.11997682]],902,164
408,[[-0.06795543  0.12012972]],904,153
409,[[-0.04661587  0.1440203 ]],970,113
410,[[-0.07662761  0.12993863]],927,177
411,[[-0.06961143  0.15365157]],987,169
412,[[-0.06116493  0.12354577]],916,139
413,[[-0.06638234  0.15214238]],984,161
414,[[-0.08198294  0.1415138 ]],953,195
415,[[-0.05994018  0.14071763]],958,142
416,[[-0.05332981  0.12666868]],926,122
417,[[-0.09516242  0.09549125]],837,211
418,[[-0.09790958  0.05619921]],746,207
419,[[-0.09755416  0.05790123]],746,204
420,[[-0.10756119  0.06744409]],768,233
421,[[-0.05897436  0.14746824]],973,142
422,[[-0.04569594  0.16209215]],1012,118
423,[[-0.04231916  0.13671218]],951,102
424,[[-0.0761453   0.16511278]],1012,190
425,[[-0.0671486   0.12507755]],919,154
426,[[-0.07417013  0.11389157]],890,168
427,[[-0.06889965  0.13053446]],932,160
428,[[-0.06135869  0.11516614]],897,138
429,[[-0.08543039  0.12276662]],908,197
430,[[-0.09198596  0.10240059]],859,207
431,[[-0.11313349  0.11159994]],873,257
432,[[-0.09855911  0.17429134]],1024,244
433,[[-0.06944944  0.19647767]],1092,185
434,[[-0.11666954  0.20529974]],1099,302
435,[[-0.21413593  0.21408875]],1088,545
436,[[-0.20975682  0.14394613]],917,502
437,[[-0.2560658  0.1900067]],1016,639
438,[[-0.27191445  0.15521213]],927,664
439,[[-0.27439332  0.12407577]],852,662
440,[[-0.29735363  0.14848128]],902,726
441,[[-0.2990992   0.10157758]],789,714
442,[[-0.27401465  0.1506436 ]],915,668
443,[[-0.29072472  0.09725378]],785,692
444,[[-0.28523266  0.15665345]],926,698
445,[[-0.26899812  0.11646314]],829,637
446,[[-0.25779873  0.07077875]],738,600
447,[[-0.25306496  0.0652274 ]],720,580
448,[[-0.27757138  0.10653275]],801,656
449,[[-0.2637882   0.09399172]],785,622
450,[[-0.27007887  0.1058045 ]],807,638
451,[[-0.2824519   0.12738034]],855,672
452,[[-0.29539338  0.14244539]],878,711
453,[[-0.24523468  0.10387175]],811,576
454,[[-0.09864511  0.12044151]],896,228
455,[[-0.11395124  0.14235412]],944,270
456,[[-0.06580994  0.16424435]],1012,164
457,[[-0.045799   0.1850353]],1067,123
458,[[-0.0876214   0.19779003]],1087,229
459,[[-0.08341897  0.19510329]],1082,218
460,[[-0.07224572  0.1996564 ]],1096,191
461,[[-0.11480775  0.20555872]],1097,294
462,[[-0.10937563  0.16925469]],1014,272
463,[[-0.09193783  0.17660931]],1036,230
464,[[-0.07370307  0.13834849]],949,175
465,[[-0.07603957  0.11632973]],895,173
466,[[-0.08196898  0.1718309 ]],1024,202
467,[[-0.0923083   0.17187947]],1025,229
468,[[-0.07217683  0.17373832]],1032,179
469,[[-0.08039205  0.12603906]],915,184
470,[[-0.08875548  0.09296847]],837,198
471,[[-0.08707055  0.10520491]],866,196
472,[[-0.10116515  0.11010647]],872,231
473,[[-0.08691137  0.0809359 ]],807,188
474,[[-0.086991    0.10748716]],869,194
475,[[-0.07709727  0.07300263]],791,162
476,[[-0.07958557  0.10376493]],863,177
477,[[-0.04384861  0.1738981 ]],1042,112
478,[[-0.08390029  0.15812078]],991,202
479,[[-0.09204003  0.15394393]],978,220
480,[[-0.11020283  0.17383504]],1019,269
481,[[-0.06460597  0.11524914]],894,142
482,[[-0.05805883  0.18119964]],1053,147
483,[[-0.05611616  0.1387694 ]],952,131
484,[[-0.08779792  0.10023795]],853,195
485,[[-0.08470267  0.09639932]],846,187
486,[[-0.08390357  0.08866926]],828,182
487,[[-0.07551505  0.1637059 ]],1003,184
488,[[-0.05254558  0.20282382]],1105,142
489,[[-0.05712315  0.15774497]],1000,138
490,[[-0.05913872  0.16769631]],1016,149
491,[[-0.03664216  0.20714992]],1123,106
492,[[-0.05371625  0.17755197]],1045,137
493,[[-0.05238381  0.18423048]],1067,139
494,[[-0.07676172  0.17093453]],1031,190
495,[[-0.05883337  0.1542547 ]],992,144
496,[[-0.05816886  0.16816519]],1025,148
497,[[-0.06064912  0.16453525]],1018,150
498,[[-0.02087485  0.17848617]],1064,62
499,[[-0.02600483  0.22342911]],1170,92
500,[[-0.06602658  0.1698334 ]],1027,167
501,[[-0.08291023  0.13408796]],938,194
502,[[-0.09404919  0.16078354]],996,230
503,[[-0.06809656  0.16410169]],1012,171
504,[[-0.10180217  0.14915755]],966,245
505,[[-0.05286689  0.20306139]],1111,147
506,[[-0.05283521  0.18330146]],1064,140
507,[[-0.05444416  0.14408939]],969,131
508,[[-0.06697308  0.17151554]],1031,170
509,[[-0.08986123  0.1977992 ]],1086,234
510,[[-0.08827665  0.16323608]],1002,218
511,[[-0.09364401  0.14446315]],957,225
512,[[-0.07406934  0.15233417]],982,181
513,[[-0.08736311  0.16194874]],999,216
514,[[-0.09820856  0.15687768]],985,240
515,[[-0.07357157  0.18075228]],1048,192
516,[[-0.08951338  0.1564274 ]],984,221
517,[[-0.04849653  0.12154546]],913,112
518,[[-0.05138702  0.12241328]],916,117
519,[[-0.07421633  0.1281975 ]],920,171
520,[[-0.06926763  0.1366339 ]],944,163
521,[[-0.05435527  0.15818837]],997,136
522,[[-0.06458237  0.10135286]],861,144
523,[[-0.07338287  0.11941613]],900,166
524,[[-0.07686275  0.11295159]],886,174
525,[[-0.06210885  0.15968975]],1004,151
526,[[-0.05275254  0.21210945]],1134,149
527,[[-0.07309782  0.193576  ]],1083,191
528,[[-0.04526705  0.20100899]],1110,127
529,[[-0.06418361  0.11844939]],900,144
530,[[-0.04539754  0.13568234]],950,106
531,[[-0.05518975  0.14873555]],976,131
532,[[-0.04612557  0.11779725]],905,101
533,[[-0.05882601  0.11296526]],891,130
534,[[-0.04423897  0.14125167]],962,103
535,[[-0.04062233  0.14680889]],978,99
536,[[-0.03922101  0.13310546]],947,92
537,[[-0.01519129  0.15849221]],1013,41
538,[[-0.04078357  0.13935117]],961,96
539,[[-0.04186089  0.15547498]],999,102
540,[[-0.05093017  0.13580993]],949,119
541,[[-0.04559486  0.24448997]],1221,141
542,[[-0.02446683  0.2752017 ]],1301,97
543,[[0.00931019 0.28894567]],1352,22
544,[[0.02554213 0.29856998]],1382,-19
545,[[0.02916172 0.3139196 ]],1423,-21
546,[[0.02456348 0.30740744]],1407,-14
547,[[0.03668982 0.30201617]],1396,-46
548,[[0.03649754 0.30042756]],1393,-42
549,[[0.02045952 0.31529498]],1430,0
550,[[0.04311666 0.33854023]],1499,-52
551,[[0.0169145 0.322586 ]],1449,11
552,[[0.03492634 0.3504435 ]],1532,-26
553,[[0.02683223 0.3876164 ]],1632,5
554,[[0.0262464  0.37580785]],1602,-5
555,[[0.03431196 0.4003197 ]],1668,-12
556,[[0.02950669 0.38518327]],1628,-2
557,[[0.03612483 0.38376066]],1624,-20
558,[[0.02581525 0.3858422 ]],1626,2
559,[[0.01454949 0.39163268]],1639,33
560,[[0.01665222 0.35608238]],1545,13
561,[[0.04008534 0.38591903]],1634,-36
562,[[0.00147895 0.24880235]],1249,23
563,[[-0.00820123  0.22991455]],1193,41
564,[[0.00372315 0.20669693]],1143,6
565,[[-0.00310454  0.19964266]],1121,21
566,[[-0.00069822  0.15797238]],1022,3
567,[[-0.00023759  0.17882615]],1070,8
568,[[-0.01577205  0.18441986]],1074,50
569,[[-0.00538125  0.17152052]],1050,17
570,[[-0.02976419  0.19542104]],1099,85
571,[[-0.0410907   0.22108886]],1159,117
572,[[-0.05734217  0.23057325]],1177,159
573,[[-0.03428589  0.19287963]],1090,95
574,[[-0.05350796  0.22535786]],1164,152
575,[[-0.0359195   0.17983088]],1058,95
576,[[-0.05300654  0.16006404]],1011,129
577,[[-0.06263248  0.19719188]],1090,165
578,[[-0.06526032  0.19233227]],1078,169
579,[[-0.0691269   0.15453541]],988,166
580,[[-0.02630216  0.19407703]],1090,81
581,[[-0.05939744  0.13168621]],933,135
582,[[-0.05763487  0.13107482]],933,132
583,[[-0.07509851  0.12041511]],905,172
584,[[-0.07506807  0.11681204]],896,171
585,[[-0.0759763   0.13426946]],938,178
586,[[-0.10941178  0.16190076]],994,267
587,[[-0.02581153  0.17473754]],1051,73
588,[[-0.02329164  0.17927149]],1064,68
589,[[-0.07183179  0.1334352 ]],936,167
590,[[-0.04166084  0.13927415]],957,96
591,[[-0.06163296  0.08994509]],836,131
592,[[-0.10067635  0.08764837]],819,219
593,[[-0.10979283  0.09161966]],825,244
594,[[-0.1075315   0.12655425]],907,248
595,[[-0.08678097  0.13594146]],936,202
596,[[-0.07469581  0.08741651]],826,158
597,[[-0.0768725   0.12851778]],923,175
598,[[-0.04662341  0.13102825]],942,107
599,[[-0.0448941   0.12224108]],915,100
600,[[-0.04454117  0.12508665]],927,100
601,[[-0.04962301  0.17511567]],1044,126
602,[[-0.04332658  0.19774635]],1101,124
603,[[-0.03070314  0.19903709]],1108,89
604,[[-0.04022294  0.2148182 ]],1148,118
605,[[-0.03749793  0.18520235]],1071,102
606,[[-0.02164664  0.21093766]],1139,72
607,[[-0.01503912  0.20722312]],1132,52
608,[[-0.02601979  0.2109043 ]],1135,81
609,[[-0.04447814  0.18523961]],1072,114
610,[[-0.02037598  0.20494646]],1127,62
611,[[-0.01089903  0.20486493]],1130,39
612,[[-0.01347293  0.18133943]],1068,42
613,[[-0.03396023  0.24693364]],1225,110
614,[[0.00759594 0.22860758]],1196,0
615,[[-0.02254995  0.25317377]],1245,86
