frame,res,X,Y
52,[[-0.11721124  0.06199051]],766,262
53,[[-0.12640269  0.05911486]],755,285
54,[[-0.09322096  0.0312268 ]],695,194
55,[[-0.12757896  0.01263691]],640,274
56,[[-0.13379265 -0.07108894]],437,272
57,[[-0.16930097 -0.11195627]],325,350
58,[[-0.17743766 -0.1229691 ]],301,368
59,[[-0.19293055 -0.16069674]],202,401
60,[[-0.17499328 -0.12881234]],287,361
61,[[-0.35709262 -0.42465368]],-495,831
62,[[-0.37995905 -0.4624932 ]],-614,909
63,[[-0.32985622 -0.41366678]],-459,752
64,[[-0.35326114 -0.43340072]],-518,819
65,[[-0.34833193 -0.43789294]],-528,804
66,[[-0.32884628 -0.38272437]],-389,755
67,[[-0.34826693 -0.41403484]],-478,813
68,[[-0.33887324 -0.38403755]],-396,798
69,[[-0.34467593 -0.37934786]],-375,805
70,[[-0.34476742 -0.31654066]],-202,802
71,[[-0.32769507 -0.31242803]],-191,754
72,[[-0.3068631  -0.36194715]],-313,681
73,[[-0.343248  -0.4026135]],-434,793
74,[[-0.28670684 -0.3837802 ]],-374,635
75,[[-0.35505426 -0.36722496]],-341,832
76,[[-0.33562672 -0.38084978]],-368,776
77,[[-0.32395428 -0.33782563]],-251,728
78,[[-0.37313116 -0.419724  ]],-496,889
79,[[-0.36099952 -0.44750386]],-573,872
80,[[-0.35207206 -0.43917894]],-546,841
81,[[-0.3175589 -0.4547056]],-587,727
82,[[-0.31362614 -0.39043337]],-406,719
83,[[-0.3288353 -0.3748172]],-370,755
84,[[-0.3406819  -0.35695538]],-333,781
85,[[-0.2963683 -0.3081276]],-178,659
86,[[-0.35555774 -0.3518921 ]],-324,837
87,[[-0.36402035 -0.33735484]],-304,859
88,[[-0.34456387 -0.34572998]],-300,802
89,[[-0.4214745  -0.37407365]],-392,1030
90,[[-0.37836617 -0.3461056 ]],-305,880
91,[[-0.37521225 -0.35229942]],-334,897
92,[[-0.37804615 -0.33301306]],-289,894
93,[[-0.37261385 -0.35421965]],-344,893
94,[[-0.3620994  -0.34344098]],-313,841
95,[[-0.37147307 -0.35439324]],-340,888
96,[[-0.34393847 -0.3266263 ]],-262,793
97,[[-0.3453464  -0.33457386]],-283,791
98,[[-0.35815352 -0.34408832]],-309,829
99,[[-0.34921688 -0.35099632]],-335,818
100,[[-0.31604367 -0.28486043]],-149,721
101,[[-0.36585015 -0.32285595]],-259,858
102,[[-0.37873164 -0.38047788]],-425,904
103,[[-0.35550046 -0.37643632]],-398,827
104,[[-0.32410002 -0.36263886]],-341,733
105,[[-0.35468993 -0.33772925]],-294,823
106,[[-0.17976066 -0.4586314 ]],-593,324
107,[[-0.05214749 -0.5440307 ]],-827,-34
108,[[-0.02070266 -0.51782936]],-738,-114
109,[[-0.01964015 -0.48138785]],-621,-106
110,[[-0.03432082 -0.5382076 ]],-813,-94
111,[[-0.01617119 -0.5255481 ]],-765,-127
112,[[-0.49881235 -0.41956294]],-591,1336
113,[[-0.36650312  0.038298  ]],643,952
114,[[-0.43464306 -0.06879163]],355,1106
115,[[-0.26111704 -0.4051807 ]],-476,570
116,[[-0.02978474 -0.51131   ]],-724,-88
117,[[-0.05157258 -0.48753643]],-652,-21
118,[[-0.02619552 -0.55181146]],-849,-117
119,[[-0.03698956 -0.54266757]],-829,-77
120,[[-0.02470325 -0.5561178 ]],-856,-106
121,[[-0.0231942 -0.5896026]],-978,-133
122,[[-0.00453145 -0.5655756 ]],-885,-167
123,[[ 0.00512746 -0.57631415]],-911,-206
124,[[ 0.01746184 -0.5525785 ]],-844,-210
125,[[ 0.0205097 -0.5668213]],-874,-234
126,[[ 0.0146012  -0.56232077]],-877,-219
127,[[ 0.03146835 -0.5536877 ]],-829,-259
128,[[ 0.02368212 -0.5553428 ]],-848,-240
129,[[ 0.02069139 -0.555408  ]],-852,-230
130,[[ 0.03202713 -0.5592032 ]],-841,-265
131,[[ 0.00597637 -0.53594244]],-781,-188
132,[[ 0.0045994 -0.5499221]],-825,-188
133,[[ 0.08222856 -0.49249816]],-636,-389
134,[[ 0.06706142 -0.49578223]],-642,-342
135,[[ 0.05805841 -0.4971965 ]],-654,-323
136,[[ 0.06468515 -0.4878558 ]],-613,-332
137,[[ 0.03496128 -0.51297724]],-703,-260
138,[[ 0.05442585 -0.4960291 ]],-646,-310
139,[[ 0.04920381 -0.47791526]],-592,-286
140,[[ 0.05723576 -0.46401754]],-542,-300
141,[[ 0.0338242  -0.45505327]],-525,-235
142,[[ 0.04348578 -0.44576257]],-505,-261
143,[[ 0.0343789  -0.43337274]],-463,-230
144,[[ 0.03913847 -0.42435268]],-434,-239
145,[[ 0.06430716 -0.4726151 ]],-573,-311
146,[[ 0.0751876  -0.45476732]],-514,-345
147,[[ 0.08676834 -0.45358503]],-506,-377
148,[[ 0.07115374 -0.46932927]],-558,-343
149,[[ 0.09439772 -0.44882   ]],-491,-396
150,[[ 0.07649073 -0.46496198]],-546,-345
151,[[ 0.06808814 -0.45550632]],-520,-319
152,[[ 0.05818152 -0.44995806]],-512,-292
153,[[ 0.02511887 -0.1744332 ]],213,-143
154,[[-0.01798759 -0.09289813]],408,-17
155,[[-0.00435426 -0.07846498]],446,-47
156,[[ 0.00385371 -0.02565474]],579,-56
157,[[-0.05040886  0.009136  ]],651,85
158,[[-0.03642083  0.0256406 ]],694,54
159,[[-0.23891014  0.18496376]],1046,616
160,[[-0.25495747  0.20313309]],1086,669
161,[[-0.24115503  0.18230681]],1038,622
162,[[-0.21540427  0.21203886]],1121,562
163,[[-0.24384837  0.21029082]],1102,637
164,[[-0.21468347  0.22051299]],1135,561
165,[[-0.23075879  0.13512231]],923,576
166,[[-0.2247584   0.18762366]],1052,582
167,[[-0.21276161  0.17661718]],1027,547
168,[[-0.17685412  0.1676262 ]],1013,454
169,[[-0.17657417  0.19317265]],1080,457
170,[[-0.17823759  0.18552978]],1057,456
171,[[-0.18239619  0.19433072]],1081,476
172,[[-0.19423729  0.16818227]],1016,496
173,[[-0.18687992  0.16962838]],1016,479
174,[[-0.21793494  0.1570076 ]],980,549
175,[[-0.23340665  0.1521739 ]],956,589
176,[[-0.2037351   0.15991361]],983,509
177,[[-0.22193795  0.18367869]],1046,566
178,[[-0.2148086   0.12945145]],910,531
179,[[-0.25685614  0.14705668]],944,644
180,[[-0.23902115  0.1487898 ]],953,598
181,[[-0.2354919   0.21918933]],1130,625
182,[[-0.22238356  0.2289677 ]],1160,593
183,[[-0.2398735   0.19577709]],1067,626
184,[[-0.21101376  0.21836047]],1133,555
185,[[-0.22730401  0.16404356]],996,580
186,[[-0.21021475  0.19950995]],1081,541
187,[[-0.24264269  0.20392784]],1085,628
188,[[-0.25562838  0.20290866]],1080,665
189,[[-0.25661388  0.22687937]],1142,678
190,[[-0.21685316  0.21987076]],1132,567
191,[[-0.2244907   0.21558449]],1122,589
192,[[-0.22358423  0.21202464]],1116,588
193,[[-0.21187988  0.23081267]],1163,560
194,[[-0.24960363  0.21990226]],1126,658
195,[[-0.23906189  0.20261054]],1083,623
196,[[-0.22058779  0.23133361]],1163,585
197,[[-0.22024375  0.21387574]],1117,577
198,[[-0.21967922  0.20527494]],1098,577
199,[[-0.21829699  0.20632103]],1103,575
200,[[-0.24277632  0.24609114]],1192,649
201,[[-0.17506571  0.22176982]],1153,464
202,[[-0.18282443  0.18808   ]],1063,471
203,[[-0.20115215  0.22289042]],1146,529
204,[[-0.21351491  0.19683973]],1076,554
205,[[-0.19509827  0.23624772]],1183,519
206,[[-0.16624679  0.21496716]],1133,436
207,[[-0.18141219  0.21248744]],1125,474
208,[[-0.16787824 -0.01757914]],554,366
209,[[-0.14585128 -0.05143224]],480,306
210,[[-0.18144518 -0.08032863]],402,387
211,[[-0.17944838 -0.07061718]],423,381
212,[[-0.3540864  -0.25120786]],-87,825
213,[[-0.6636425  -0.42862025]],-667,1944
214,[[-0.53404003 -0.07925583]],300,1414
215,[[-0.3351243  0.4193179]],1671,1051
216,[[-0.54003584  0.09544265]],706,1445
217,[[-0.26888335 -0.11111352]],293,610
218,[[-0.2546407  -0.07636371]],387,582
219,[[-0.21459426 -0.10432964]],328,471
220,[[-0.22094296 -0.10549727]],326,481
221,[[-0.20411307 -0.08570412]],379,443
222,[[-0.22222728 -0.09807459]],344,491
223,[[-0.19256914 -0.04206721]],489,424
224,[[-0.17290416 -0.05715965]],457,371
225,[[-0.17880318 -0.06736617]],432,382
226,[[-0.13621564 -0.09240571]],382,271
227,[[-0.1727733  -0.07326113]],416,369
228,[[-0.16439864 -0.07502449]],418,343
229,[[-0.14023423 -0.09654725]],367,281
230,[[-0.14462295 -0.14412743]],252,279
231,[[-0.15959577 -0.18009982]],160,308
232,[[-0.1621708  -0.13200785]],277,330
233,[[-0.22492439 -0.0869499 ]],383,487
234,[[-0.23841406 -0.17483245]],161,515
235,[[-0.21908335 -0.18495646]],141,463
236,[[-0.23103023 -0.21265014]],60,489
237,[[-0.24193723 -0.21956757]],36,530
238,[[-0.24214032 -0.24294391]],-27,529
239,[[-0.22559053 -0.2782295 ]],-111,489
240,[[-0.25262395 -0.2239967 ]],34,543
241,[[-0.15024942 -0.279492  ]],-85,279
242,[[-0.19984505 -0.2665503 ]],-66,407
243,[[-0.20805866 -0.2736696 ]],-80,426
244,[[-0.27890804 -0.2726083 ]],-92,610
245,[[-0.2747298  -0.25152525]],-36,598
246,[[-0.26453114 -0.22185105]],34,576
247,[[-0.1466889  -0.21194649]],80,281
248,[[-0.2652906 -0.3045061]],-177,576
249,[[-0.27340204 -0.2953349 ]],-154,592
250,[[-0.22263409 -0.3842461 ]],-390,460
251,[[-0.24833588 -0.28631467]],-118,524
252,[[-0.2436006 -0.3315975]],-247,513
253,[[-0.30738172 -0.3470639 ]],-298,684
254,[[-0.19240013 -0.30472505]],-163,380
255,[[-0.28404534 -0.32216546]],-225,618
256,[[-0.30853176 -0.34739104]],-303,691
257,[[-0.21651968 -0.26558965]],-65,437
258,[[-0.21059257 -0.22262855]],45,427
259,[[-0.30529115  0.22326517]],1121,816
260,[[-0.29060817  0.24129099]],1175,782
261,[[-0.24540344  0.25987345]],1229,657
262,[[-0.25101689  0.24786791]],1199,670
263,[[-0.15994057  0.35542345]],1513,479
264,[[-0.15117833  0.31577948]],1403,431
265,[[-0.15683118  0.2861706 ]],1327,436
266,[[-0.24036244  0.266544  ]],1256,646
267,[[-0.18745837  0.27388552]],1290,509
268,[[-0.21893445  0.28498062]],1304,598
269,[[-0.22709279  0.249922  ]],1209,605
270,[[-0.21183385  0.24458411]],1199,562
271,[[-0.26818457  0.24501495]],1181,709
272,[[-0.35556054  0.30192497]],1318,999
273,[[-0.25959566  0.29825547]],1334,718
274,[[-0.311772    0.30534458]],1329,862
275,[[-0.37218618  0.3408487 ]],1412,1070
276,[[-0.21256632  0.29373187]],1325,585
277,[[-0.3125373  0.2481398]],1192,856
278,[[-0.31618717  0.26888767]],1233,859
279,[[-0.2735157   0.27089152]],1257,749
280,[[-0.29017073  0.30155286]],1328,800
281,[[-0.15131536  0.27956915]],1310,421
282,[[-0.19364558  0.22285986]],1159,511
283,[[-0.2511449   0.22080356]],1131,665
284,[[-0.30814493  0.23248039]],1145,825
285,[[-0.15969476  0.2817365 ]],1321,447
286,[[-0.18884526  0.29978526]],1360,533
287,[[-0.31056184  0.30887678]],1347,874
288,[[-0.19930232  0.28254327]],1307,555
289,[[-0.26677236  0.26990467]],1253,724
290,[[-0.23375975  0.26128995]],1251,634
291,[[-0.28215587  0.2905528 ]],1314,793
292,[[-0.25079903  0.27395838]],1270,685
293,[[-0.30068922  0.29955602]],1325,843
294,[[-0.22612496  0.2955817 ]],1329,627
295,[[-0.24844065  0.29419032]],1332,704
296,[[-0.21098673  0.30071235]],1354,593
297,[[-0.2554833  0.3342209]],1430,728
298,[[-0.26447016  0.3579141 ]],1487,764
299,[[-0.2224926   0.29919952]],1349,616
300,[[-0.29754817  0.3387472 ]],1432,855
301,[[-0.19102691  0.35135853]],1498,551
302,[[-0.18285865  0.3722424 ]],1572,548
303,[[-0.2663277   0.35711554]],1504,773
304,[[-0.26850116  0.36665368]],1531,784
305,[[-0.26345882  0.3393844 ]],1448,761
306,[[-0.10616852  0.511913  ]],2015,411
307,[[-0.11238634  0.47748065]],1901,412
308,[[-0.10805703  0.48811728]],1934,402
309,[[-0.11626599  0.47524518]],1897,419
310,[[-0.10542586  0.25644004]],1263,296
311,[[-0.5402967   0.00320382]],474,1431
312,[[-0.7279032  -0.15438122]],-10,2320
313,[[-0.29235372  0.18517737]],1035,793
314,[[-0.42602968  0.29973343]],1280,1233
315,[[-0.49417526 -0.11274002]],221,1254
316,[[-0.44171518 -0.1454907 ]],157,1063
317,[[-0.36882752 -0.11042401]],271,872
318,[[-0.36391032 -0.14234513]],194,858
319,[[-0.34163716 -0.09930715]],309,803
320,[[-0.30899775 -0.09104046]],336,714
321,[[-0.31255332 -0.04813833]],440,736
322,[[-0.30593967 -0.07485841]],378,713
323,[[-0.2988764  -0.04176946]],462,695
324,[[-0.30890983 -0.04376759]],455,721
325,[[-0.2766702  -0.09239213]],339,633
326,[[-0.270114   -0.08817544]],356,611
327,[[-0.2769412 -0.0751925]],386,631
328,[[-0.25719136 -0.06918868]],402,585
329,[[-0.23846593 -0.01767614]],534,553
330,[[-0.23078158 -0.03914576]],486,518
331,[[-0.25810772 -0.09118827]],353,578
332,[[-0.263856   -0.09343086]],350,594
333,[[-0.26856393 -0.10236819]],321,602
334,[[-0.27818945 -0.08223239]],367,632
335,[[-0.27144188 -0.07393049]],394,620
336,[[-0.27721202 -0.08945679]],354,632
337,[[-0.23910668 -0.03592795]],489,549
338,[[-0.24173214 -0.05257136]],449,545
339,[[-0.23668294 -0.04156009]],478,535
340,[[-0.27193642 -0.05774042]],428,622
341,[[-0.255108  -0.0638058]],420,576
342,[[-0.2319459  -0.06239462]],430,517
343,[[-0.24601768 -0.05827368]],435,552
344,[[-0.23783778 -0.05568727]],442,538
345,[[-0.23272869 -0.05085504]],461,527
346,[[-0.23552833 -0.05439554]],451,536
347,[[-0.24083474 -0.05254336]],449,541
348,[[-0.23569629 -0.03707093]],489,534
349,[[-0.29486224 -0.00732324]],538,688
350,[[-0.30849797 -0.05294601]],429,718
351,[[-0.29671377 -0.05839033]],428,687
352,[[-0.29551333 -0.04500673]],455,678
353,[[-0.29592603 -0.06345443]],412,679
354,[[-0.31669626 -0.05649608]],424,728
355,[[-0.32023728 -0.06448019]],398,748
356,[[-0.3201151  -0.05959583]],414,737
357,[[-0.29506513 -0.0736566 ]],383,678
358,[[-0.3386596  -0.03624166]],461,802
359,[[-0.30266497 -0.03396434]],478,709
360,[[-0.27842426  0.20639881]],1082,736
361,[[-0.26038933  0.4336242 ]],1729,823
362,[[-0.28486517  0.44042903]],1747,901
363,[[-0.28643596  0.4538465 ]],1785,905
364,[[-0.27566355  0.5021952 ]],1940,917
365,[[-0.24238485  0.5083339 ]],1965,817
366,[[-0.24728298  0.48925233]],1900,817
367,[[-0.29182163  0.5105674 ]],1960,967
368,[[-0.2990619   0.51195633]],1964,996
369,[[-0.2787582  0.5288732]],2010,936
370,[[-0.27755567  0.5286916 ]],2012,923
371,[[-0.26385772  0.50517786]],1955,880
372,[[-0.2701241  0.4781397]],1863,874
373,[[-0.2569764  0.4715218]],1846,837
374,[[-0.24008182  0.47271073]],1854,784
375,[[-0.24498989  0.4570342 ]],1807,784
376,[[-0.23057458  0.45778444]],1815,746
377,[[-0.21545532  0.46278507]],1837,705
378,[[-0.21651387  0.43207973]],1736,688
379,[[-0.22407286  0.43717426]],1751,717
380,[[-0.20804694  0.4298585 ]],1736,663
381,[[-0.23571706  0.4134336 ]],1676,731
382,[[-0.24888957  0.44570136]],1768,795
383,[[-0.21114561  0.41167718]],1671,659
384,[[-0.22422609  0.44362548]],1762,712
385,[[-0.23280214  0.4367121 ]],1744,735
386,[[-0.18879354  0.44402784]],1775,627
387,[[-0.1956669   0.43800175]],1747,636
388,[[-0.21101242  0.4287342 ]],1713,673
389,[[-0.20944595  0.4296888 ]],1721,658
390,[[-0.19237553  0.47567517]],1870,657
391,[[-0.22209102  0.526808  ]],2007,768
392,[[-0.20874846  0.48772597]],1900,711
393,[[-0.23486641  0.4402052 ]],1755,746
394,[[-0.20730978  0.46973476]],1842,694
395,[[-0.22353192  0.47587907]],1855,745
396,[[-0.23127434  0.48379573]],1877,774
397,[[-0.23970994  0.42748535]],1711,750
398,[[-0.23659365  0.4460727 ]],1761,766
399,[[-0.23524612  0.4439472 ]],1755,760
400,[[-0.24790724  0.43814087]],1740,781
401,[[-0.22466028  0.42806506]],1711,719
402,[[-0.24331781  0.4622419 ]],1809,797
403,[[-0.2567854   0.42643374]],1704,803
404,[[-0.25226912  0.42948377]],1716,794
405,[[-0.25432307  0.4434564 ]],1757,808
406,[[-0.23265159  0.37775987]],1566,700
407,[[-0.19154394  0.41162056]],1675,615
408,[[-0.2125441   0.39617664]],1630,658
409,[[-0.23815897  0.38014734]],1574,722
410,[[-0.11446573  0.31650323]],1429,347
411,[[0.10819893 0.15427428]],1063,-273
412,[[0.10344897 0.12657404]],990,-271
413,[[0.13349058 0.18315464]],1144,-330
414,[[0.13224652 0.13060789]],1011,-341
415,[[0.12132134 0.12955019]],1005,-313
416,[[-0.36101937  0.23337577]],1130,1002
417,[[-0.58275455  0.44821978]],1642,1905
418,[[-0.28278354  0.35549688]],1496,845
419,[[-0.01045912  0.14098853]],995,22
420,[[0.0547663  0.15621747]],1055,-140
421,[[0.05788227 0.24660051]],1288,-119
422,[[0.0612114  0.21484627]],1205,-137
423,[[0.07885449 0.20915127]],1193,-189
424,[[0.11549623 0.15740961]],1069,-294
425,[[0.11937834 0.13308603]],1010,-311
426,[[0.13290939 0.13977453]],1028,-343
427,[[0.13496317 0.1225934 ]],984,-352
428,[[0.11970986 0.12806754]],992,-309
429,[[0.13668425 0.09555617]],916,-362
430,[[0.13386326 0.09179625]],907,-355
431,[[0.17069566 0.07182761]],867,-455
432,[[0.17154263 0.05122536]],815,-462
433,[[0.21124098 0.08169609]],901,-555
434,[[0.18930455 0.11010231]],967,-493
435,[[0.19006257 0.0780348 ]],886,-497
436,[[0.15699016 0.0700527 ]],857,-418
437,[[0.16879267 0.06829951]],859,-447
438,[[0.1591825  0.10190782]],937,-411
439,[[0.1535007  0.11765842]],974,-391
440,[[0.20086059 0.07710149]],891,-528
441,[[0.16413203 0.07394467]],870,-436
442,[[0.15763846 0.09756773]],925,-413
443,[[0.16543199 0.13606575]],1026,-418
444,[[0.165198  0.1439769]],1042,-421
445,[[0.1773406  0.06111254]],844,-472
446,[[0.16024417 0.09194732]],914,-417
447,[[0.18626752 0.06878039]],866,-493
448,[[0.18467921 0.06824674]],862,-489
449,[[0.16984627 0.06604248]],853,-451
450,[[0.16152728 0.05144492]],811,-436
451,[[0.19837293 0.04548179]],812,-531
452,[[0.19674784 0.06053242]],850,-525
453,[[0.16069065 0.05835104]],827,-434
454,[[0.16964534 0.08087814]],886,-446
455,[[0.15048474 0.03922037]],778,-413
456,[[0.16511813 0.06362963]],842,-440
457,[[0.16404597 0.06393187]],843,-437
458,[[0.16181344 0.04741828]],801,-435
459,[[0.15580113 0.03895099]],777,-421
460,[[0.03363709 0.13991529]],998,-87
461,[[-0.07771667  0.14969885]],994,192
462,[[-0.07571118  0.13124652]],951,183
463,[[-0.072106    0.17405027]],1056,185
464,[[-0.04741259  0.18209986]],1090,127
465,[[-0.0643775   0.19184929]],1109,174
466,[[-0.0877149   0.17111468]],1050,229
467,[[-0.05424812  0.19681588]],1125,149
468,[[-0.05028001  0.2160497 ]],1172,143
469,[[-0.09105685  0.2454457 ]],1240,260
470,[[-0.11044196  0.25216633]],1251,306
471,[[-0.09752592  0.2347667 ]],1205,268
472,[[-0.1030111   0.20375708]],1127,273
473,[[-0.09610176  0.23860136]],1221,269
474,[[-0.09877279  0.26694524]],1300,288
475,[[-0.08955609  0.28029388]],1335,266
476,[[-0.08114544  0.24730559]],1250,235
477,[[-0.08593561  0.268685  ]],1303,252
478,[[-0.08876099  0.29246083]],1360,272
479,[[-0.09543379  0.2812903 ]],1331,281
480,[[-0.09774501  0.26255623]],1280,280
481,[[-0.05016535  0.31646964]],1449,181
482,[[-0.03772661  0.32363865]],1467,152
483,[[-0.05612179  0.32978672]],1474,202
484,[[-0.06796349  0.38964945]],1638,244
485,[[-0.07657196  0.339175  ]],1495,250
486,[[-0.05585621  0.3052311 ]],1409,186
487,[[-0.06537084  0.30182394]],1396,210
488,[[-0.0593594   0.30720723]],1413,196
489,[[-0.062796    0.30551755]],1407,204
490,[[-0.05643082  0.3012941 ]],1398,186
491,[[-0.0546516   0.32208806]],1456,189
492,[[-0.0503278  0.318053 ]],1446,176
493,[[-0.00701885  0.24319178]],1256,41
494,[[-0.01604823  0.23644376]],1237,63
495,[[-0.05179555  0.25788277]],1282,160
496,[[-0.2450385   0.14012353]],926,614
497,[[-0.15378705  0.14970656]],979,380
498,[[-0.21858652  0.17966992]],1024,564
499,[[-0.15620269  0.15232868]],979,391
500,[[-0.20147806  0.16663831]],1006,521
501,[[-0.23630154  0.19913019]],1074,613
502,[[-0.13318351  0.12921466]],927,325
503,[[-0.22745124  0.15076222]],955,572
504,[[-0.23467916  0.16428116]],990,603
505,[[-0.2620512   0.09755626]],811,642
506,[[-0.19989742  0.10857056]],855,482
507,[[-0.23755139  0.15770462]],965,608
508,[[-0.2532925  0.1297257]],899,643
509,[[-0.14453356  0.0881092 ]],818,338
510,[[-0.24621816  0.10391768]],831,603
511,[[-0.21683386  0.10044333]],831,526
512,[[-0.10308944  0.11259204]],893,240
513,[[0.02561957 0.2576877 ]],1310,-33
514,[[-0.25629422  0.2476425 ]],1209,706
515,[[-0.5537326  0.9580873]],3893,3058
516,[[-0.5432297  1.0809903]],5038,3719
517,[[-0.12341949  0.54221183]],2151,498
518,[[-0.0491343   0.34693283]],1543,186
519,[[0.02610185 0.4474678 ]],1868,12
520,[[0.01624723 0.46869665]],1932,47
521,[[0.02817782 0.47964135]],1976,29
522,[[0.08217631 0.4260207 ]],1814,-150
523,[[0.12006939 0.44644618]],1890,-244
524,[[0.09732368 0.42087957]],1802,-195
525,[[0.08061932 0.39399   ]],1722,-154
526,[[0.09455489 0.42002696]],1796,-177
527,[[0.10207613 0.45752275]],1915,-194
528,[[0.09767425 0.45715243]],1912,-182
529,[[0.10576592 0.4707498 ]],1960,-198
530,[[0.10235127 0.457322  ]],1918,-194
531,[[0.09607864 0.47819167]],1985,-167
532,[[0.07737745 0.5123821 ]],2082,-106
533,[[0.0775829  0.50091904]],2048,-110
534,[[0.06890126 0.4782825 ]],1970,-91
535,[[0.10568866 0.48283857]],1992,-196
536,[[0.0940319  0.48832375]],2012,-165
537,[[0.1185891  0.49334455]],2032,-231
538,[[0.11535245 0.489304  ]],2025,-223
539,[[0.12042492 0.4719265 ]],1967,-239
540,[[0.10031184 0.4710622 ]],1947,-184
541,[[0.13244799 0.46880683]],1960,-277
542,[[0.14557812 0.46056348]],1939,-316
543,[[0.12355953 0.41173163]],1782,-260
544,[[0.13870941 0.40076205]],1758,-303
545,[[0.1311298  0.43552953]],1858,-277
546,[[0.1333943 0.4361518]],1861,-284
547,[[0.15162    0.42940646]],1851,-336
548,[[0.13507518 0.428456  ]],1837,-290
549,[[0.12110999 0.41182113]],1782,-253
550,[[0.14411005 0.43750498]],1873,-313
551,[[0.07585408 0.3427149 ]],1555,-153
552,[[0.1418902  0.46209547]],1943,-305
553,[[0.08093439 0.5255027 ]],2124,-115
554,[[0.07686221 0.4913178 ]],2015,-115
555,[[0.08132331 0.45618117]],1905,-131
556,[[0.10955605 0.48671976]],2015,-207
557,[[0.110663  0.5148792]],2084,-205
558,[[0.133699   0.49203438]],2035,-275
559,[[0.11411282 0.47047305]],1963,-223
560,[[0.11793527 0.47802413]],1989,-232
561,[[0.0996942  0.48966265]],2008,-179
562,[[0.06631866 0.47984064]],1966,-98
563,[[0.08361848 0.3858622 ]],1688,-155
564,[[-0.11758264 -0.19202787]],140,197
565,[[-0.17661647 -0.23689637]],10,336
566,[[-0.16353008 -0.2595629 ]],-43,299
567,[[-0.17211567 -0.19377002]],119,332
568,[[-0.18453677 -0.24026081]],1,352
569,[[-0.20377363 -0.35554063]],-304,385
570,[[-0.18777977 -0.3324463 ]],-228,347
571,[[-0.20647052 -0.3711459 ]],-339,387
572,[[-0.23430565 -0.3486577 ]],-289,466
573,[[-0.20259011 -0.3443457 ]],-273,384
574,[[-0.20378585 -0.3963601 ]],-406,378
575,[[-0.18574452 -0.35109106]],-286,337
576,[[-0.2137849  -0.38797548]],-399,418
577,[[-0.15454178 -0.39857495]],-411,262
578,[[-0.15954442 -0.3965603 ]],-410,277
579,[[-0.18296395 -0.4291276 ]],-495,331
580,[[-0.19317645 -0.40044457]],-417,364
581,[[-0.2026199  -0.40640205]],-443,388
582,[[-0.3027514 -0.5110637]],-773,696
583,[[-0.20286119 -0.39528796]],-400,403
584,[[-0.19146422 -0.41697812]],-474,363
585,[[-0.16719773 -0.3763855 ]],-342,299
586,[[-0.1833471  -0.36852115]],-324,342
587,[[-0.18222588 -0.3811351 ]],-358,337
588,[[-0.15108342 -0.42340723]],-480,264
589,[[-0.24162078 -0.36993638]],-348,493
590,[[-0.251451   -0.40267643]],-432,524
591,[[-0.25819182 -0.3883909 ]],-394,542
