frame,res,X,Y
610,[[-0.00577404 -0.20613623]],147,-81
611,[[-0.03837523 -0.22453894]],93,-3
612,[[-0.0440414  -0.24325623]],53,2
613,[[-0.04923858 -0.26293516]],6,10
614,[[-0.06701568 -0.23721138]],65,53
615,[[-0.04563855 -0.27587062]],-25,-2
616,[[-0.03999454 -0.219224  ]],108,-2
617,[[-0.03632232 -0.22769333]],88,-13
618,[[-0.03885854 -0.24813098]],38,-17
619,[[-0.04964419 -0.25478894]],24,12
620,[[-0.04513491 -0.2297094 ]],89,3
621,[[-0.05852256 -0.24913919]],32,36
622,[[-0.05512112 -0.25284308]],24,27
623,[[-0.05021682 -0.23807567]],61,19
624,[[-0.04569585 -0.23371534]],73,9
625,[[-0.02250448 -0.17810145]],216,-36
626,[[-0.03666026  0.13364628]],947,84
627,[[-0.03211593  0.12963246]],939,72
628,[[-0.05008511  0.13330448]],943,113
629,[[-0.05057773  0.1550302 ]],993,122
630,[[-0.05948581  0.14560193]],971,138
631,[[-0.05377563  0.19009738]],1078,141
632,[[-0.04597185  0.14667085]],979,108
633,[[-0.05976538  0.16903387]],1027,146
634,[[-0.05642647  0.1571462 ]],999,134
635,[[-0.03310868  0.17916672]],1060,85
636,[[-0.03152477  0.1777105 ]],1057,81
637,[[-0.02699124  0.15277226]],999,64
638,[[-0.04038185  0.17714348]],1053,102
639,[[-0.05368253  0.15407464]],998,130
640,[[-0.05304952  0.15883566]],1011,129
641,[[-0.08380058  0.22468776]],1157,223
642,[[-0.10421698  0.21830562]],1136,272
643,[[-0.07514289  0.19831121]],1094,193
644,[[-0.0901108   0.14899537]],969,217
645,[[-0.11412299  0.20624089]],1101,293
646,[[-0.14497212  0.18878858]],1054,363
647,[[-0.13921502  0.1691969 ]],1009,342
648,[[-0.09478313  0.1865237 ]],1064,239
649,[[0.01555344 0.16976598]],1051,-34
650,[[0.00053905 0.09893225]],876,-16
651,[[0.00154795 0.08721659]],850,-22
652,[[-0.04347255  0.195986  ]],1096,115
653,[[-0.03209541  0.18565923]],1080,86
654,[[-0.07963731  0.20953532]],1118,204
655,[[-0.06253115  0.21711859]],1144,166
656,[[-0.06401433  0.2223796 ]],1157,173
657,[[-0.04387131  0.1929152 ]],1090,115
658,[[-0.03765498  0.17828141]],1059,96
659,[[-0.04252473  0.20205423]],1116,115
660,[[-0.03240631  0.21970749]],1161,96
661,[[-0.03647534  0.1849908 ]],1076,97
662,[[-0.04216575  0.18079184]],1066,105
663,[[-0.04679325  0.16953212]],1037,113
664,[[-0.04254493  0.20172985]],1116,113
665,[[-0.04126563  0.18585433]],1077,104
666,[[-0.02407022  0.17926057]],1063,65
667,[[-0.0250206   0.21677683]],1155,77
668,[[-0.05580304  0.21797407]],1152,152
669,[[-0.06073447  0.21442004]],1143,158
670,[[-0.0154082   0.21421595]],1154,55
671,[[-0.01433509  0.19911562]],1118,48
672,[[-0.04253398  0.20717739]],1127,116
673,[[-0.08100399  0.21339375]],1131,210
674,[[-0.07353052  0.2149212 ]],1136,193
675,[[-0.06835087  0.21774226]],1146,182
676,[[-0.06044981  0.20711353]],1123,159
677,[[-0.06981044  0.21792188]],1143,183
678,[[-0.09439813  0.15667751]],987,224
679,[[-0.09773344  0.17901148]],1044,243
680,[[-0.05340827  0.18685617]],1073,138
681,[[-0.06196702  0.16192123]],1008,150
682,[[-0.06434502  0.21117325]],1130,170
683,[[-0.03649228  0.18156706]],1065,95
684,[[-0.08838792  0.12934636]],923,202
685,[[-0.06284197  0.25094652]],1230,178
686,[[-0.07395938  0.24225256]],1205,202
687,[[-0.08171763  0.22475752]],1157,215
688,[[-0.09099019  0.21877414]],1139,236
689,[[-0.09142023  0.23332411]],1177,243
690,[[-0.08037712  0.21059798]],1128,211
691,[[-0.08789629  0.21393394]],1134,231
692,[[-0.05661833  0.19512679]],1093,154
693,[[-0.07864378  0.24879265]],1219,222
694,[[-0.07202696  0.23245728]],1182,202
695,[[-0.08316808  0.20065337]],1102,215
696,[[-0.08677299  0.20057543]],1101,224
697,[[-0.1026297   0.19182642]],1073,261
698,[[-0.08893679  0.17777187]],1043,223
699,[[-0.09743559  0.15472674]],985,235
700,[[-0.08300927  0.18112195]],1050,207
701,[[-0.08857941  0.19228372]],1076,222
702,[[-0.07521196  0.16303712]],1010,184
703,[[-0.06850181  0.2075344 ]],1122,178
704,[[-0.05352568  0.15566812]],1000,128
705,[[-0.00064134  0.07616063]],820,-20
706,[[0.03163247 0.13095474]],961,-83
707,[[0.03081046 0.11151348]],913,-86
708,[[0.03195542 0.10634992]],901,-90
709,[[0.03479353 0.05621277]],783,-109
710,[[0.0369981  0.06103871]],794,-113
711,[[0.05183981 0.04831804]],768,-151
712,[[0.0521346  0.03989421]],749,-154
713,[[0.05316902 0.05221158]],778,-154
714,[[0.0491987  0.03742921]],742,-148
715,[[0.05712095 0.02133138]],706,-171
716,[[ 0.05344827 -0.01518625]],618,-171
717,[[ 0.05941138 -0.04508951]],549,-194
718,[[ 0.07279097 -0.02918646]],590,-220
719,[[ 0.08933704 -0.02705478]],600,-260
720,[[ 0.09060796 -0.05264835]],540,-269
721,[[ 0.07452406 -0.04667   ]],549,-229
722,[[ 0.10160322 -0.065914  ]],511,-299
723,[[ 0.08171047 -0.05892239]],523,-248
724,[[ 0.09822893 -0.08004942]],478,-293
725,[[ 0.10958889 -0.05788933]],533,-317
726,[[ 0.11026932 -0.06741947]],510,-320
727,[[ 0.12144013 -0.05820023]],535,-345
728,[[ 0.1151652  -0.05557942]],539,-330
729,[[ 0.07400791 -0.06448288]],506,-231
730,[[ 0.09643072 -0.07795312]],481,-289
731,[[ 0.09567538 -0.04030238]],570,-278
732,[[-0.00359992  0.07914477]],828,-14
733,[[-0.04341294  0.0617801 ]],776,76
734,[[-0.04270709  0.08101168]],822,80
735,[[-0.04090561  0.0884347 ]],840,77
736,[[-0.04527176  0.09984706]],867,90
737,[[-0.06695226  0.10923011]],883,144
738,[[-0.08835755  0.10584866]],869,194
739,[[-0.08386911  0.14093706]],952,194
740,[[-0.06228554  0.15675816]],997,147
741,[[-0.06908703  0.14014818]],955,159
742,[[-0.06680088  0.14074312]],957,154
743,[[-0.06852998  0.16131298]],1006,164
744,[[-0.08458415  0.1651473 ]],1009,203
745,[[-0.0641611   0.11328353]],893,140
746,[[-0.05067717  0.13501671]],948,113
747,[[-0.06346381  0.16877183]],1028,153
748,[[-0.04949013  0.12657212]],927,109
749,[[-0.03950498  0.15781897]],1005,94
750,[[-0.06350891  0.12838656]],930,141
751,[[-0.09173037 -0.01425646]],585,175
752,[[-0.49667063  0.53524756]],1885,1593
753,[[-0.5174589  0.5643096]],1992,1728
754,[[-0.3677124   0.42130637]],1615,1084
755,[[-0.26661703  0.24527943]],1173,694
756,[[-0.16636749  0.11732426]],879,387
757,[[-0.13359103  0.126075  ]],906,308
758,[[-0.11978558  0.15337133]],978,284
759,[[-0.09807802  0.1346996 ]],938,226
760,[[-0.2683328   0.02525117]],634,613
761,[[-0.45534658  0.5361209 ]],1910,1487
762,[[-0.45217285  0.5393887 ]],1932,1495
763,[[-0.39991912  0.65189135]],2334,1425
764,[[-0.48619625  0.27158812]],1144,1301
765,[[-0.20772329  0.04325095]],693,466
766,[[-0.09445492  0.11947876]],898,215
767,[[-0.12200218  0.14549026]],957,287
768,[[-0.12052785  0.19109532]],1067,296
769,[[-0.08936267  0.18462175]],1061,219
770,[[-0.09376526  0.19434354]],1080,235
771,[[-0.09228656  0.16568597]],1010,222
772,[[-0.09588961  0.1648662 ]],1007,231
773,[[-0.09497378  0.14509365]],959,222
774,[[-0.09280776  0.14639215]],964,219
775,[[-0.10890673  0.14119774]],946,254
776,[[-0.11397005  0.17324612]],1019,275
777,[[-0.10943028  0.1628569 ]],998,262
778,[[-0.10138859  0.22162798]],1143,261
779,[[-0.09370846  0.13008331]],926,214
780,[[-0.07269421  0.13866013]],953,166
781,[[-0.10586616  0.14887105]],967,252
782,[[-0.11711507  0.14912325]],965,279
783,[[-0.10223731  0.21673606]],1131,262
784,[[-0.11222342  0.18891665]],1061,277
785,[[-0.10829331  0.18267545]],1046,266
786,[[-0.11024607  0.17993131]],1038,270
787,[[-0.0932216   0.20170796]],1096,236
788,[[-0.08891068  0.18834999]],1065,221
789,[[-0.09805323  0.20142318]],1095,247
790,[[-0.13673049  0.20903657]],1102,343
791,[[-0.13316667  0.283126  ]],1284,366
792,[[-0.14859071  0.24688381]],1192,386
793,[[-0.16170725  0.2852062 ]],1294,433
794,[[-0.17568403  0.26900324]],1252,466
795,[[-0.15699138  0.30503017]],1345,436
796,[[-0.17463602  0.2668384 ]],1249,462
797,[[-0.15002927  0.29208797]],1314,406
798,[[-0.17592157  0.34724325]],1448,501
799,[[-0.16898325  0.32643119]],1399,466
800,[[-0.1993098   0.33928376]],1433,557
801,[[-0.19545397  0.4160908 ]],1626,583
802,[[-0.21612711  0.40070182]],1586,624
803,[[-0.21815446  0.4140154 ]],1623,640
804,[[-0.20587872  0.45133692]],1727,636
805,[[-0.18824679  0.4383037 ]],1698,581
806,[[-0.18897618  0.43162882]],1679,579
807,[[-0.17929843  0.40933514]],1612,537
808,[[-0.1772464   0.41845825]],1653,549
809,[[-0.18308742  0.4358085 ]],1700,571
810,[[-0.19723655  0.43535995]],1686,603
811,[[-0.19968571  0.43242356]],1677,608
812,[[-0.19857332  0.42728266]],1662,602
813,[[-0.16848342  0.4173739 ]],1645,517
814,[[-0.10728321  0.26012892]],1242,292
815,[[-0.11294758  0.21199122]],1123,286
816,[[-0.09368563  0.22124285]],1150,247
817,[[-0.08773144  0.20780885]],1121,224
818,[[-0.09784648  0.20493294]],1112,247
819,[[-0.10779037  0.22939646]],1170,280
820,[[-0.10425254  0.22225039]],1149,265
821,[[-0.07061724  0.20628236]],1118,179
822,[[-0.03356012  0.22107194]],1163,97
823,[[-0.04265632  0.20681557]],1131,114
824,[[-0.04695571  0.20652875]],1127,123
825,[[-0.06846148  0.20726612]],1123,175
826,[[-0.07692146  0.1775436 ]],1047,187
827,[[-0.06781422  0.17548281]],1044,164
828,[[-0.07468244  0.16925013]],1027,179
829,[[-0.10177836  0.15949735]],996,241
830,[[-0.1043181   0.15828642]],992,247
831,[[-0.09116391  0.15494592]],984,217
832,[[-0.11821965  0.19823965]],1081,294
833,[[-0.10083073  0.16729137]],1012,242
834,[[-0.09589095  0.15231663]],981,227
835,[[-0.09245366  0.1832712 ]],1052,229
836,[[-0.09641401  0.11424689]],889,216
837,[[-0.11654684  0.09740368]],842,259
838,[[-0.12492051  0.10319608]],854,281
839,[[-0.09680481  0.15373969]],980,230
840,[[-0.10542385  0.18707417]],1057,260
841,[[-0.06073203  0.1587215 ]],1005,143
842,[[-0.07948861  0.1341835 ]],938,182
843,[[-0.12241663  0.15157747]],967,290
844,[[-0.07191385  0.17165019]],1031,176
845,[[-0.09461477  0.12221894]],907,213
846,[[-0.09798336  0.09844945]],850,215
847,[[-0.09188474  0.12026845]],900,208
848,[[-0.08763546  0.1426255 ]],955,204
849,[[-0.10421455  0.17249452]],1022,252
850,[[-0.15339623  0.17568307]],1022,373
851,[[-0.11494486  0.17778717]],1036,285
852,[[-0.14842694  0.15114325]],959,354
853,[[-0.13238016  0.18000764]],1036,320
854,[[-0.10273193  0.18231505]],1046,252
855,[[-0.08088705  0.18693033]],1062,200
856,[[-0.05386725  0.18343149]],1063,135
857,[[-0.06363984  0.19693832]],1095,163
858,[[-0.06088987  0.22549766]],1165,164
859,[[-0.05421959  0.20338023]],1110,142
860,[[-0.05385391  0.2210352 ]],1156,146
861,[[0.0131312  0.14342973]],984,-35
862,[[0.01692449 0.1514154 ]],1004,-42
863,[[0.0239821  0.13968182]],978,-61
864,[[0.02798291 0.10129876]],888,-81
865,[[0.1131207  0.10889425]],930,-282
866,[[0.11817312 0.12136718]],961,-293
867,[[0.10893796 0.11953087]],954,-271
868,[[0.11525534 0.12988447]],981,-284
869,[[0.11229648 0.11311238]],942,-282
870,[[0.10738257 0.11376336]],942,-270
871,[[0.10219878 0.08695131]],875,-263
872,[[0.08666304 0.09267281]],885,-226
873,[[0.06895863 0.13382691]],977,-174
874,[[0.11019462 0.06240859]],819,-289
875,[[0.0824849  0.11030219]],922,-212
876,[[0.10845804 0.05524498]],799,-286
877,[[0.12808329 0.09803753]],908,-327
878,[[0.1367919  0.07527438]],855,-349
879,[[0.13995232 0.08038928]],867,-358
880,[[0.12618026 0.10382635]],920,-320
881,[[0.12665066 0.09826198]],907,-322
882,[[0.13811606 0.10360061]],923,-349
883,[[0.13401839 0.09616513]],903,-341
884,[[0.13811487 0.09817544]],909,-350
885,[[0.14982735 0.07350899]],855,-381
886,[[0.14364731 0.10543951]],928,-358
887,[[0.05956621 0.11606872]],931,-155
888,[[-0.03080096  0.17945543]],1059,80
889,[[-0.09785422  0.16117364]],996,234
890,[[-0.09953971  0.16632088]],1008,240
891,[[-0.11645936  0.14570166]],954,273
892,[[-0.08279291  0.15832931]],995,197
893,[[-0.06585249  0.13664232]],947,151
894,[[-0.10604536  0.18820617]],1062,259
895,[[-0.08892792  0.15562695]],989,209
896,[[-0.0783236   0.16968462]],1023,190
897,[[-0.09916876  0.14665584]],963,231
898,[[-0.12461822  0.18881103]],1060,304
899,[[-0.09597816  0.20140159]],1092,244
900,[[-0.10572442  0.13648753]],939,244
901,[[-0.05407121  0.1702925 ]],1028,130
902,[[-0.04973381  0.1816433 ]],1062,126
903,[[-0.06573511  0.18995564]],1077,167
904,[[-0.0826733   0.18670695]],1063,201
905,[[-0.05064961  0.1419423 ]],965,117
906,[[-0.02505193  0.159702  ]],1012,60
907,[[-0.08033796  0.09182358]],837,171
908,[[-0.03966345  0.09229271]],849,77
909,[[-0.07429171  0.17319453]],1037,180
910,[[-0.04945754  0.168113  ]],1029,122
911,[[-0.07624512  0.14083776]],952,175
912,[[-0.05061809  0.1154747 ]],901,110
913,[[-0.09361603  0.12225508]],906,211
914,[[-0.08335204  0.16907752]],1018,201
915,[[-0.06756722  0.16692169]],1018,163
916,[[-0.06868552  0.0917564 ]],842,145
917,[[-0.08452203  0.11195815]],886,188
918,[[-0.05258115  0.11357137]],896,114
919,[[-0.05858994  0.17091411]],1030,143
920,[[-0.06019658  0.17403361]],1038,148
921,[[-0.04315485  0.12650764]],931,95
922,[[-0.05611844  0.11739084]],907,122
923,[[-0.07237471  0.11233133]],888,161
924,[[-0.09150498  0.12604232]],918,209
925,[[-0.07228119  0.18429433]],1061,182
926,[[-0.10105021  0.14041674]],951,236
927,[[-0.06589636  0.13338117]],938,154
928,[[-0.11739009  0.1268839 ]],914,270
929,[[-0.05402286  0.09547351]],852,115
930,[[-0.05653758  0.09645145]],853,121
931,[[-0.07215591  0.09875649]],854,156
932,[[-0.10465644  0.04462807]],721,220
933,[[-0.06717872  0.07932834]],809,139
934,[[-0.0463406   0.07235584]],797,88
935,[[-0.07003739 -0.00129408]],618,123
936,[[-0.08314849 -0.02221624]],565,148
937,[[-0.13069072 -0.05927985]],469,251
938,[[-0.11421596 -0.0531338 ]],488,213
939,[[-0.13000757 -0.07771344]],426,245
940,[[-0.10750767 -0.09958395]],379,187
941,[[-0.1390328  -0.07492226]],430,266
942,[[-0.12015721 -0.07785083]],428,221
943,[[-0.13242416 -0.07351275]],435,251
944,[[-0.13525306 -0.07278146]],436,258
945,[[-0.14335893 -0.10292201]],362,271
946,[[-0.1557996  -0.10407604]],358,299
947,[[-0.15105495 -0.13264525]],290,283
948,[[-0.14628367 -0.12807195]],304,271
949,[[-0.18030958 -0.19282642]],143,339
950,[[-0.15659893 -0.21490061]],93,279
951,[[-0.16372788 -0.21139339]],100,297
952,[[-0.15097883 -0.03831635]],513,302
