frame,res,X,Y
153,[[0.14401111 0.3496971 ]],1604,-336
154,[[0.11000908 0.3026225 ]],1465,-253
155,[[ 0.07915874 -0.03392496]],578,-245
156,[[-0.12157608 -0.37901235]],-349,178
157,[[-0.13054577 -0.35425937]],-278,205
158,[[-0.13382062 -0.34595835]],-255,215
159,[[-0.12223816 -0.34749532]],-262,185
160,[[-0.22178127 -0.313636  ]],-196,448
161,[[-0.2267583 -0.3108755]],-185,459
162,[[-0.22404891 -0.32045716]],-209,451
163,[[-0.20983562 -0.29300827]],-135,417
164,[[-0.19698611 -0.27515   ]],-90,389
165,[[-0.1981585  -0.28564537]],-118,390
166,[[-0.20311275 -0.26754743]],-72,406
167,[[-0.19244304 -0.272551  ]],-79,376
168,[[-0.18685219 -0.288879  ]],-124,361
169,[[-0.2681084 -0.1728331]],147,591
170,[[-0.25984293 -0.2011773 ]],79,563
171,[[-0.2936975  -0.21354014]],43,648
172,[[-0.29166627 -0.22874439]],5,641
173,[[-0.32867295 -0.20855762]],51,749
174,[[-0.31379962 -0.21821171]],29,701
175,[[-0.3910714  -0.18461277]],91,920
176,[[-0.630864  -0.0038483]],423,1724
177,[[-0.6735889  -0.06354672]],254,1874
178,[[-0.557955   -0.10086652]],238,1445
179,[[-0.464464   -0.16851458]],99,1139
180,[[-0.35209644 -0.11754752]],260,833
181,[[-0.39443386 -0.18321866]],83,936
182,[[-0.3723204  -0.19618511]],63,862
183,[[-0.3638403  -0.24896692]],-75,839
184,[[-0.3458761  -0.25546145]],-76,785
185,[[-0.36101672 -0.2603576 ]],-103,830
186,[[-0.33604255 -0.24250302]],-51,763
187,[[-0.3447621  -0.22292241]],2,788
188,[[-0.3269151  -0.24415258]],-49,737
189,[[-0.3334321  -0.22416456]],3,753
190,[[-0.33107698 -0.20184115]],48,747
191,[[-0.32927915 -0.20718163]],51,743
192,[[-0.33914173 -0.2277439 ]],-15,763
193,[[-0.36011747 -0.26697865]],-112,837
194,[[-0.33579016 -0.24209219]],-39,770
195,[[-0.3499385  -0.25071037]],-64,808
196,[[-0.3391993  -0.24628335]],-47,764
197,[[-0.33758488 -0.26811904]],-110,763
198,[[-0.31939846 -0.2676907 ]],-103,714
199,[[-0.3263148  -0.26197958]],-88,731
200,[[-0.31943583 -0.26176983]],-82,723
201,[[-0.2819611  -0.27396816]],-113,616
202,[[-0.2923117  -0.25708926]],-68,654
203,[[-0.30788913 -0.27555925]],-119,694
204,[[-0.3095131  -0.27996257]],-131,698
205,[[-0.27293658 -0.2110256 ]],51,607
206,[[-0.26175377 -0.21745495]],31,570
207,[[-0.29327637 -0.23504928]],-14,656
208,[[-0.28324035 -0.23152567]],-5,630
209,[[-0.54111195  0.3683145 ]],1427,1648
210,[[-0.5763302   0.78686476]],2902,2524
211,[[-0.5148553  1.0072682]],4443,3104
212,[[-0.56521153  1.0457194 ]],4702,3621
213,[[-0.3276347  0.5616871]],2134,1153
214,[[-0.20518413  0.44745383]],1796,668
215,[[-0.13088411  0.4493342 ]],1828,456
216,[[-0.11727676  0.40273607]],1700,397
217,[[-0.05843727  0.34989485]],1545,214
218,[[-0.05502645  0.32259092]],1468,195
219,[[-0.02197143  0.37202007]],1617,119
220,[[-0.06487684  0.33512932]],1502,222
221,[[-0.02172425  0.342609  ]],1537,108
222,[[-0.00715788  0.39222166]],1681,87
223,[[-0.01870796  0.34394547]],1539,103
224,[[0.01593883 0.34658974]],1553,11
225,[[0.00433694 0.3155245 ]],1464,26
226,[[0.00806153 0.3253743 ]],1492,23
227,[[-0.00809604  0.3063307 ]],1436,55
228,[[0.01914342 0.32351956]],1488,2
229,[[-0.01680699  0.382473  ]],1655,100
230,[[-0.00334658  0.41143262]],1744,82
231,[[-0.04723749  0.39584345]],1685,187
232,[[-0.03500766  0.38691136]],1657,149
233,[[-0.04048413  0.38732642]],1659,167
234,[[-0.05088734  0.34413323]],1535,177
235,[[-0.05084762  0.37361577]],1609,197
236,[[-0.06201928  0.39249605]],1659,231
237,[[-0.04827973  0.3931411 ]],1662,192
238,[[-0.05425962  0.38807595]],1648,208
239,[[-0.06166428  0.37973955]],1626,227
240,[[-0.07263904  0.37002903]],1594,253
241,[[-0.00172553  0.30403388]],1428,43
242,[[-0.00613324  0.31525013]],1458,58
243,[[-0.00536476  0.31865487]],1468,57
244,[[0.03065819 0.3279224 ]],1504,-34
245,[[0.02359787 0.34506428]],1549,-13
246,[[0.03277698 0.348818  ]],1566,-35
247,[[0.02940246 0.33513927]],1524,-29
248,[[0.00509102 0.3477348 ]],1552,36
249,[[0.00851378 0.3510838 ]],1569,31
250,[[-0.00859592  0.32560042]],1491,61
251,[[0.00213533 0.31332487]],1466,38
252,[[0.03044254 0.36291027]],1606,-25
253,[[0.0031161  0.33296135]],1510,39
254,[[0.02245757 0.12018696]],948,-66
255,[[-0.03936234  0.0215314 ]],683,61
256,[[-0.04584498  0.03591775]],717,80
257,[[-0.04040572 -0.01796577]],586,54
258,[[-0.0271411 -0.0373087]],542,17
259,[[-0.04618477 -0.05715685]],489,58
260,[[-0.0515348  -0.03413656]],544,77
261,[[-0.14402954 -0.13475707]],277,280
262,[[-0.13004944 -0.1539946 ]],230,242
263,[[-0.13614468 -0.14744122]],245,259
264,[[-0.13429885 -0.13592356]],274,257
265,[[-0.14041334 -0.16586664]],199,266
266,[[-0.12960075 -0.16463089]],204,239
267,[[-0.14975926 -0.15538849]],222,291
268,[[-0.15454656 -0.15303719]],227,303
269,[[-0.15808688 -0.14999972]],235,311
270,[[-0.15239666 -0.14981359]],234,299
271,[[-0.14313667 -0.14812183]],240,276
272,[[-0.14761236 -0.14377284]],250,288
273,[[-0.14162812 -0.14332807]],253,273
274,[[-0.13701613 -0.14649627]],246,261
275,[[-0.12065658 -0.13472685]],279,223
276,[[-0.128149   -0.13509251]],277,242
277,[[-0.17405498 -0.07646345]],411,368
278,[[-0.16076119 -0.07364225]],421,336
279,[[-0.16186509 -0.07049452]],427,339
280,[[-0.17402716 -0.07791372]],408,367
281,[[-0.13923362 -0.08866313]],388,280
282,[[-0.16611162 -0.09710214]],360,340
283,[[-0.13496572 -0.11267307]],328,267
284,[[-0.15306213 -0.10302374]],350,311
285,[[-0.14648676 -0.11227627]],329,292
286,[[-0.13587324 -0.11775799]],317,265
287,[[-0.12113746 -0.10918687]],342,229
288,[[-0.1416614  -0.10151385]],356,283
289,[[-0.1477697  -0.08815479]],386,300
290,[[-0.1251054 -0.0846461]],401,245
291,[[-0.12161876 -0.07560815]],422,237
292,[[-0.11829285 -0.09951126]],362,229
293,[[-0.13698022 -0.07915859]],410,273
294,[[-0.11574405 -0.09866407]],367,222
295,[[-0.11449981 -0.09667073]],375,216
296,[[-0.11145186 -0.10555322]],348,207
297,[[-0.08550435 -0.10889603]],349,144
298,[[-0.12698677 -0.11206341]],332,244
299,[[-0.07626988 -0.08554959]],410,126
300,[[-0.06858248 -0.08018601]],424,109
301,[[-0.17028928 -0.06578051]],436,354
302,[[-0.13132381 -0.07393825]],424,261
303,[[-0.14369258 -0.0763834 ]],420,291
304,[[-0.19663286 -0.03688543]],502,429
305,[[-0.1773818  -0.06036808]],447,373
306,[[-0.17205203 -0.04443915]],490,368
307,[[-0.19574635 -0.0529581 ]],459,423
308,[[-0.19591452 -0.06032111]],443,420
309,[[-0.1982992  -0.06307223]],436,425
310,[[-0.18504174 -0.06215414]],440,394
311,[[-0.18121439 -0.09565438]],361,375
312,[[-0.1623156  -0.08572163]],389,332
313,[[-0.0865023   0.14984076]],986,214
314,[[-0.12239084  0.13948955]],952,299
315,[[-0.07396707  0.14397608]],980,182
316,[[-0.04598871  0.15760507]],1022,114
317,[[-0.08099721  0.11728306]],912,191
318,[[-0.08636542  0.13788027]],958,213
319,[[-0.08469646  0.1337676 ]],948,206
320,[[-0.08101633  0.1572933 ]],1007,204
321,[[-0.02786233  0.11500565]],923,59
322,[[-0.04481122  0.11325647]],914,102
323,[[-0.03896594  0.15803713]],1025,100
324,[[-0.05083113  0.11875667]],922,115
325,[[-0.0830669   0.16894914]],1039,210
326,[[-0.10426368  0.15298794]],992,258
327,[[-0.09164516  0.1395438 ]],966,226
328,[[-0.08138576  0.15438613]],1008,205
329,[[-0.08515771  0.13158162]],947,206
330,[[-0.11385941  0.116925  ]],904,277
331,[[-0.11900407  0.12067732]],908,292
332,[[-0.11328967  0.11179192]],890,273
333,[[-0.1299452   0.15333398]],986,329
334,[[-0.1349002   0.15163344]],980,341
335,[[-0.12633085  0.10293791]],861,297
336,[[-0.11096408  0.11118865]],886,263
337,[[-0.10312034  0.07335443]],791,233
338,[[-0.07250483  0.0562146 ]],760,152
339,[[-0.09383061  0.07557788]],799,211
340,[[-0.08997594  0.06718871]],781,199
341,[[-0.06639462  0.07784029]],814,144
342,[[-0.05753479  0.10487008]],883,130
343,[[-0.07290784  0.11639117]],907,171
344,[[-0.05182425  0.05814382]],770,103
345,[[-0.05829205  0.05665565]],764,118
346,[[-0.04826487  0.06197073]],780,95
347,[[-0.07170266  0.04773306]],740,148
348,[[-0.05618873  0.08421087]],833,121
349,[[-0.13792475  0.08656192]],818,323
350,[[-0.14984635  0.09317636]],828,356
351,[[-0.13394274  0.06688015]],771,308
352,[[-0.15085417  0.0996666 ]],844,361
353,[[-0.13990901  0.0957633 ]],837,331
354,[[-0.14180687  0.10792418]],867,341
355,[[-0.12037431  0.09470885]],841,285
356,[[-0.13421305  0.10708302]],867,322
357,[[-0.16905087  0.08941622]],813,400
358,[[-0.13351044  0.10653857]],866,320
359,[[-0.12878516  0.09461204]],837,304
360,[[-0.10972062  0.07165316]],789,249
361,[[-0.06223191  0.12181494]],927,145
362,[[-0.0962151   0.30756205]],1397,295
363,[[-0.10597783  0.42409652]],1757,374
364,[[-0.106701    0.44739392]],1827,384
365,[[-0.309302    0.45085108]],1778,990
366,[[-0.65282035  1.1179332 ]],5355,4901
367,[[-0.5318481  0.8623707]],3330,2538
368,[[-0.28271666  0.5758629 ]],2209,1024
369,[[-0.1800464  0.5336573]],2086,651
370,[[-0.19057618  0.5179787 ]],2020,666
371,[[-0.16522408  0.45465797]],1844,566
372,[[-0.13690105  0.47406226]],1908,487
373,[[-0.16376925  0.53106195]],2073,591
374,[[-0.16011801  0.51211834]],2013,572
375,[[-0.16524081  0.5096797 ]],2010,590
376,[[-0.14873423  0.51319903]],2021,540
377,[[-0.1156071  0.5107405]],2008,447
378,[[-0.13977203  0.49887723]],1976,519
379,[[-0.12829706  0.4960222 ]],1968,470
380,[[-0.13241462  0.52620864]],2062,509
381,[[-0.13443413  0.4921078 ]],1956,486
382,[[-0.12096404  0.48163223]],1927,441
383,[[-0.12791461  0.47563854]],1902,454
384,[[-0.14036384  0.47915578]],1909,495
385,[[-0.13721502  0.50451493]],1981,510
386,[[-0.15635099  0.44455507]],1796,523
387,[[-0.13994649  0.42449772]],1743,466
388,[[-0.15645042  0.45461884]],1827,530
389,[[-0.1443201   0.45284086]],1826,490
390,[[-0.16245997  0.47452992]],1889,558
391,[[-0.15125841  0.49085253]],1935,542
392,[[-0.14790814  0.4720155 ]],1887,514
393,[[-0.1456974   0.49591976]],1954,529
394,[[-0.12825567  0.5053279 ]],1987,485
395,[[-0.14125738  0.49892285]],1960,518
396,[[-0.17299967  0.478247  ]],1895,588
397,[[-0.15956533  0.46226805]],1845,536
398,[[-0.1591122   0.46876958]],1862,539
399,[[-0.14903729  0.4547583 ]],1826,506
400,[[-0.14650172  0.47230715]],1877,517
401,[[-0.12118103  0.44923592]],1811,432
402,[[-0.12875769  0.45269883]],1822,455
403,[[-0.1222278   0.41553634]],1710,408
404,[[-0.09158015  0.43239155]],1767,342
405,[[-0.1339254   0.46734208]],1870,486
406,[[-0.07203023  0.22688755]],1195,207
407,[[-0.04998435  0.2053378 ]],1145,144
408,[[-0.03292395  0.21730334]],1180,103
409,[[-0.03551142  0.14296016]],989,89
410,[[-0.03148004  0.14539346]],994,78
411,[[-0.02404157  0.13192774]],966,54
412,[[-0.01305158  0.13664573]],979,27
413,[[-0.01069045  0.13659279]],981,24
414,[[-0.00940402  0.15140247]],1018,26
415,[[0.00315423 0.14834458]],1009,-8
416,[[0.00212585 0.14637865]],1008,-5
417,[[0.00387764 0.13404442]],977,-17
418,[[0.01777867 0.1661332 ]],1062,-39
419,[[0.03031942 0.15856503]],1049,-74
420,[[0.02014346 0.14683616]],1016,-53
421,[[0.02090175 0.1338404 ]],982,-59
422,[[0.03698474 0.09573212]],890,-109
423,[[0.02833274 0.1177066 ]],943,-82
424,[[0.03118987 0.1575232 ]],1046,-79
425,[[0.03994591 0.1523464 ]],1035,-102
426,[[0.0510209  0.17610715]],1100,-125
427,[[0.04430181 0.16801323]],1076,-108
428,[[0.05096762 0.16201991]],1063,-128
429,[[0.05959477 0.19251275]],1144,-143
430,[[0.03933707 0.20276481]],1163,-88
431,[[0.02578655 0.22362761]],1214,-48
432,[[0.02016204 0.21548781]],1193,-36
433,[[0.02964958 0.20235516]],1166,-64
434,[[0.04634172 0.20661913]],1177,-107
435,[[0.06310347 0.2123228 ]],1195,-146
436,[[0.053434   0.23944892]],1263,-110
437,[[0.05420898 0.19220944]],1142,-128
438,[[0.0565965  0.21762297]],1206,-124
439,[[0.04378588 0.1942554 ]],1147,-97
440,[[0.0288633  0.19647679]],1146,-63
441,[[0.02060814 0.21045174]],1184,-38
442,[[0.01633188 0.21585977]],1193,-26
443,[[0.01834397 0.21590358]],1194,-31
444,[[0.0152086  0.23206326]],1235,-15
445,[[0.08031088 0.21793742]],1220,-191
446,[[0.07913192 0.20345156]],1182,-184
447,[[0.06044088 0.22830084]],1237,-129
448,[[0.10024296 0.17480703]],1113,-250
449,[[0.07990822 0.1862836 ]],1138,-198
450,[[0.07002516 0.18955255]],1142,-171
451,[[0.08900238 0.19151497]],1150,-218
452,[[0.09141359 0.1972881 ]],1164,-222
453,[[0.09280433 0.17911682]],1123,-227
454,[[0.11090207 0.20880145]],1205,-267
455,[[0.11568968 0.20279096]],1186,-286
456,[[0.09761092 0.23199278]],1260,-226
457,[[-0.20283999  0.15570882]],978,524
458,[[-0.33356     0.24243097]],1164,919
459,[[-0.3123631   0.20397128]],1066,830
460,[[-0.26903132  0.18649472]],1029,704
461,[[-0.21623762  0.17356136]],1020,554
462,[[-0.2046994   0.16096419]],994,526
463,[[-0.18848234  0.06221854]],744,445
464,[[-0.23869689 -0.26976532]],-93,492
465,[[-0.18536489 -0.35524645]],-304,350
466,[[-0.18395989 -0.34869832]],-285,338
467,[[-0.16958852 -0.34474385]],-273,301
468,[[-0.16941734 -0.4069286 ]],-443,302
469,[[-0.12799457 -0.4505249 ]],-562,183
470,[[-0.17788886 -0.46164945]],-590,316
471,[[-0.1772554  -0.44231334]],-539,316
472,[[-0.18356383 -0.42747882]],-495,336
473,[[-0.18397856 -0.39122066]],-393,339
474,[[-0.18332872 -0.38347244]],-376,341
475,[[-0.18138963 -0.42011008]],-474,331
476,[[-0.1673738  -0.40838626]],-434,291
477,[[-0.16452968 -0.39334762]],-402,289
478,[[-0.24687171 -0.46440762]],-663,536
479,[[-0.4924128  -0.18332033]],33,1275
480,[[-0.5436187  0.2648746]],1164,1593
481,[[-0.47664183 -0.32802033]],-321,1189
482,[[-0.24820876 -0.23147783]],0,538
483,[[-0.1875085  -0.27897915]],-103,370
484,[[-0.16480546 -0.3333087 ]],-236,299
485,[[-0.18463184 -0.3571505 ]],-304,348
486,[[-0.17712857 -0.35300988]],-297,319
487,[[-0.19352438 -0.3947129 ]],-411,367
488,[[-0.18881755 -0.4085578 ]],-453,353
489,[[-0.17453864 -0.37229964]],-349,329
490,[[-0.20882624 -0.3893363 ]],-400,395
491,[[-0.1988646  -0.40710214]],-450,370
492,[[-0.19751786 -0.41178185]],-448,372
493,[[-0.10058066 -0.3911828 ]],-379,132
494,[[-0.10476541 -0.40350226]],-415,138
495,[[-0.11024728 -0.38518405]],-364,148
496,[[-0.12619084 -0.40219066]],-418,176
497,[[-0.12428531 -0.40419474]],-417,190
498,[[-0.11055654 -0.4390358 ]],-504,150
499,[[-0.12889075 -0.4331559 ]],-486,186
500,[[-0.09881349 -0.40126985]],-409,116
501,[[-0.1246721  -0.40297532]],-404,169
502,[[-0.11825249 -0.37130004]],-331,181
503,[[-0.15438059 -0.4583261 ]],-569,242
504,[[-0.14470756 -0.42638466]],-483,221
505,[[-0.15323639 -0.42827973]],-484,243
506,[[-0.11252987 -0.39936686]],-402,151
507,[[-0.14737986 -0.4230986 ]],-468,228
508,[[-0.14544988 -0.42232072]],-465,223
509,[[-0.0845096  -0.19866547]],132,119
510,[[-0.03225126  0.06648009]],798,56
511,[[-0.01712419  0.1405603 ]],988,38
512,[[-0.03718184  0.17278217]],1065,102
513,[[-0.03375583  0.19212475]],1116,94
514,[[-0.03481473  0.19632578]],1124,103
515,[[-0.02586232  0.23025858]],1216,89
516,[[-0.0063793   0.24767698]],1269,45
517,[[-0.06901354 -0.00099556]],619,128
518,[[-0.09956607 -0.10974181]],346,173
519,[[-0.07367773 -0.08215185]],419,120
520,[[-0.07594859 -0.09125228]],396,121
521,[[-0.05483532 -0.08575541]],415,73
522,[[-0.08049787 -0.09576768]],384,134
523,[[-0.08651112 -0.10099107]],370,147
524,[[-0.09172706 -0.04798642]],501,171
525,[[-0.0843127  -0.05471665]],485,151
526,[[-0.07658039 -0.05587918]],485,132
527,[[-0.10094398 -0.05521972]],480,192
528,[[-0.10714889 -0.07274716]],436,203
529,[[-0.09075746 -0.02547502]],554,173
530,[[-0.08018678 -0.09026831]],398,134
531,[[-0.06701301 -0.0888323 ]],406,104
532,[[-0.06408075 -0.08776032]],409,97
533,[[-0.07423937 -0.07233542]],445,123
534,[[-0.1000441  -0.06597273]],453,185
535,[[-0.09745625 -0.0948911 ]],383,175
536,[[-0.10165116 -0.090726  ]],393,186
537,[[-0.08164853 -0.07991824]],425,140
538,[[-0.06627051 -0.08805034]],407,100
539,[[-0.08021991 -0.08779643]],405,134
540,[[-0.06750558 -0.08159094]],423,105
541,[[-0.09571823 -0.0852364 ]],408,172
542,[[-0.06660511 -0.09253035]],394,101
543,[[-0.12139419 -0.09373707]],380,234
544,[[-0.10843863 -0.06396125]],454,208
545,[[-0.08909182 -0.09053343]],395,159
546,[[-0.10529988 -0.09482394]],381,193
547,[[-0.08643728 -0.10020739]],371,151
548,[[-0.10853873 -0.1078421 ]],348,199
549,[[-0.13502909 -0.09467793]],376,262
550,[[-0.11430595 -0.11768238]],322,213
551,[[-0.10303004 -0.11752626]],327,182
552,[[-0.11388627 -0.04732431]],494,224
553,[[-0.04447526 -0.07412677]],448,50
554,[[-0.034254  -0.0278244]],562,36
555,[[-0.04738636 -0.00393021]],618,73
556,[[-0.02979302 -0.03924167]],537,22
557,[[-0.06565262 -0.03964165]],527,109
558,[[-0.07404606 -0.05216435]],494,125
559,[[-0.03391011 -0.07225958]],455,25
560,[[-0.04934458 -0.05517131]],494,65
561,[[-0.01384179  0.00206899]],642,-6
562,[[-0.05265598 -0.00144719]],622,87
563,[[-0.03125458  0.033622  ]],714,45
564,[[-0.00678083  0.06865998]],809,-6
565,[[0.15548879 0.20518892]],1202,-387
566,[[0.16929358 0.16547543]],1106,-432
567,[[0.17263211 0.18074384]],1144,-439
568,[[0.1537037 0.1845301]],1148,-388
569,[[0.16328454 0.16351123]],1099,-417
570,[[0.19149645 0.19284311]],1182,-486
571,[[0.17315981 0.2459935 ]],1314,-430
572,[[0.15504691 0.23425859]],1280,-383
573,[[0.17605108 0.26448667]],1364,-425
574,[[0.17841123 0.2714443 ]],1389,-430
575,[[0.14396775 0.24563558]],1306,-352
576,[[0.14920922 0.22814697]],1263,-370
577,[[0.10239671 0.31991053]],1487,-226
578,[[0.10475426 0.2899497 ]],1409,-238
579,[[0.10929673 0.23719136]],1275,-263
580,[[0.12291554 0.23771188]],1275,-296
581,[[0.13467515 0.26558053]],1354,-315
582,[[0.15892446 0.27030072]],1378,-378
583,[[0.1438478  0.22920862]],1261,-352
584,[[0.13914034 0.25259086]],1323,-336
585,[[0.13025942 0.2885498 ]],1417,-305
586,[[0.13320124 0.291032  ]],1425,-305
587,[[0.1429402  0.21291916]],1222,-354
588,[[0.12937355 0.28988135]],1417,-295
589,[[0.12386033 0.28759626]],1407,-281
590,[[0.13127214 0.26154384]],1352,-309
591,[[0.11766368 0.309435  ]],1465,-267
592,[[0.11415225 0.3018245 ]],1446,-255
593,[[0.13221808 0.279533  ]],1391,-304
594,[[0.12156554 0.26155216]],1334,-279
595,[[0.1059924 0.3045526]],1449,-238
596,[[0.13776386 0.22406738]],1251,-339
597,[[0.13322064 0.24343035]],1300,-323
598,[[0.11734142 0.3095612 ]],1467,-268
599,[[0.136816   0.25401905]],1327,-331
600,[[0.14963761 0.28914678]],1414,-347
601,[[0.17858931 0.24620545]],1305,-427
602,[[0.15329206 0.25716668]],1336,-371
