frame,res,X,Y
112,[[-0.01430473  0.15411845]],1013,39
113,[[-0.03433774  0.13517736]],959,81
114,[[-0.03965108  0.1325963 ]],952,93
115,[[-0.02224797  0.19565468]],1117,67
116,[[-0.00124786  0.19953966]],1132,22
117,[[-0.02383273  0.19263235]],1106,77
118,[[-0.01070508  0.17182098]],1059,34
119,[[0.10869577 0.16284026]],1075,-263
120,[[0.11769558 0.09922083]],917,-305
121,[[0.17751203 0.07736807]],882,-459
122,[[0.16589056 0.09047572]],911,-430
123,[[0.16437152 0.11640963]],976,-414
124,[[0.17713776 0.06602517]],853,-460
125,[[0.16712064 0.1012945 ]],936,-427
126,[[0.1843611 0.0844584]],903,-475
127,[[0.21352367 0.11362778]],987,-543
128,[[0.21100256 0.09997967]],947,-542
129,[[0.1902484 0.0883385]],911,-488
130,[[0.16701388 0.10797143]],952,-418
131,[[0.15646973 0.10791473]],948,-393
132,[[0.20912483 0.08976624]],925,-538
133,[[0.20299707 0.04794811]],818,-529
134,[[0.20249808 0.0424522 ]],801,-532
135,[[0.19611515 0.01606291]],734,-521
136,[[0.20591795 0.01112754]],725,-547
137,[[0.22316954 0.03074279]],784,-583
138,[[0.22427699 0.04795886]],821,-587
139,[[0.22853622 0.04772598]],826,-595
140,[[0.22469787 0.05422753]],840,-583
141,[[0.21248704 0.04976817]],821,-549
142,[[0.21408705 0.03265581]],780,-564
143,[[0.20511931 0.04162779]],799,-538
144,[[0.21205166 0.04041782]],798,-557
145,[[0.16664891 0.07598862]],873,-432
146,[[0.14711577 0.07126929]],855,-384
147,[[0.10612336 0.1240954 ]],974,-269
148,[[0.07357121 0.09023857]],884,-196
149,[[0.0668937  0.10153377]],910,-176
150,[[0.07447931 0.12107046]],961,-189
151,[[0.06571915 0.09691021]],897,-176
152,[[0.0624067  0.12229653]],960,-158
153,[[0.02478086 0.12483713]],954,-68
154,[[0.04719777 0.13772832]],994,-117
155,[[0.03556468 0.16861638]],1067,-77
156,[[0.00933444 0.1378489 ]],983,-26
157,[[-0.02806403  0.15627773]],1018,71
158,[[-0.00914609  0.14803866]],1001,21
159,[[-0.01993634  0.1482592 ]],1000,48
160,[[-0.05963002  0.12014487]],920,140
161,[[-0.0961322   0.12525779]],921,231
162,[[-0.07923656  0.1405881 ]],964,193
163,[[-0.02391605  0.15722513]],1023,62
164,[[-0.05578071  0.18921791]],1091,149
165,[[-0.08717548  0.19679943]],1095,233
166,[[-0.07356473  0.17463708]],1047,189
167,[[-0.07077374  0.16916707]],1038,181
168,[[-0.05881893  0.18853495]],1087,155
169,[[-0.03915107  0.11375269]],907,85
170,[[-0.02806851  0.1239844 ]],936,61
171,[[-0.0625513   0.16876471]],1040,160
172,[[-0.06785204  0.23046733]],1192,191
173,[[-0.06045951  0.25209883]],1254,183
174,[[-0.05421401  0.25922608]],1271,171
175,[[-0.07002932  0.10310417]],874,160
176,[[-0.05401616  0.17803203]],1060,140
177,[[-0.06657952  0.20086728]],1113,177
178,[[-0.02953394  0.18833184]],1094,87
179,[[-0.05034539  0.16793083]],1041,131
180,[[-0.05543897  0.14410512]],978,135
181,[[-0.06113419  0.11347146]],901,140
182,[[-0.04061092  0.10453115]],885,87
183,[[-0.05649592  0.13518034]],953,133
184,[[-0.08166565  0.20414086]],1115,215
185,[[-0.09735609  0.1779239 ]],1045,245
186,[[-0.05764937  0.14474018]],978,141
187,[[-0.06753066  0.13928068]],961,163
188,[[-0.06621666  0.12785318]],933,156
189,[[-0.07951433  0.13883486]],956,192
190,[[-0.06261075  0.13148192]],943,148
191,[[-0.07396038  0.12464153]],922,172
192,[[-0.07826512  0.11050978]],886,180
193,[[-0.03714079  0.10213757]],881,79
194,[[-0.01794032  0.09934586]],878,30
195,[[-0.01428676  0.0821936 ]],837,16
196,[[-0.02980813  0.05358713]],763,47
197,[[-0.002665    0.05549823]],775,-19
198,[[0.0042772 0.0493517]],762,-38
199,[[-0.00511216  0.09655486]],874,-2
200,[[-0.01287728  0.09406582]],865,16
201,[[-0.00110211  0.07082232]],813,-19
202,[[-0.01609443  0.10761526]],899,28
203,[[-0.02231939  0.09756131]],872,39
204,[[-0.0322129   0.08602363]],841,61
205,[[0.00590625 0.15442133]],1019,-11
206,[[0.00690084 0.14628166]],1000,-16
207,[[0.01084108 0.11136514]],915,-38
208,[[-0.00152979  0.10190547]],890,-9
209,[[0.00569821 0.16376168]],1044,-7
210,[[0.00190932 0.10474312]],897,-17
211,[[-0.00207261  0.10205957]],889,-8
212,[[-0.0097566   0.06621984]],799,1
213,[[0.02364848 0.04625187]],760,-86
214,[[0.02099387 0.05994317]],791,-75
215,[[ 0.04988037 -0.0026871 ]],648,-163
216,[[ 0.08580497 -0.03649079]],576,-260
217,[[ 0.09682009 -0.13519455]],343,-316
218,[[ 0.0880955  -0.10909193]],404,-286
219,[[ 0.1084998  -0.11180983]],399,-337
220,[[ 0.11371867 -0.09111042]],453,-345
221,[[ 0.10243164 -0.09333847]],442,-317
222,[[ 0.11779821 -0.09826358]],437,-353
223,[[ 0.11314856 -0.08241056]],472,-340
224,[[ 0.11866529 -0.11643633]],393,-360
225,[[ 0.12023804 -0.09740158]],437,-362
226,[[ 0.13200034 -0.16456269]],279,-409
227,[[ 0.14799882 -0.14777549]],323,-443
228,[[ 0.16423342 -0.15918511]],301,-488
229,[[ 0.13912976 -0.13473243]],354,-418
230,[[ 0.15297663 -0.1133976 ]],407,-446
231,[[ 0.14423935 -0.1306475 ]],363,-429
232,[[ 0.14442745 -0.15032856]],317,-436
233,[[ 0.1238739 -0.1405603]],335,-381
234,[[ 0.13526829 -0.1568413 ]],299,-415
235,[[ 0.11914657 -0.13874146]],339,-368
236,[[ 0.11144595 -0.17627248]],242,-362
237,[[ 0.12405806 -0.12993106]],360,-378
238,[[ 0.1349161  -0.12842819]],369,-404
239,[[ 0.13533494 -0.13487262]],353,-407
240,[[ 0.14425299 -0.13584688]],350,-431
241,[[ 0.14695653 -0.131951  ]],364,-435
242,[[ 0.17300907 -0.13420397]],369,-504
243,[[ 0.16459557 -0.11094156]],419,-471
244,[[ 0.16516513 -0.13447839]],362,-480
245,[[ 0.13263083 -0.10632749]],424,-387
246,[[0.05867708 0.0554936 ]],792,-169
247,[[ 0.03520164 -0.0176686 ]],607,-131
248,[[0.03105823 0.05077606]],772,-103
249,[[0.04369754 0.02950725]],724,-139
250,[[0.03783945 0.05033638]],773,-119
251,[[0.03308363 0.04769512]],766,-109
252,[[0.03194584 0.05686013]],788,-103
253,[[-0.028896    0.13174865]],954,66
254,[[-0.01003861  0.13606866]],970,21
255,[[-0.02879393  0.14836127]],990,69
256,[[-0.0160723  0.128628 ]],950,34
257,[[-0.01994613  0.132096  ]],956,43
258,[[-0.03292563  0.08760998]],844,63
259,[[-0.05615728  0.13992251]],965,133
260,[[-0.06760695  0.13008447]],938,159
261,[[-0.06091773  0.13215305]],943,141
262,[[-0.03106661  0.10360835]],886,64
263,[[-0.04267623  0.10983085]],896,94
264,[[-0.05510915  0.12618172]],934,128
265,[[-0.05954871  0.1129466 ]],899,135
266,[[-0.04339325  0.10287744]],880,94
267,[[-0.04308993  0.16217847]],1022,112
268,[[-0.04222333  0.19418725]],1102,115
269,[[-0.06853811  0.21251038]],1146,190
270,[[-0.06756475  0.19385336]],1096,179
271,[[-0.05433935  0.22011775]],1168,155
272,[[-0.07827807  0.22680438]],1175,219
273,[[-0.04591206  0.10113984]],873,98
274,[[-0.01760524  0.1699752 ]],1055,45
275,[[0.01335159 0.13075344]],964,-37
276,[[0.02919743 0.17786185]],1090,-64
277,[[0.03438716 0.13154128]],970,-90
278,[[0.04031516 0.15596926]],1032,-96
279,[[0.02210274 0.13541286]],975,-58
280,[[0.03665371 0.15050043]],1020,-90
281,[[0.01619013 0.13077365]],965,-44
282,[[0.02653474 0.10382858]],901,-77
283,[[-0.01821382  0.12784573]],945,42
284,[[-0.01336125  0.12618804]],944,27
285,[[-0.06562546  0.13365981]],943,153
286,[[-0.09264793  0.12179874]],906,221
287,[[-0.11171316  0.0765593 ]],795,251
288,[[-0.11587613  0.11741066]],890,275
289,[[-0.14663325  0.08102255]],792,338
290,[[-0.16637641  0.06846882]],759,381
291,[[-0.16444774  0.08788328]],803,382
292,[[-0.18771166  0.0641152 ]],742,433
293,[[-0.22182742  0.08550348]],778,521
294,[[-0.21559179  0.08562623]],780,509
295,[[-0.21744515  0.08526272]],780,513
296,[[-0.259898    0.04630494]],671,601
297,[[-0.24449405  0.01507899]],610,556
298,[[-0.2745194  0.0242528]],616,633
299,[[-0.26688805  0.04357782]],665,621
300,[[-0.2651026   0.04772622]],675,618
301,[[-0.2894103   0.07812737]],737,688
302,[[-0.289071    0.07959069]],740,688
303,[[-0.1500324   0.09127377]],814,349
304,[[-0.11339441  0.1092665 ]],869,264
305,[[-0.10578953  0.09398753]],835,243
306,[[-0.10631813  0.10391131]],860,246
307,[[-0.14664192  0.17536233]],1021,370
308,[[-0.12425985  0.18955396]],1063,321
309,[[-0.0941757   0.12800011]],926,224
310,[[-0.07415165  0.13901393]],955,181
311,[[-0.05742116  0.13974495]],963,137
312,[[-0.05461739  0.14518598]],975,134
313,[[-0.0282795   0.15223928]],1004,73
314,[[-0.0410102   0.13604107]],959,98
315,[[-0.05092976  0.16209967]],1019,132
316,[[-0.03098081  0.1433434 ]],981,77
317,[[-0.0270014   0.11684795]],917,56
318,[[-0.05050767  0.12116677]],922,115
319,[[-0.04587186  0.14100051]],970,112
320,[[-0.05249628  0.15484945]],1002,133
321,[[-0.05330303  0.13178653]],945,127
322,[[-0.05678552  0.12522407]],928,132
323,[[-0.04401215  0.14938658]],991,110
324,[[-0.03462569  0.13725857]],964,84
325,[[-0.01799028  0.11540826]],916,36
326,[[-0.02022883  0.11282475]],909,41
327,[[-0.03338952  0.12086073]],923,76
328,[[-0.05718204  0.10332667]],876,127
329,[[-0.03198633  0.12080791]],926,70
330,[[-0.05116557  0.15430927]],1002,127
331,[[-0.0589259   0.21936128]],1163,164
332,[[-0.05902439  0.19011712]],1088,154
333,[[-0.03840614  0.1437525 ]],979,91
334,[[-0.02255764  0.19451898]],1111,67
335,[[-0.08192219  0.19389585]],1096,215
336,[[-0.06261659  0.18153074]],1071,164
337,[[-0.00967085  0.0954474 ]],868,8
338,[[-0.02505956  0.11471586]],911,51
339,[[-0.02839151  0.13237937]],955,65
340,[[-0.00999968  0.15403022]],1014,26
341,[[-0.0622123   0.21169269]],1141,174
342,[[-0.0085007   0.15658897]],1022,22
343,[[-0.03741471  0.17567451]],1058,103
344,[[-0.00929995  0.19870046]],1127,37
345,[[-0.00575357  0.20274034]],1139,30
346,[[0.01361119 0.13330615]],972,-38
347,[[-0.01154344  0.1718882 ]],1058,34
348,[[-0.02556616  0.14606568]],992,62
349,[[-0.03847814  0.13464862]],959,90
350,[[-0.03157603  0.06898925]],799,55
351,[[-0.03219532  0.17557147]],1063,87
352,[[-0.02322735  0.16507843]],1039,62
353,[[-0.03454116  0.10958898]],898,73
354,[[-0.04369866  0.10339392]],879,94
355,[[-0.06614691  0.14007558]],963,159
356,[[-0.07572648  0.13727139]],952,181
357,[[-0.09456117  0.16169204]],1008,234
358,[[-0.02869459  0.15016119]],999,71
359,[[-0.0326652  0.1276358]],942,74
360,[[-0.04080143  0.14603387]],982,97
361,[[-0.06361224  0.17750604]],1056,164
362,[[-0.06923439  0.19933657]],1106,182
363,[[-0.0556264   0.22356883]],1169,161
364,[[-0.04367656  0.15472125]],1006,109
365,[[-0.03174277  0.1408377 ]],978,77
366,[[-0.04866639  0.17792612]],1063,127
367,[[-0.03253352  0.14631891]],992,80
368,[[-0.06462893  0.2122085 ]],1146,178
369,[[-0.0192805  0.3125435]],1427,97
370,[[-0.02211731  0.35601026]],1540,115
371,[[0.01517795 0.34345004]],1519,23
372,[[0.04691629 0.37217242]],1608,-52
373,[[0.03844062 0.3642973 ]],1587,-37
374,[[0.08449453 0.34987968]],1564,-156
375,[[0.08006973 0.37695944]],1640,-138
376,[[0.07984625 0.3295827 ]],1509,-156
377,[[0.08245815 0.33026892]],1511,-163
378,[[0.07303368 0.35606343]],1581,-132
379,[[0.07633778 0.36455286]],1604,-135
380,[[0.06356716 0.3726821 ]],1623,-99
381,[[0.12605342 0.43090254]],1786,-236
382,[[0.13369203 0.38604715]],1676,-273
383,[[0.14772502 0.44836903]],1837,-297
384,[[0.11029383 0.4279542 ]],1769,-194
385,[[0.10936946 0.4185888 ]],1755,-206
386,[[0.10369493 0.4239651 ]],1781,-189
387,[[0.10390429 0.40486217]],1723,-192
388,[[0.08176366 0.36916977]],1617,-143
389,[[0.0847872 0.4111709]],1735,-140
390,[[0.07216907 0.40894952]],1725,-116
391,[[0.08542582 0.3747142 ]],1604,-142
392,[[0.08066356 0.43023193]],1779,-136
393,[[0.03754798 0.32908684]],1471,-41
394,[[-0.0145944   0.17355569]],1050,44
395,[[-0.02649886  0.1650321 ]],1027,70
396,[[-0.02234764  0.14768694]],983,58
397,[[-0.01661692  0.13698882]],962,36
398,[[-0.01044089  0.11505137]],912,16
399,[[0.00504235 0.16868125]],1041,-5
400,[[0.00140791 0.16380924]],1033,2
401,[[-0.03523491  0.17647469]],1051,94
402,[[-0.05011538  0.16759887]],1029,129
403,[[-0.05732717  0.13460565]],945,134
404,[[-0.08798198  0.17476855]],1029,216
405,[[-0.1869199  -0.06221284]],436,409
406,[[-0.38230848  0.09216278]],753,953
407,[[-0.41287613  0.29930037]],1258,1145
408,[[-0.44583544  0.49076292]],1826,1469
409,[[-0.37679237  0.23580013]],1118,1034
410,[[-0.41230163  0.465526  ]],1751,1319
411,[[-0.46738642  0.26434153]],1153,1310
412,[[-0.19642976  0.11144973]],850,474
413,[[-0.24474359  0.22297165]],1096,617
414,[[-0.19358498  0.04201481]],688,441
415,[[-0.14334169  0.06946097]],764,324
416,[[-0.18228446 -0.03750538]],499,394
417,[[-0.398689   -0.06327116]],351,1006
418,[[-0.3895084   0.22253604]],1076,1055
419,[[-0.23988435  0.3392763 ]],1464,731
420,[[-0.39887026  0.05852567]],665,990
421,[[-0.23212679  0.07245612]],749,545
422,[[-0.17780122  0.0821273 ]],790,417
423,[[-0.14703366  0.11262392]],872,346
424,[[-0.13607047  0.14973094]],965,332
425,[[-0.1019249   0.10525829]],870,239
426,[[-0.1171495   0.14169928]],954,286
427,[[-0.07922226  0.14022684]],962,194
428,[[-0.07229107  0.13737676]],957,175
429,[[-0.07354136  0.11257396]],895,170
430,[[-0.06404358  0.10975739]],891,147
431,[[-0.0282666   0.15028392]],1000,70
432,[[-0.05362401  0.19236033]],1097,144
433,[[-0.02446219  0.11916868]],923,52
434,[[-0.03165881  0.14944668]],996,80
435,[[-0.01024023  0.13969746]],982,24
436,[[-0.02106642  0.13997696]],979,51
437,[[-0.06166057  0.25870994]],1267,195
438,[[-0.08283057  0.25312185]],1245,246
439,[[-0.07502956  0.3210988 ]],1432,243
440,[[-0.06458389  0.3259057 ]],1449,217
441,[[-0.06267487  0.35457173]],1534,229
442,[[-0.10345301  0.3702355 ]],1556,349
443,[[-0.1119063   0.36371282]],1535,368
444,[[-0.09180623  0.37152135]],1558,310
445,[[-0.13902552  0.4811426 ]],1874,488
446,[[-0.13710047  0.46509856]],1818,486
447,[[-0.1535597  0.4649882]],1811,531
448,[[-0.12769087  0.4308871 ]],1730,433
449,[[-0.15673815  0.45094877]],1771,534
450,[[-0.15579388  0.49651963]],1914,561
451,[[-0.15097128  0.5417179 ]],2067,573
452,[[-0.14760946  0.52119255]],1998,554
453,[[-0.13984835  0.4955101 ]],1918,515
454,[[-0.14209987  0.4967252 ]],1921,522
455,[[-0.15335853  0.49915195]],1912,550
456,[[-0.1625782  0.4991761]],1919,581
457,[[-0.15637106  0.50823665]],1952,570
458,[[-0.14177878  0.50755984]],1937,519
459,[[-0.1517594   0.47960687]],1868,536
460,[[-0.16139907  0.4861289 ]],1878,569
461,[[-0.1248132  0.2946225]],1333,365
462,[[-0.12769419  0.18958127]],1063,328
463,[[-0.13283001  0.23759599]],1185,354
464,[[-0.11151798  0.20210516]],1099,294
465,[[-0.11445472  0.19554123]],1087,295
466,[[-0.09588537  0.17610395]],1041,245
467,[[-0.08075819  0.21498385]],1141,222
468,[[-0.07509358  0.23729731]],1202,218
469,[[-0.06213025  0.20591082]],1126,172
470,[[-0.0523885   0.16910909]],1037,138
471,[[-0.06161585  0.17388058]],1042,160
472,[[-0.05479972  0.14500937]],978,133
473,[[-0.0550848   0.19274962]],1092,151
474,[[-0.04579343  0.17327544]],1049,117
475,[[-0.06133378  0.11629136]],903,137
476,[[-0.0691224   0.10618178]],877,154
477,[[-0.0418087  0.1857447]],1079,116
478,[[-0.0636251   0.12322181]],919,145
479,[[-0.06092402  0.14704187]],978,145
480,[[-0.06675382  0.16255167]],1018,166
481,[[-0.03468399  0.13297224]],951,78
482,[[-0.01969192  0.23021233]],1197,76
483,[[-0.01691533  0.18821096]],1096,52
484,[[-0.03615593  0.12389464]],931,80
485,[[-0.05607353  0.09711677]],859,122
486,[[-0.06494955  0.17159648]],1039,165
487,[[-0.02803631  0.12243052]],930,61
488,[[-0.03640462  0.13243069]],953,84
489,[[-0.02025224  0.15409778]],1010,50
490,[[-0.01662443  0.07155126]],809,18
491,[[-0.00760804  0.06513665]],796,-5
492,[[-0.00342159  0.09118995]],861,-8
493,[[-0.01102996  0.11996083]],929,18
494,[[0.02459528 0.14623062]],1003,-60
495,[[0.01899887 0.17152134]],1066,-38
496,[[0.02104292 0.16404021]],1047,-45
497,[[0.00149803 0.09910845]],882,-18
498,[[-0.01340358  0.11063945]],906,22
499,[[-0.0128585   0.13841987]],974,27
500,[[-0.02976178  0.17467977]],1058,78
501,[[0.0271823  0.20162824]],1140,-54
502,[[0.00945564 0.20208186]],1136,-10
503,[[0.03656899 0.19295532]],1123,-84
504,[[0.0572793  0.18083875]],1103,-139
505,[[0.09984729 0.12372303]],972,-258
506,[[0.11178508 0.12891406]],985,-285
507,[[0.13530341 0.14197306]],1024,-337
508,[[0.13175218 0.14548384]],1034,-326
509,[[0.10929881 0.15998277]],1065,-267
510,[[0.1042241  0.16750036]],1081,-254
511,[[0.17608772 0.14629444]],1050,-441
512,[[0.1583125  0.13937174]],1026,-401
513,[[0.19038896 0.1484532 ]],1060,-478
514,[[0.191524   0.14801355]],1059,-481
515,[[0.1905303  0.14259763]],1045,-479
516,[[0.20841067 0.14096886]],1049,-527
517,[[0.21612081 0.1681592 ]],1120,-542
518,[[0.20721695 0.2078386 ]],1221,-510
519,[[0.2083286  0.19888213]],1199,-513
520,[[0.21780387 0.17258699]],1133,-547
521,[[0.23453723 0.19657889]],1199,-585
522,[[0.22849947 0.20220275]],1211,-568
523,[[0.23781326 0.17623731]],1150,-599
524,[[0.23405695 0.18259953]],1164,-585
525,[[0.24532685 0.20206217]],1221,-615
526,[[0.24528    0.21117933]],1248,-608
527,[[0.22706383 0.21278776]],1237,-565
528,[[0.1710055 0.1472443]],1053,-429
529,[[0.12101952 0.08139341]],870,-313
530,[[0.10072957 0.07508315]],849,-264
531,[[0.095434   0.09209755]],889,-247
532,[[0.11907063 0.08617643]],882,-308
533,[[0.10500724 0.09472884]],899,-271
534,[[0.10462216 0.09692719]],903,-272
535,[[0.08756159 0.07813408]],855,-234
536,[[0.08437008 0.10579786]],922,-219
537,[[0.05750969 0.132382  ]],977,-146
538,[[0.06427608 0.16421041]],1058,-155
539,[[0.04398757 0.16938488]],1066,-103
540,[[0.0324502  0.19646539]],1129,-64
541,[[0.00475251 0.16133633]],1036,-6
542,[[0.00660304 0.13675004]],974,-17
543,[[0.00056443 0.15715005]],1024,3
544,[[-0.00855023  0.15380378]],1014,23
545,[[-0.03056122  0.15666832]],1013,76
546,[[-0.02717624  0.19240926]],1101,83
547,[[-0.04010217  0.14666219]],986,96
548,[[-0.04788075  0.17030016]],1038,124
549,[[-0.02740976  0.09302489]],857,50
550,[[-0.00012639  0.10104523]],884,-14
551,[[0.01847377 0.15352036]],1020,-42
552,[[-0.00273003  0.12156795]],935,-2
553,[[0.02109829 0.16271178]],1044,-46
554,[[-0.02581367  0.13725485]],968,56
555,[[-0.01413481  0.136002  ]],965,32
556,[[-0.0121587   0.15501006]],1014,30
557,[[-0.02645555  0.14390321]],982,62
558,[[-0.04639717  0.15859652]],1013,114
559,[[-0.03808916  0.17439687]],1055,101
560,[[-0.01525311  0.16250142]],1033,40
561,[[-0.02084485  0.10123827]],880,37
562,[[-0.03670508  0.12195042]],926,81
563,[[-0.00483911  0.1402628 ]],981,10
564,[[-0.02344443  0.13669012]],967,53
565,[[-0.03799847  0.1318056 ]],946,87
566,[[-0.0182502   0.12592083]],940,38
567,[[-0.0228318   0.12156507]],928,46
568,[[-0.02788723  0.12563257]],937,61
569,[[-0.07096365  0.10336057]],870,158
570,[[-0.0663886   0.16311036]],1019,164
571,[[-0.04733016  0.10677962]],885,103
572,[[-0.03508378  0.12954688]],944,79
573,[[-0.03067957  0.1553478 ]],1010,76
574,[[0.00048373 0.1377961 ]],976,-5
575,[[-0.0179325   0.09765565]],873,29
576,[[-0.04552358  0.107636  ]],889,99
577,[[-0.04888469  0.120735  ]],919,107
578,[[-0.0646443   0.11524731]],901,145
579,[[-0.06201645  0.13739733]],955,145
580,[[-0.05878906  0.08608451]],835,124
581,[[-0.08449882  0.10247099]],865,190
582,[[-0.06638811  0.09267186]],849,144
583,[[-0.06799389  0.12787788]],932,160
584,[[-0.05663567  0.09002066]],844,120
585,[[-0.0445786   0.11350517]],904,98
586,[[-0.07236616  0.13474908]],947,173
587,[[-0.03164172  0.12679334]],941,69
588,[[-0.03869536  0.15774718]],1011,100
589,[[-0.03248033  0.13183461]],951,73
590,[[-0.02488517  0.10584958]],891,49
591,[[-0.02337796  0.12755054]],942,49
592,[[0.00025022 0.11877327]],930,-9
593,[[-0.02157283  0.12773788]],947,47
594,[[-0.01915063  0.13529603]],963,39
595,[[-0.03248522  0.12362038]],932,69
596,[[-0.06596775  0.15715179]],998,163
597,[[-0.07942255  0.12294495]],920,185
598,[[-0.06669225  0.15399137]],1000,162
599,[[-0.11178381  0.22889347]],1172,301
600,[[-0.12354819  0.24972096]],1222,338
601,[[-0.12937668  0.28038827]],1301,365
602,[[-0.12326841  0.2658399 ]],1262,343
603,[[-0.12089434  0.28721994]],1320,343
604,[[-0.13948393  0.30369377]],1358,397
605,[[-0.15578374  0.3154667 ]],1380,441
606,[[-0.13472985  0.3069427 ]],1368,387
607,[[-0.16744056  0.31770563]],1384,475
608,[[-0.1771658   0.30682504]],1351,495
609,[[-0.18077715  0.32784086]],1407,514
610,[[-0.16218954  0.3107961 ]],1371,461
611,[[-0.1877576   0.29322413]],1311,513
