frame,res,X,Y
114,[[-0.11877714  0.31180942]],1354,339
115,[[-0.08870894  0.2764576 ]],1277,251
116,[[-0.09663302  0.28545037]],1297,274
117,[[-0.09478208  0.2828942 ]],1291,268
118,[[-0.08367886  0.2740318 ]],1272,238
119,[[-0.09975988  0.2835412 ]],1291,280
120,[[-0.1449187   0.25117764]],1199,374
121,[[-0.09013487  0.22959392]],1160,240
122,[[-0.07134891  0.17128351]],1019,173
123,[[-0.14869207 -0.32744187]],-163,227
124,[[-0.1830813  -0.45939165]],-515,290
125,[[-0.1579537  -0.47305658]],-556,237
126,[[-0.14638148 -0.47052306]],-522,194
127,[[-0.1188749  -0.47045106]],-522,128
128,[[-0.14714424 -0.504932  ]],-633,201
129,[[-0.14680868 -0.48774844]],-587,207
130,[[-0.16964887 -0.50795984]],-644,256
131,[[-0.15897366 -0.53007096]],-705,226
132,[[-0.15051812 -0.5292125 ]],-702,211
133,[[-0.19132017 -0.47227523]],-553,321
134,[[-0.19436185 -0.50234795]],-639,339
135,[[-0.17969672 -0.48045152]],-561,279
136,[[-0.17970794 -0.53055024]],-713,283
137,[[-0.21713765 -0.52954453]],-729,390
138,[[-0.20352918 -0.5237151 ]],-701,350
139,[[-0.20635544 -0.49772263]],-627,371
140,[[-0.2196915  -0.52925897]],-724,393
141,[[-0.20918956 -0.55340636]],-787,374
142,[[-0.19898725 -0.48092425]],-587,341
143,[[-0.20899802 -0.45474803]],-505,367
144,[[-0.16448781 -0.43926603]],-456,254
145,[[-0.18438432 -0.5077279 ]],-649,303
146,[[-0.15886632 -0.53866804]],-733,227
147,[[-0.13757163 -0.49656475]],-606,180
148,[[-0.14433913 -0.49574614]],-605,198
149,[[-0.17044678 -0.44523   ]],-475,272
150,[[-0.16732714 -0.445363  ]],-473,259
151,[[-0.14779174 -0.46896225]],-526,208
152,[[-0.15844026 -0.4770646 ]],-563,233
153,[[-0.1744429  -0.49380183]],-616,277
154,[[-0.5836153  -0.36139885]],-397,1428
155,[[-0.58784235 -0.2688611 ]],-190,1461
156,[[-0.60225207 -0.15730318]],88,1480
157,[[-0.4848805  -0.28011328]],-154,1101
158,[[-0.31823766 -0.26961994]],-93,676
159,[[-0.2883429 -0.303318 ]],-157,581
160,[[-0.2745614  -0.35998166]],-294,549
161,[[-0.26536608 -0.32232285]],-194,520
162,[[-0.2604149  -0.34218374]],-227,502
163,[[-0.28019944 -0.410111  ]],-420,561
164,[[-0.2410289  -0.39889637]],-373,455
165,[[-0.24921536 -0.36501682]],-300,469
166,[[-0.23543414 -0.37650433]],-317,441
167,[[-0.21617226 -0.3649583 ]],-284,386
168,[[-0.20291805 -0.399316  ]],-369,362
169,[[-0.1629788 -0.4015094]],-363,256
170,[[-0.17856558 -0.36880356]],-281,309
171,[[-0.5902031 -0.446003 ]],-647,1517
172,[[-0.39798605 -0.1345618 ]],207,910
173,[[-0.4006387   0.02589162]],571,970
174,[[-0.5491144 -0.3023071]],-236,1315
175,[[-0.4846883  -0.45074892]],-605,1143
176,[[-0.38939688 -0.4056926 ]],-455,851
177,[[-0.30654272 -0.40876743]],-433,630
178,[[-0.2945093  -0.43079382]],-491,593
179,[[-0.26643345 -0.42609   ]],-461,513
180,[[-0.25016755 -0.4273138 ]],-462,468
181,[[-0.23565245 -0.3591111 ]],-271,443
182,[[-0.22474211 -0.37472048]],-309,411
183,[[-0.21988356 -0.4054476 ]],-393,406
184,[[-0.21264546 -0.4112357 ]],-402,386
185,[[-0.20064923 -0.4199918 ]],-421,352
186,[[-0.20921437 -0.42256126]],-423,372
187,[[-0.21764632 -0.44418064]],-486,388
188,[[-0.21000615 -0.4288078 ]],-440,373
189,[[-0.20909998 -0.4264363 ]],-452,372
190,[[-0.21032257 -0.44137856]],-481,382
191,[[-0.21013986 -0.4558733 ]],-518,373
192,[[-0.20727378 -0.40113986]],-368,368
193,[[-0.18121803 -0.51739764]],-680,291
194,[[-0.1757916  -0.47653058]],-568,283
195,[[-0.14438054 -0.4662851 ]],-518,199
196,[[-0.1898252 -0.5002544]],-625,315
197,[[-0.18540153 -0.46435654]],-538,319
198,[[-0.1681894  -0.47079664]],-543,264
199,[[-0.16604403 -0.4553631 ]],-505,255
200,[[-0.16858491 -0.4813722 ]],-571,258
201,[[-0.16831738 -0.48252457]],-589,262
202,[[-0.19812267 -0.47328103]],-562,336
203,[[-0.16678932 -0.45193595]],-504,262
204,[[-0.19128194 -0.46796864]],-549,334
205,[[-0.14800441 -0.48507282]],-583,209
206,[[-0.14787589 -0.47860622]],-566,220
207,[[-0.1568142  -0.49145046]],-606,246
208,[[-0.16457275 -0.4721203 ]],-553,268
209,[[-0.18135026 -0.47846365]],-572,306
210,[[-0.18284665 -0.47876903]],-575,315
211,[[-0.19245891 -0.4543949 ]],-511,338
212,[[-0.19178933 -0.45606804]],-516,336
213,[[-0.19681522 -0.45503813]],-514,349
214,[[-0.19006127 -0.4702666 ]],-553,334
215,[[-0.18701327 -0.454196  ]],-510,324
216,[[-0.18922225 -0.44453138]],-485,330
217,[[-0.20128551 -0.4602022 ]],-527,362
218,[[-0.20807226 -0.46568698]],-546,366
219,[[-0.22196227 -0.4844671 ]],-603,416
220,[[-0.24116485 -0.48137408]],-598,466
221,[[-0.23340179 -0.5075139 ]],-668,443
222,[[-0.22572854 -0.49141908]],-620,424
223,[[-0.26315874 -0.52931553]],-726,522
224,[[-0.24537823 -0.49287218]],-627,476
225,[[-0.23426747 -0.46417356]],-545,445
226,[[-0.2610195  -0.49311745]],-632,505
227,[[-0.265723   -0.51276547]],-693,530
228,[[-0.23711303 -0.25544152]],-13,461
229,[[-0.17458579  0.28247678]],1278,467
230,[[-0.15157159  0.35125554]],1464,439
231,[[-0.16430375  0.36617118]],1498,474
232,[[-0.18872577  0.38695222]],1547,549
233,[[-0.18462922  0.3124718 ]],1346,502
234,[[-0.16173202  0.38701048]],1563,482
235,[[-0.160091    0.39176315]],1570,479
236,[[-0.12962385  0.41390616]],1644,409
237,[[-0.17753215  0.4162676 ]],1633,535
238,[[-0.1714243   0.36326462]],1490,483
239,[[-0.2100274   0.38939995]],1547,609
240,[[-0.17901774  0.4285547 ]],1659,544
241,[[-0.1603291   0.37896845]],1532,468
242,[[-0.14897957  0.4117019 ]],1627,457
243,[[-0.13468683  0.47577286]],1815,452
244,[[-0.12713747  0.4497122 ]],1740,415
245,[[-0.18293121  0.42346048]],1647,549
246,[[-0.18161371  0.4160835 ]],1639,537
247,[[-0.17648022  0.3821275 ]],1540,504
248,[[-0.18590361  0.37843895]],1523,536
249,[[-0.19526374  0.41130567]],1607,574
250,[[-0.1559778   0.43452084]],1676,487
251,[[-0.17791146  0.3879    ]],1546,526
252,[[-0.1789742   0.37590024]],1517,517
253,[[-0.15618835  0.37515208]],1523,458
254,[[-0.16953398  0.35068834]],1452,481
255,[[-0.18274544  0.34444278]],1430,511
256,[[-0.1918268   0.37861836]],1528,557
257,[[-0.14511867  0.38910714]],1568,440
258,[[-0.14501375  0.362344  ]],1491,424
259,[[-0.18994068  0.40014625]],1572,563
260,[[-0.16934328  0.43103468]],1659,519
261,[[-0.16730809  0.45480603]],1724,527
262,[[-0.13839823  0.41901642]],1628,442
263,[[-0.1913164  0.431613 ]],1654,587
264,[[-0.16972299  0.46462858]],1745,543
265,[[-0.11272399  0.40882185]],1615,361
266,[[-0.12453043  0.4341282 ]],1683,403
267,[[-0.1165546   0.44773507]],1732,400
268,[[-0.13928467  0.44554228]],1713,458
269,[[-0.12222338  0.42890388]],1663,399
270,[[-0.14355534  0.38126582]],1525,432
271,[[-0.16439785  0.3920818 ]],1555,496
272,[[-0.14489767  0.4099794 ]],1611,454
273,[[-0.16422468  0.40793934]],1601,506
274,[[-0.1761758   0.42262715]],1632,541
275,[[-0.15197413  0.38049233]],1525,464
276,[[-0.13684367  0.34529066]],1443,406
277,[[-0.1481383   0.41729027]],1637,470
278,[[-0.14541474  0.44579655]],1713,475
279,[[-0.15272479  0.41841745]],1645,482
280,[[-0.15758051  0.42726085]],1652,504
281,[[-0.152901    0.42961746]],1675,485
282,[[-0.13494018  0.3912354 ]],1559,428
283,[[-0.4554875   0.49221283]],1715,1420
284,[[-0.68642706  0.6672691 ]],2157,2588
285,[[-0.6104691   0.67192614]],2217,2248
286,[[-0.3702274   0.53463113]],1898,1182
287,[[-0.18990107  0.36530343]],1479,554
288,[[-0.20426229  0.33267507]],1389,574
289,[[-0.12728652  0.37826884]],1532,402
290,[[-0.11805864  0.36503893]],1505,367
291,[[-0.12546083  0.37178344]],1515,394
292,[[-0.16884163  0.36122346]],1479,498
293,[[-0.21450105  0.34368715]],1399,582
294,[[-0.1752441   0.26988393]],1216,456
295,[[-0.15929726  0.26992142]],1215,410
296,[[-0.09973737  0.3589903 ]],1491,318
297,[[-0.18444759  0.27184868]],1214,471
298,[[-0.14478886  0.31036872]],1326,390
299,[[-0.18113707  0.35421497]],1436,509
300,[[-0.09735754  0.40722728]],1616,331
301,[[-0.1744748   0.42837304]],1645,542
302,[[-0.15827093  0.40068755]],1573,487
303,[[-0.14929423  0.45891303]],1743,494
304,[[-0.17696643  0.45550135]],1722,564
305,[[-0.20226225  0.43740278]],1662,617
306,[[-0.17134866  0.413311  ]],1609,521
307,[[-0.1819086   0.40141815]],1571,542
308,[[-0.1761224   0.42400378]],1637,539
309,[[-0.18237564  0.4309172 ]],1652,561
310,[[-0.16872773  0.4303323 ]],1653,533
311,[[-0.15792921  0.39039534]],1556,478
312,[[-0.14918557  0.37939984]],1529,450
313,[[-0.16302422  0.3763417 ]],1512,489
314,[[-0.1758028   0.38808587]],1535,518
315,[[-0.1638128   0.40309638]],1593,500
316,[[-0.14866258  0.40112033]],1586,456
317,[[-0.15438089  0.38162744]],1532,467
318,[[-0.13480265  0.3928543 ]],1567,418
319,[[-0.17453527  0.38311806]],1537,511
320,[[-0.1796697  0.3885715]],1549,524
321,[[-0.15789899  0.4165283 ]],1633,491
322,[[-0.15297376  0.40003026]],1574,474
323,[[-0.1516746   0.39530468]],1560,465
324,[[-0.16462494  0.41824764]],1635,509
325,[[-0.1793333   0.41332442]],1613,542
326,[[-0.163273    0.40834334]],1607,504
327,[[-0.13401954  0.40248898]],1594,427
328,[[-0.13392037  0.40741158]],1605,430
329,[[-0.14636768  0.42608747]],1661,467
330,[[-0.11867176  0.38742024]],1540,373
331,[[0.00062764 0.45659673]],1794,90
332,[[0.01826529 0.4572143 ]],1802,48
333,[[0.04258274 0.4994295 ]],1921,-7
334,[[0.04400156 0.49947545]],1920,-8
335,[[0.06923065 0.6166365 ]],2342,-35
336,[[0.09367105 0.5867609 ]],2236,-116
337,[[0.13472506 0.61047757]],2344,-247
338,[[0.14998089 0.59928346]],2294,-274
339,[[0.02363811 0.57114726]],2161,66
340,[[-0.49753004  0.9244404 ]],3586,2511
341,[[-0.3793245   0.92706907]],3653,1940
342,[[-0.42207795  0.9768964 ]],3902,2261
343,[[-0.15596558  0.8393344 ]],3236,836
344,[[0.08948323 0.58808726]],2251,-114
345,[[0.06488089 0.6179881 ]],2357,-34
346,[[0.10907184 0.6063785 ]],2322,-165
347,[[0.14381307 0.6491337 ]],2487,-257
348,[[0.11730345 0.659047  ]],2532,-173
349,[[0.14451283 0.6728759 ]],2566,-251
350,[[0.12879694 0.65490735]],2474,-203
351,[[0.1226024  0.65740687]],2523,-198
352,[[0.13859832 0.64384174]],2481,-248
353,[[0.1421543 0.64422  ]],2475,-260
354,[[0.18756813 0.6278213 ]],2423,-378
355,[[0.19440608 0.5984511 ]],2316,-400
356,[[0.1665639 0.682062 ]],2623,-317
357,[[0.16537166 0.7092066 ]],2732,-305
358,[[0.1531792  0.65964115]],2547,-291
359,[[0.16084683 0.69803095]],2683,-293
360,[[0.10559717 0.69790614]],2683,-131
361,[[0.10443406 0.6415453 ]],2422,-132
362,[[0.09282914 0.6560043 ]],2488,-109
363,[[0.08599389 0.64597464]],2438,-83
364,[[0.09634709 0.6416673 ]],2449,-112
365,[[0.08459492 0.6256392 ]],2384,-91
366,[[0.08257967 0.630487  ]],2398,-81
367,[[0.11436544 0.59832174]],2262,-153
368,[[0.10740936 0.6486017 ]],2473,-134
369,[[0.11069023 0.6257423 ]],2363,-154
370,[[0.14302784 0.64982384]],2498,-228
371,[[0.09207171 0.66218543]],2515,-89
372,[[0.14641452 0.66101134]],2526,-247
373,[[0.11050518 0.65004945]],2476,-141
374,[[0.0875894 0.6236069]],2355,-85
375,[[0.0864709  0.66111803]],2517,-74
376,[[0.11770612 0.6398816 ]],2441,-165
377,[[0.15318495 0.65252703]],2509,-271
378,[[0.12497425 0.58159435]],2251,-203
379,[[0.08652572 0.6115832 ]],2330,-78
380,[[0.09083416 0.5812391 ]],2209,-105
381,[[0.110176   0.64150155]],2437,-144
382,[[0.14355591 0.647956  ]],2475,-225
383,[[0.11211644 0.6636989 ]],2526,-142
384,[[0.09501136 0.66841316]],2547,-91
385,[[0.09661249 0.67366564]],2541,-104
386,[[0.11823626 0.66490376]],2515,-152
387,[[0.124689  0.6514176]],2487,-184
388,[[0.12302087 0.6311375 ]],2438,-182
389,[[0.12197971 0.62327826]],2393,-195
390,[[-0.07930686  0.6928936 ]],2583,449
391,[[0.0640837 0.7299982]],2815,11
392,[[0.12684143 0.74718314]],2940,-193
393,[[0.09131707 0.71786636]],2788,-80
394,[[0.09535564 0.69120127]],2657,-90
395,[[0.16095462 0.65684503]],2566,-296
396,[[0.1151953 0.672754 ]],2589,-170
397,[[0.20919967 0.64413404]],2538,-445
398,[[0.1716679 0.623782 ]],2436,-354
399,[[0.17029563 0.64364827]],2510,-350
400,[[0.17042342 0.60458994]],2370,-350
401,[[0.16327213 0.63897085]],2486,-313
402,[[0.15690382 0.6332368 ]],2460,-294
403,[[0.14454207 0.62154126]],2404,-254
404,[[0.16930233 0.61369574]],2384,-327
405,[[0.10995551 0.6090245 ]],2350,-169
406,[[0.10314637 0.6289817 ]],2410,-125
407,[[0.10522949 0.6018516 ]],2313,-135
408,[[0.12861809 0.62547827]],2410,-202
409,[[0.12793478 0.5839977 ]],2282,-228
410,[[0.09489471 0.6609175 ]],2538,-96
411,[[0.1303209 0.6717694]],2585,-197
412,[[0.11606586 0.6695992 ]],2579,-152
413,[[0.12079659 0.66793877]],2575,-167
414,[[0.17810282 0.6592597 ]],2559,-346
415,[[0.13806127 0.66278374]],2564,-222
416,[[0.18935639 0.6351266 ]],2479,-384
417,[[0.20830372 0.64724696]],2538,-444
418,[[0.1938013  0.64866054]],2535,-398
419,[[0.17763636 0.65974474]],2565,-347
420,[[0.18860002 0.64556044]],2523,-378
421,[[0.1459524 0.6204423]],2400,-253
422,[[0.14462216 0.6146474 ]],2378,-250
423,[[0.13989612 0.61362755]],2371,-236
424,[[0.13887975 0.6203507 ]],2396,-232
425,[[0.15143004 0.59425366]],2309,-270
426,[[0.14906588 0.613166  ]],2377,-260
427,[[0.16315717 0.61094606]],2367,-307
428,[[0.15133089 0.62540364]],2405,-270
429,[[0.16116294 0.6033773 ]],2353,-299
430,[[0.17257607 0.5777806 ]],2263,-341
431,[[0.21470514 0.5806242 ]],2301,-463
432,[[0.18123436 0.59228444]],2332,-365
433,[[0.12557426 0.5929147 ]],2298,-219
434,[[0.12293548 0.58857554]],2282,-214
435,[[0.16554706 0.5919697 ]],2298,-315
436,[[0.16496833 0.57954955]],2270,-320
437,[[0.12683181 0.5857141 ]],2273,-219
438,[[0.18037161 0.5869357 ]],2312,-360
439,[[0.13235402 0.57364285]],2237,-239
440,[[0.18190524 0.5871649 ]],2297,-365
441,[[0.18590663 0.61596715]],2415,-376
442,[[0.10569587 0.59622735]],2317,-153
443,[[0.18441993 0.6105621 ]],2390,-371
444,[[0.13917606 0.57958573]],2267,-258
445,[[0.13469297 0.60110575]],2344,-225
446,[[0.13965292 0.60473096]],2358,-252
447,[[0.10306543 0.58957064]],2281,-154
448,[[0.10309108 0.58547646]],2272,-151
449,[[0.12062125 0.58498865]],2279,-205
450,[[0.1067802  0.56823874]],2216,-167
451,[[0.12267655 0.5531031 ]],2167,-212
452,[[0.16944104 0.56791157]],2228,-329
453,[[0.09905354 0.5743022 ]],2222,-141
454,[[0.08353727 0.5590732 ]],2155,-104
455,[[0.11477853 0.58118415]],2245,-171
456,[[0.11086732 0.558009  ]],2167,-176
457,[[0.11381087 0.6100759 ]],2359,-177
458,[[0.07888052 0.590848  ]],2275,-85
459,[[0.10732204 0.6056574 ]],2323,-156
460,[[0.11515568 0.6024479 ]],2311,-178
461,[[0.01756752 0.55795586]],2133,86
462,[[-0.05830036  0.6618933 ]],2468,366
463,[[-0.06195135  0.6388813 ]],2383,350
464,[[-0.07215662  0.6398165 ]],2383,398
465,[[-0.09289976  0.6521165 ]],2406,464
466,[[-0.07728229  0.6138307 ]],2288,384
467,[[-0.05691275  0.6359018 ]],2349,344
468,[[-0.11633226  0.65337706]],2392,530
469,[[-0.13676034  0.6667851 ]],2442,596
470,[[-0.1074189   0.61368454]],2268,486
471,[[-0.11052907  0.6049131 ]],2235,489
472,[[-0.11668718  0.64814633]],2383,536
473,[[-0.1511907  0.650198 ]],2386,634
474,[[-0.14833584  0.65036404]],2382,635
475,[[-0.13490011  0.6632159 ]],2438,605
476,[[-0.13802655  0.65776634]],2428,598
477,[[-0.12573704  0.63548785]],2339,550
478,[[-0.1544441  0.7034642]],2580,698
479,[[-0.11041068  0.61752003]],2290,487
480,[[-0.0857129  0.6328902]],2343,435
481,[[-0.09020848  0.6776222 ]],2529,460
482,[[-0.09227134  0.7052632 ]],2638,496
483,[[-0.06880818  0.7368496 ]],2774,460
484,[[-0.06848279  0.69315064]],2577,422
485,[[-0.07711892  0.6946008 ]],2585,451
486,[[-0.08824428  0.6795185 ]],2522,458
487,[[-0.12544891  0.6951786 ]],2573,587
488,[[-0.11511798  0.68353504]],2536,550
489,[[-0.09291536  0.6932636 ]],2576,478
490,[[-0.09542881  0.73066425]],2719,535
491,[[-0.08219122  0.73114306]],2732,500
492,[[-0.09005066  0.7359804 ]],2744,529
493,[[-0.09471808  0.6409552 ]],2370,469
494,[[-0.11583421  0.60775256]],2246,495
495,[[-0.08613706  0.64844704]],2390,438
496,[[-0.08572825  0.6564281 ]],2425,449
497,[[-0.08725003  0.67273784]],2485,464
498,[[-0.05761459  0.65203315]],2441,364
499,[[-0.07255509  0.65719944]],2433,404
500,[[-0.06789389  0.63017344]],2364,376
501,[[-0.06160965  0.6328751 ]],2375,368
502,[[-0.05787693  0.6791695 ]],2526,380
503,[[-0.05120808  0.6776135 ]],2523,359
504,[[-0.06377686  0.6551344 ]],2440,387
505,[[-0.02604543  0.6585211 ]],2470,278
506,[[-0.06367324  0.6569312 ]],2461,376
507,[[-0.02459567  0.6346395 ]],2382,261
508,[[-0.06478263  0.62146086]],2327,356
509,[[-0.02716236  0.66018134]],2465,277
510,[[-0.03363708  0.64402795]],2422,293
511,[[-0.03748631  0.6522813 ]],2436,306
512,[[-0.03292412  0.6783495 ]],2551,308
513,[[-0.04204312  0.6762527 ]],2528,335
514,[[-0.05083004  0.66602516]],2478,351
515,[[-0.04588041  0.67796767]],2542,347
516,[[-0.03861097  0.699512  ]],2624,335
517,[[-0.07805635  0.6996278 ]],2608,456
518,[[-0.07525972  0.69815433]],2604,446
519,[[-0.06648107  0.68937296]],2572,413
520,[[-0.06499167  0.6867914 ]],2563,407
521,[[-0.04489847  0.67276716]],2524,341
522,[[-0.04009062  0.6871435 ]],2583,335
523,[[-0.05256241  0.69093287]],2591,376
524,[[-0.05247084  0.6877307 ]],2578,373
525,[[-0.03868846  0.70216054]],2638,335
526,[[-0.05190076  0.6702616 ]],2511,355
527,[[-0.0572629  0.6883217]],2573,384
528,[[-0.04932361  0.6605282 ]],2478,350
529,[[-0.09007984  0.6753406 ]],2503,475
530,[[-0.06745836  0.69951445]],2596,419
531,[[-0.05918421  0.7185023 ]],2685,412
532,[[-0.06236007  0.7312671 ]],2739,431
533,[[-0.06657853  0.7258152 ]],2731,445
534,[[-0.08761704  0.6932264 ]],2588,490
535,[[-0.0844318  0.6928072]],2581,475
536,[[-0.08117088  0.7090392 ]],2633,473
537,[[-0.07630235  0.70978326]],2639,458
538,[[-0.09066831  0.6852536 ]],2547,488
539,[[-0.07888035  0.6993894 ]],2588,460
540,[[-0.09435318  0.6624491 ]],2441,478
541,[[-0.06626742  0.63761383]],2375,370
542,[[-0.04401093  0.5954581 ]],2238,296
543,[[-0.086376   0.6306182]],2334,422
544,[[-0.07782266  0.6327468 ]],2342,399
545,[[-0.10204758  0.6323318 ]],2340,469
546,[[-0.09970463  0.62625986]],2319,458
547,[[-0.07678534  0.60657525]],2250,391
548,[[-0.08460172  0.6438215 ]],2377,437
549,[[-0.08984528  0.63503516]],2346,446
550,[[-0.08365294  0.65708804]],2428,444
551,[[-0.09706502  0.5993258 ]],2231,436
552,[[-0.09713557  0.6137718 ]],2273,457
553,[[-0.12341516  0.6592078 ]],2429,568
554,[[-0.097828    0.59097934]],2196,431
555,[[-0.10116471  0.64470685]],2377,486
556,[[-0.11691235  0.62783676]],2315,524
557,[[-0.10950968  0.6142354 ]],2269,493
558,[[-0.09036534  0.58022034]],2173,409
559,[[-0.10774074  0.5814874 ]],2177,463
560,[[-0.13292043  0.6248605 ]],2295,555
561,[[-0.0975259   0.61000216]],2258,435
562,[[-0.05082594  0.08412135]],819,100
563,[[-0.01810034 -0.03915875]],546,-11
564,[[-0.01229657 -0.07856758]],460,-34
565,[[-0.01521799 -0.14315234]],311,-47
566,[[-0.03482975 -0.11596711]],365,5
567,[[-0.01775319 -0.13454372]],332,-35
568,[[-0.04908299 -0.13506947]],320,33
569,[[-0.05388119 -0.18053384]],215,39
570,[[-0.05852544 -0.14777282]],290,52
571,[[-0.01627728 -0.14890692]],303,-46
572,[[-0.05465291 -0.1820699 ]],209,37
573,[[-0.01640671 -0.12313616]],357,-35
574,[[-0.01667906 -0.16171859]],269,-46
575,[[ 0.0199671  -0.16037023]],284,-129
576,[[-0.05449941 -0.20175499]],168,30
577,[[ 0.01371194 -0.10620123]],405,-99
578,[[ 0.00819395 -0.13297161]],344,-96
579,[[-0.00420702 -0.12176936]],366,-66
580,[[-0.00743902 -0.1068148 ]],396,-52
581,[[-0.03086712 -0.10458302]],396,2
582,[[-0.04669152 -0.11422011]],370,38
583,[[-0.03161158 -0.13446632]],326,-4
584,[[-0.02157693 -0.11485684]],375,-23
585,[[-0.03550372 -0.11081411]],382,11
586,[[-0.0298913  -0.11234005]],380,-5
587,[[-0.0394785  -0.01893701]],587,44
588,[[ 0.00238135 -0.00344521]],633,-47
