frame,res,X,Y
577,[[-0.37407732  0.0295586 ]],603,909
578,[[-0.45361465  0.24333614]],1082,1220
579,[[-0.33299643 -0.0581645 ]],392,775
580,[[-0.12908667 -0.0638224 ]],452,246
581,[[-0.16046643 -0.00135048]],595,343
582,[[-0.07369003 -0.10027383]],382,104
583,[[-0.04658954 -0.15662192]],253,30
584,[[-0.04509979 -0.15025577]],265,24
585,[[-0.04742148 -0.1357851 ]],305,30
586,[[-0.00383419 -0.07368112]],466,-52
587,[[ 0.01155566 -0.1251236 ]],346,-103
588,[[-0.02615285 -0.10889833]],374,-12
589,[[-0.00146659 -0.13160278]],327,-76
590,[[-0.01429569 -0.11397517]],367,-42
591,[[-0.01108801 -0.1418325 ]],298,-56
592,[[-0.00289364 -0.07986616]],452,-57
593,[[-0.00755867 -0.1740635 ]],226,-67
594,[[ 0.00534631 -0.17303964]],233,-101
595,[[ 0.00148265 -0.17799796]],214,-95
596,[[-0.00914731 -0.16697857]],239,-62
597,[[-0.05265913 -0.1888249 ]],175,37
598,[[-0.03705552 -0.1739175 ]],218,3
599,[[-0.0343014  -0.20667344]],136,-13
600,[[-0.01527904 -0.18815292]],186,-54
601,[[-0.00809099 -0.17125452]],232,-70
602,[[-0.02879572 -0.1643213 ]],242,-14
603,[[-0.01226106 -0.16635613]],241,-54
604,[[-0.00035155 -0.12568948]],340,-73
605,[[-0.0014712  -0.16008623]],259,-82
606,[[-0.01575414 -0.15876108]],262,-43
607,[[-0.01386382 -0.1493502 ]],280,-47
608,[[ 0.01945901 -0.15532814]],277,-130
609,[[-0.01217165 -0.1610182 ]],252,-54
610,[[-0.00767676 -0.14565265]],291,-60
611,[[ 8.5360371e-05 -1.5182102e-01]],278,-82
612,[[ 0.001485   -0.12830232]],336,-78
613,[[-0.01295338 -0.11305077]],372,-41
614,[[-0.01608806 -0.12360333]],344,-34
615,[[-0.00995878 -0.15183803]],275,-57
616,[[-0.02377712 -0.11633748]],357,-15
617,[[-0.02830623 -0.1334109 ]],316,-8
618,[[-0.00640103 -0.11904335]],354,-56
619,[[-0.00160403 -0.13722703]],313,-75
620,[[ 0.00265985 -0.14312972]],300,-84
621,[[ 0.00243994 -0.13312098]],324,-84
622,[[-0.02646649 -0.12832345]],325,-12
623,[[-0.01382659 -0.13893312]],302,-47
624,[[-0.00938212 -0.14205666]],298,-55
625,[[-0.03699879 -0.10928372]],368,19
626,[[-0.06679036 -0.10160171]],381,89
627,[[-0.08280514 -0.11230765]],349,128
628,[[-0.07765454 -0.07179444]],446,128
629,[[-0.06797565 -0.08469075]],421,99
630,[[-0.0357543  -0.07824326]],444,23
631,[[-0.00697292  0.3730319 ]],1580,99
632,[[-0.07762265  0.62504435]],2415,424
633,[[-0.08793207  0.6143235 ]],2357,442
634,[[-0.10087673  0.6374438 ]],2457,477
635,[[-0.06742433  0.65954745]],2555,409
636,[[-0.07894661  0.68320394]],2647,470
637,[[-0.07069579  0.6717018 ]],2613,439
638,[[-0.09317736  0.6794492 ]],2640,498
639,[[-0.06611054  0.6883748 ]],2679,411
640,[[-0.05357474  0.6812357 ]],2658,386
641,[[-0.08309541  0.70754194]],2762,508
642,[[-0.09573911  0.69782263]],2706,536
643,[[-0.13772085  0.65687466]],2529,616
644,[[-0.12734957  0.6808738 ]],2622,617
645,[[-0.09654653  0.682732  ]],2651,530
646,[[-0.09817379  0.6799855 ]],2640,527
647,[[-0.06893453  0.68929374]],2676,441
648,[[-0.08064652  0.63788605]],2468,428
649,[[-0.08227209  0.7077078 ]],2750,498
650,[[-0.04401336  0.6286469 ]],2457,326
651,[[-0.07132817  0.611952  ]],2378,399
652,[[-0.07206278  0.65444565]],2528,426
653,[[-0.07618083  0.64669657]],2495,433
654,[[-0.09415597  0.6160182 ]],2375,490
655,[[-0.08553644  0.6134909 ]],2376,444
656,[[-0.09902678  0.61495936]],2375,476
657,[[-0.0940374   0.61305463]],2378,444
658,[[-0.07604084  0.6644585 ]],2566,441
659,[[-0.08116575  0.67996526]],2625,478
660,[[-0.07999894  0.6592022 ]],2560,455
661,[[-0.11412876  0.6788871 ]],2639,561
662,[[-0.08903085  0.7166871 ]],2770,534
663,[[-0.10549244  0.7432666 ]],2900,598
664,[[-0.10559506  0.7184435 ]],2785,577
665,[[-0.10872415  0.69263965]],2682,550
666,[[-0.13011238  0.70118594]],2714,625
667,[[-0.08464382  0.71110356]],2749,520
668,[[-0.09626389  0.70461684]],2728,535
669,[[-0.10589802  0.66775954]],2583,519
670,[[-0.10594397  0.6337905 ]],2457,502
671,[[-0.10669792  0.6532218 ]],2505,527
672,[[-0.09595986  0.6445037 ]],2494,492
673,[[-0.09231396  0.6723404 ]],2582,482
674,[[-0.10472491  0.6695585 ]],2574,532
675,[[-0.08411267  0.6851789 ]],2645,479
676,[[-0.11308771  0.64544713]],2500,533
677,[[-0.11064675  0.6772301 ]],2620,537
678,[[-0.07584428  0.6579319 ]],2535,436
679,[[-0.06860641  0.6660066 ]],2578,421
680,[[-0.07082568  0.68268627]],2629,434
681,[[-0.08352691  0.6790494 ]],2626,454
682,[[-0.05733442  0.6915748 ]],2668,390
683,[[-0.0746837   0.68923736]],2673,476
684,[[-0.07802991  0.6838267 ]],2668,463
685,[[-0.03492963  0.68954366]],2667,318
686,[[-0.03299809  0.67952204]],2669,309
687,[[-4.9244054e-04  6.5726399e-01]],2592,200
688,[[-0.01293946  0.6646777 ]],2611,240
689,[[-0.03747839  0.64406496]],2503,297
690,[[-0.0746005   0.62609434]],2417,410
691,[[-0.0711503  0.6377375]],2462,405
692,[[-0.06303208  0.64352936]],2499,365
693,[[-0.07242653  0.6464447 ]],2502,408
694,[[-0.0688756   0.65804255]],2553,413
695,[[-0.06684852  0.6684282 ]],2592,414
696,[[-0.07113369  0.65703726]],2542,420
697,[[-0.09854648  0.67836964]],2588,518
698,[[-0.06432323  0.70731854]],2759,411
699,[[-0.01750457  0.6700181 ]],2624,254
700,[[-0.04836598  0.6897373 ]],2661,366
701,[[-0.03441567  0.6765344 ]],2649,296
702,[[-0.0202316  0.6403953]],2501,257
703,[[-0.02177391  0.65492225]],2551,260
704,[[-0.00452469  0.6534058 ]],2546,205
705,[[-0.01501749  0.6599219 ]],2574,244
706,[[-0.0336841   0.66749847]],2606,307
707,[[-0.03222016  0.6635223 ]],2577,297
708,[[-0.05448418  0.63589966]],2494,343
709,[[-0.0346424  0.6615576]],2565,302
710,[[-0.04932894  0.64566344]],2505,325
711,[[-0.03064417  0.60076785]],2359,245
712,[[-0.00812592  0.6621993 ]],2592,221
713,[[-0.00713355  0.65285325]],2535,230
714,[[-0.00452498  0.6454375 ]],2533,208
715,[[-0.0243549  0.6616659]],2580,261
716,[[-0.01693695  0.6792531 ]],2640,261
717,[[-0.03061319  0.6394993 ]],2512,271
718,[[-0.04983355  0.638905  ]],2486,327
719,[[0.13610433 0.33148438]],1513,-281
720,[[0.22416264 0.10861097]],968,-561
721,[[0.20611331 0.01011055]],724,-533
722,[[0.20965624 0.02410175]],758,-539
723,[[0.22175874 0.0134615 ]],738,-579
724,[[ 0.2047111  -0.00048277]],698,-538
725,[[0.18933564 0.00955776]],719,-496
726,[[0.1935931  0.04578653]],808,-495
727,[[0.1678316  0.07689044]],874,-425
728,[[0.18725309 0.09498239]],921,-465
729,[[0.21204334 0.04544954]],816,-543
730,[[0.18866475 0.02956318]],768,-494
731,[[0.18889022 0.00963185]],716,-501
732,[[0.14524058 0.04289097]],786,-380
733,[[0.16850401 0.05854166]],830,-434
734,[[0.17125788 0.08078659]],885,-435
735,[[0.19830218 0.07598916]],877,-498
736,[[0.15699005 0.07422673]],866,-398
737,[[0.14020723 0.09683485]],916,-354
738,[[0.16717544 0.11486073]],966,-415
739,[[0.16787384 0.03933877]],788,-434
740,[[0.17303064 0.04917534]],811,-449
741,[[0.18418872 0.12094262]],983,-454
742,[[0.17610702 0.08925854]],909,-444
743,[[0.16581959 0.12662874]],1000,-407
744,[[0.18246886 0.12165386]],989,-454
745,[[0.17143726 0.04980393]],809,-440
746,[[0.17777754 0.09257683]],915,-448
747,[[0.1921431  0.08635993]],904,-485
748,[[0.17088109 0.07135274]],861,-435
749,[[0.1632975  0.05976539]],831,-419
750,[[0.18996114 0.08907722]],916,-478
751,[[0.14415738 0.08767871]],892,-365
752,[[0.13805877 0.07426038]],860,-350
753,[[0.09613037 0.06519762]],826,-255
754,[[-0.08460208  0.02945707]],687,174
755,[[-0.49773    0.2692753]],1170,1402
756,[[-0.46754175  0.25703633]],1140,1272
757,[[-0.4638138   0.63388073]],2267,1606
758,[[-0.31576234  0.18640818]],993,815
759,[[-0.05867196  0.10742132]],881,131
760,[[-0.05771248  0.1906897 ]],1089,155
761,[[0.08077131 0.19799945]],1148,-183
762,[[0.10635084 0.18818225]],1130,-248
763,[[0.08301495 0.15589347]],1042,-203
764,[[0.10784442 0.12922634]],985,-265
765,[[0.14219311 0.16740158]],1091,-339
766,[[0.19040814 0.13903055]],1033,-468
767,[[0.18951479 0.12226954]],994,-472
768,[[0.19770756 0.11880551]],986,-492
769,[[0.13653985 0.0727392 ]],852,-348
770,[[0.146148   0.06711309]],844,-376
771,[[0.15642725 0.13144365]],1004,-382
772,[[0.16424862 0.11104608]],957,-407
773,[[0.15845087 0.07697351]],873,-402
774,[[0.16816531 0.09390048]],916,-422
775,[[0.1601678  0.09276582]],910,-403
776,[[0.12599191 0.10719884]],936,-314
777,[[0.13835764 0.1362331 ]],1008,-331
778,[[0.12324854 0.06240091]],827,-321
779,[[0.12874243 0.11395903]],952,-319
780,[[0.1464091  0.08720946]],892,-371
781,[[0.18135077 0.06099226]],840,-463
782,[[0.16837227 0.06624244]],850,-428
783,[[0.15322897 0.05014144]],805,-396
784,[[0.16795892 0.08237198]],886,-424
785,[[0.15006204 0.07346205]],861,-382
786,[[0.13627216 0.06129219]],826,-350
787,[[0.13309266 0.03631256]],765,-348
788,[[0.13484605 0.04974698]],799,-351
789,[[0.15126681 0.13496575]],1008,-368
790,[[0.16000134 0.12154289]],975,-389
791,[[0.14296302 0.07530983]],863,-364
792,[[0.14400306 0.08866176]],893,-363
793,[[0.17727646 0.04719833]],803,-454
794,[[0.20634972 0.04057365]],797,-525
795,[[0.18906587 0.04738647]],808,-485
796,[[0.1814946  0.05228997]],819,-466
797,[[0.17473093 0.05022274]],811,-450
798,[[0.21908727 0.05048726]],829,-551
799,[[0.1870867  0.06529219]],851,-477
800,[[0.18852141 0.07650686]],881,-476
801,[[0.20053497 0.07218593]],875,-508
802,[[0.19066839 0.0573656 ]],835,-491
803,[[0.19196053 0.04812621]],814,-495
804,[[0.1759089  0.07094968]],864,-451
805,[[0.17517607 0.0829973 ]],893,-443
806,[[0.16610119 0.04875391]],806,-430
807,[[0.17501354 0.12933922]],1001,-426
808,[[0.16914621 0.13899505]],1023,-409
809,[[0.16170382 0.07150745]],863,-410
810,[[0.1513733  0.11743805]],966,-374
811,[[0.16959026 0.11294404]],963,-422
812,[[0.18756628 0.10554901]],951,-468
813,[[0.20116845 0.1389568 ]],1034,-490
814,[[0.1751236  0.10854904]],954,-434
815,[[0.18993065 0.10670811]],954,-475
816,[[0.2066108  0.06046013]],848,-528
817,[[0.08600161 0.20636773]],1174,-197
818,[[-0.05129673  0.29135922]],1355,178
819,[[-0.05814065  0.2849693 ]],1338,196
820,[[-0.02733832  0.29176733]],1367,117
821,[[-0.06781815  0.3020413 ]],1361,219
822,[[-0.03594239  0.28957522]],1348,145
823,[[-0.02038661  0.3102981 ]],1409,112
824,[[-0.04844218  0.33844662]],1480,190
825,[[-0.06389209  0.3441291 ]],1493,228
826,[[-0.08270849  0.35462064]],1515,281
827,[[-0.08516899  0.33299434]],1451,282
828,[[-0.12773669  0.32904434]],1425,389
829,[[-0.07921536  0.3241608 ]],1429,261
830,[[-0.0875005   0.34476686]],1483,293
831,[[-0.12611668  0.33876243]],1456,387
832,[[-0.10748135  0.3350154 ]],1456,343
833,[[-0.11963189  0.35232636]],1503,381
834,[[-0.09068222  0.33993316]],1481,302
835,[[-0.10902148  0.33951065]],1453,348
836,[[-0.1386865  0.3729756]],1561,435
837,[[-0.09378745  0.31606278]],1413,303
838,[[-0.09441347  0.38528407]],1605,334
839,[[-0.10148726  0.34616137]],1501,325
840,[[-0.13005267  0.4183614 ]],1685,441
841,[[-0.13278891  0.3469041 ]],1485,414
842,[[-0.1498536   0.37442386]],1543,467
843,[[-0.13527712  0.32480437]],1418,402
844,[[-0.1365048   0.36661696]],1546,430
845,[[-0.12737131  0.37071672]],1550,399
846,[[-0.12949294  0.4048164 ]],1642,432
847,[[-0.1740557   0.23368803]],1169,473
848,[[-0.6060505   0.41511983]],1468,1868
849,[[-0.67220134  0.29455245]],1154,2028
850,[[-0.6611129  0.5914036]],1957,2337
851,[[-0.596325  0.600182]],2021,2163
852,[[-0.36402714  0.36413422]],1443,1074
853,[[-0.24412689  0.28071836]],1266,685
854,[[-0.22542012  0.28602493]],1287,638
855,[[-0.21354851  0.27792695]],1274,601
856,[[-0.24630179  0.30926222]],1327,685
857,[[-0.17310914  0.3372133 ]],1436,514
858,[[-0.17083034  0.30451098]],1350,494
859,[[-0.11837758  0.32819414]],1434,368
860,[[-0.14903331  0.33968717]],1456,453
861,[[-0.07835533  0.28364536]],1329,245
862,[[-0.08871231  0.32142812]],1425,288
863,[[-0.08426808  0.28603107]],1336,261
864,[[-0.08669457  0.28268388]],1326,268
865,[[-0.1680336  0.3911413]],1592,534
866,[[-0.16706407  0.3881948 ]],1584,529
867,[[-0.14813681  0.38811153]],1588,472
868,[[-0.14090252  0.35571977]],1501,437
869,[[-0.12927167  0.40033764]],1636,432
870,[[-0.11216964  0.40336126]],1650,391
871,[[-0.11356971  0.40652242]],1659,396
872,[[-0.10340153  0.3927502 ]],1620,367
873,[[-0.08201045  0.36686158]],1554,291
874,[[-0.1020485   0.36319658]],1539,343
875,[[-0.08619094  0.41936243]],1685,313
876,[[-0.0901302   0.43084684]],1717,334
877,[[-0.0618496  0.4032203]],1648,247
878,[[-0.08425801  0.39202318]],1630,312
879,[[-0.0795962   0.35549346]],1519,277
880,[[-0.08300124  0.39705634]],1640,307
881,[[-0.08202427  0.38771355]],1613,297
882,[[-0.07892221  0.40470856]],1651,293
883,[[-0.09035753  0.37140125]],1563,312
884,[[-0.08152369  0.34566176]],1484,273
885,[[-0.06505709  0.34113756]],1473,231
886,[[-0.08095157  0.35055482]],1495,275
887,[[-0.07374141  0.31816512]],1413,243
888,[[-0.08968803  0.26111683]],1246,253
889,[[-0.07293716  0.36363915]],1551,268
890,[[-0.07605485  0.3365521 ]],1471,264
891,[[-0.07331048  0.31181884]],1406,245
892,[[-0.06012601  0.3071648 ]],1399,209
893,[[-0.06569019  0.31564838]],1421,226
894,[[-0.05908223  0.3027028 ]],1378,200
895,[[-0.08423372  0.35562992]],1509,287
896,[[-0.09720778  0.33306137]],1449,310
897,[[-0.06838935  0.36080268]],1520,252
898,[[-0.11862788  0.35378894]],1488,382
899,[[-0.08958904  0.3244707 ]],1426,294
900,[[-0.09244028  0.3443507 ]],1480,311
901,[[-0.1013047   0.35528207]],1517,336
902,[[-0.11113077  0.37110734]],1568,361
903,[[-0.09279929  0.3655696 ]],1543,315
904,[[-0.07610857  0.3965957 ]],1645,289
905,[[-0.08138867  0.38732406]],1609,295
906,[[-0.10644753  0.37972116]],1596,358
907,[[-0.11851749  0.35010216]],1510,375
908,[[-0.10037407  0.42441368]],1718,367
909,[[-0.0771021   0.42769176]],1741,292
910,[[-0.07841539  0.40492475]],1665,298
911,[[-0.10270885  0.3825441 ]],1593,350
912,[[-0.10006468  0.3628784 ]],1538,339
913,[[-0.14821663  0.34490317]],1477,451
914,[[-0.08357109  0.14774317]],972,206
915,[[-0.08777372  0.12265563]],909,208
916,[[-0.07081131  0.15646943]],998,177
917,[[-0.06954554  0.15333621]],991,173
918,[[-0.07726184  0.1291772 ]],929,184
919,[[-0.0756378   0.11304361]],894,173
920,[[-0.08772866  0.14846995]],977,220
921,[[-0.08475798  0.13857734]],951,206
922,[[-0.06946088  0.10328506]],870,159
923,[[-0.0393315   0.13105738]],947,94
924,[[-0.05048997  0.07128573]],797,102
925,[[-0.12783037  0.11899123]],889,304
926,[[-0.12315619  0.09601358]],836,285
927,[[-0.11517949  0.09662781]],835,266
928,[[-0.12889501  0.10243191]],850,305
929,[[-0.12160388  0.05959289]],744,268
930,[[-0.09578149  0.14804445]],959,230
931,[[-0.09274869  0.12515174]],907,218
932,[[-0.10259119  0.10253946]],857,239
933,[[-0.10828695  0.1481319 ]],961,260
934,[[-0.47729316  0.28806573]],1192,1350
935,[[-0.7004288   0.20347899]],914,2018
936,[[-0.7338084   0.10046329]],682,2108
937,[[-0.54389507  0.755918  ]],2713,2305
938,[[-0.46961588  0.39311972]],1481,1428
939,[[-0.38030285  0.15069604]],877,989
940,[[-0.22384031  0.22191025]],1113,587
941,[[-0.26749802  0.19101447]],1026,671
942,[[-0.21446753  0.1679008 ]],979,529
943,[[-0.21360543  0.2198642 ]],1107,552
944,[[-0.19811063  0.23365362]],1139,522
945,[[-0.1706311   0.18353733]],1033,428
946,[[-0.18709919  0.12438047]],881,451
947,[[-0.17570738  0.10939854]],851,422
948,[[-0.17377974  0.13473947]],910,417
949,[[-0.0594843   0.07700643]],807,124
950,[[-0.0632719   0.10161858]],862,138
951,[[-0.05969671  0.02771439]],689,108
952,[[-0.08408999  0.07408301]],788,179
953,[[-0.14600311 -0.04197581]],497,299
954,[[-0.4862022   0.36298823]],1431,1503
955,[[-0.48314813  0.20633993]],1004,1400
956,[[-0.45312524  0.3307106 ]],1319,1330
957,[[-0.54094213  0.5596449 ]],1941,1820
958,[[-0.39930055  0.3877576 ]],1497,1199
959,[[-0.20895849  0.11536857]],853,504
960,[[-0.1223515   0.19414344]],1077,319
961,[[-0.12338082  0.14447054]],951,302
962,[[-0.10060972  0.16024974]],1002,257
963,[[-0.09815846  0.12599722]],918,236
964,[[-0.09723458  0.17824595]],1042,247
965,[[-0.07072277  0.08723091]],830,157
966,[[-0.07322891  0.08820647]],830,160
967,[[-0.06035756  0.15945846]],1007,151
968,[[-0.06308458  0.07821496]],813,134
969,[[-0.07083124  0.08293943]],823,154
970,[[-0.05679043  0.08586231]],832,122
971,[[-0.03800673  0.09190267]],852,79
972,[[-0.04750889  0.07748534]],811,95
973,[[-0.07088144  0.10556651]],869,161
974,[[-0.07221127  0.05962913]],761,149
975,[[-0.05254813  0.04218283]],725,96
976,[[-0.06233713  0.09016236]],837,133
977,[[-0.07364347  0.09346738]],841,160
978,[[-0.08396752  0.09486303]],842,185
979,[[-0.06375136  0.08165636]],815,133
980,[[-0.04972476  0.11426431]],898,110
981,[[-0.05667994  0.09330025]],847,122
982,[[-0.04653864  0.18838459]],1076,128
983,[[-0.04802547  0.20627187]],1123,138
984,[[-0.06705698  0.17024331]],1029,170
985,[[-0.03663533  0.18248339]],1069,106
986,[[-0.04077791  0.16985385]],1036,107
987,[[-0.03584782  0.07980767]],819,67
988,[[-0.03811546  0.13876176]],963,91
989,[[-0.02979049  0.1938973 ]],1102,89
990,[[-0.03796059  0.19513687]],1104,108
991,[[-0.05268008  0.15251893]],992,132
992,[[-0.04618679  0.18417522]],1067,122
993,[[-0.06031058  0.19620971]],1096,162
994,[[-0.06170659  0.18507338]],1070,164
995,[[-0.07859196  0.20592183]],1110,209
996,[[-0.06473953  0.1679981 ]],1026,165
997,[[-0.05319671  0.19081058]],1093,149
998,[[-0.09429784  0.14574562]],970,235
999,[[-0.0639272  0.1286324]],936,152
1000,[[-0.05822042  0.13326581]],950,139
1001,[[-0.04169953  0.12193312]],925,96
1002,[[-0.03224871  0.09165375]],855,63
1003,[[-0.0031882   0.15148264]],1008,13
1004,[[0.00308883 0.14549267]],995,-4
1005,[[-0.00117569  0.16039783]],1032,12
1006,[[0.00403939 0.13634309]],972,-9
1007,[[0.00059848 0.13418967]],965,-1
1008,[[-0.01065994  0.12586404]],944,23
1009,[[-0.08151658  0.13309751]],940,196
1010,[[-0.09407778  0.11341452]],888,222
1011,[[-0.06385665  0.08869787]],833,140
1012,[[-0.07459357  0.13841806]],959,180
1013,[[-0.06104     0.13343818]],946,146
1014,[[-0.03443717  0.12702835]],935,83
1015,[[-0.03709931  0.13565528]],959,91
1016,[[-0.02364534  0.12773946]],945,55
1017,[[-0.02282158  0.08827957]],846,42
1018,[[ 0.00705228 -0.42637753]],-434,-185
1019,[[-0.05313704 -0.56510794]],-874,-74
1020,[[ 0.01198485 -0.66391623]],-1145,-310
1021,[[-0.02776834 -0.65303564]],-1113,-185
1022,[[-0.04391377 -0.6271134 ]],-1070,-101
1023,[[ 0.03116027 -0.6486633 ]],-1083,-336
1024,[[ 0.07751422 -0.6618632 ]],-1113,-480
1025,[[ 0.05389801 -0.6842906 ]],-1226,-424
1026,[[ 0.04534574 -0.729828  ]],-1429,-432
1027,[[ 0.09259675 -0.6268544 ]],-966,-503
1028,[[ 0.10321735 -0.622967  ]],-959,-522
1029,[[ 0.09248297 -0.6285302 ]],-979,-507
1030,[[ 0.04969225 -0.6560423 ]],-1134,-395
1031,[[ 0.06606434 -0.6770737 ]],-1170,-449
1032,[[ 0.07183608 -0.6779071 ]],-1162,-465
1033,[[ 0.05892   -0.6671258]],-1119,-418
1034,[[ 0.07544282 -0.6156378 ]],-951,-422
1035,[[ 0.0542054  -0.65396583]],-1078,-397
1036,[[ 0.07583785 -0.6185363 ]],-943,-451
1037,[[ 0.08282991 -0.635611  ]],-1013,-468
1038,[[ 0.12076434 -0.62507826]],-956,-587
1039,[[ 0.11565559 -0.63801765]],-1000,-579
1040,[[ 0.07179341 -0.6540256 ]],-1083,-452
1041,[[ 0.06948701 -0.64448917]],-1053,-420
1042,[[ 0.08907259 -0.64412636]],-1045,-477
1043,[[ 0.11171405 -0.6127835 ]],-930,-537
1044,[[ 0.12808855 -0.66118175]],-1102,-628
1045,[[ 0.08889705 -0.68343294]],-1175,-518
1046,[[ 0.07470803 -0.711474  ]],-1300,-498
1047,[[ 0.07122277 -0.7275597 ]],-1363,-517
1048,[[ 0.08354235 -0.7133615 ]],-1292,-536
1049,[[ 0.06661856 -0.72880006]],-1378,-482
1050,[[ 0.05289135 -0.6893664 ]],-1235,-423
1051,[[ 0.03958659 -0.64667004]],-1086,-366
1052,[[-0.33516023 -0.2895171 ]],-169,734
1053,[[-0.3980579   0.23677047]],1115,1107
1054,[[-0.43490967  0.12350563]],798,1117
1055,[[-0.29864052 -0.4732918 ]],-677,625
1056,[[-0.07129803 -0.5516677 ]],-809,-22
1057,[[ 0.02504899 -0.627747  ]],-1068,-306
1058,[[ 0.03958384 -0.6245353 ]],-1029,-343
1059,[[ 0.06741887 -0.56738997]],-821,-398
1060,[[ 0.04618899 -0.5599242 ]],-811,-327
1061,[[ 0.03299116 -0.6377049 ]],-1063,-340
1062,[[ 0.03988817 -0.64698696]],-1093,-363
1063,[[ 0.05226764 -0.63424337]],-1043,-394
1064,[[ 0.07960996 -0.6226845 ]],-1005,-466
1065,[[ 0.07090745 -0.6161345 ]],-981,-423
1066,[[ 0.08236798 -0.6410619 ]],-1059,-480
1067,[[ 0.06386522 -0.61886245]],-995,-402
1068,[[ 0.08003417 -0.6199087 ]],-979,-461
1069,[[ 0.11256884 -0.663055  ]],-1114,-601
1070,[[ 0.074796  -0.6796297]],-1207,-467
1071,[[ 0.06013779 -0.67355037]],-1212,-435
1072,[[ 0.05587745 -0.68462497]],-1244,-421
1073,[[ 0.07238513 -0.69516253]],-1278,-493
1074,[[ 0.08559814 -0.6962142 ]],-1253,-526
1075,[[ 0.06481197 -0.6674939 ]],-1155,-427
1076,[[ 0.07428715 -0.6963933 ]],-1263,-492
1077,[[ 0.08514577 -0.66973233]],-1153,-506
1078,[[ 0.086537  -0.6883246]],-1216,-525
1079,[[ 0.05059529 -0.67938423]],-1228,-401
1080,[[ 0.03843962 -0.6957135 ]],-1272,-373
1081,[[ 0.04855023 -0.6187105 ]],-1001,-383
1082,[[ 0.0638515  -0.65492415]],-1108,-442
1083,[[ 0.02896881 -0.6300278 ]],-1060,-315
1084,[[ 0.08715737 -0.66289943]],-1123,-506
1085,[[ 0.04372848 -0.64061207]],-1086,-366
1086,[[ 0.04336625 -0.6550673 ]],-1121,-368
1087,[[ 0.04646683 -0.6647222 ]],-1155,-379
1088,[[ 0.04142163 -0.6523984 ]],-1112,-361
1089,[[ 0.07663368 -0.66428924]],-1130,-482
1090,[[ 0.05436699 -0.6545512 ]],-1105,-412
1091,[[ 0.02343693 -0.6423023 ]],-1097,-306
1092,[[ 0.07632811 -0.67230606]],-1163,-472
1093,[[ 0.08756968 -0.6264675 ]],-988,-485
1094,[[ 0.07704733 -0.63100564]],-1006,-455
1095,[[ 0.08677931 -0.64383984]],-1064,-495
1096,[[ 0.09514934 -0.62746334]],-998,-507
1097,[[ 0.07450721 -0.6079112 ]],-934,-420
1098,[[ 0.08766529 -0.62991023]],-989,-486
1099,[[ 0.06602505 -0.64752626]],-1065,-429
1100,[[ 0.05389477 -0.62577564]],-1001,-370
1101,[[ 0.07574148 -0.6279219 ]],-999,-447
1102,[[ 0.0735453 -0.631317 ]],-1008,-445
1103,[[ 0.06648308 -0.6316278 ]],-1016,-423
1104,[[ 0.07263808 -0.6456769 ]],-1060,-447
1105,[[ 0.08015326 -0.6111714 ]],-950,-473
1106,[[ 0.09699205 -0.62460184]],-983,-519
1107,[[ 0.11852524 -0.594707  ]],-869,-553
1108,[[ 0.12312166 -0.60110754]],-885,-571
1109,[[ 0.12084541 -0.409509  ]],-327,-468
1110,[[0.15163264 0.26542953]],1342,-346
1111,[[0.15697575 0.27910388]],1389,-361
1112,[[0.12716782 0.2538566 ]],1318,-296
1113,[[0.17530057 0.3624096 ]],1622,-390
1114,[[0.14269191 0.39516324]],1697,-299
1115,[[0.18046765 0.36011714]],1616,-408
1116,[[0.1342237 0.3056123]],1463,-296
1117,[[0.00534969 0.27308854]],1328,28
1118,[[0.07778427 0.3414228 ]],1524,-136
1119,[[0.02085405 0.2666686 ]],1305,-13
1120,[[0.05839174 0.3593675 ]],1566,-81
1121,[[0.02261969 0.37013483]],1582,18
1122,[[0.0405737 0.3476775]],1531,-43
1123,[[0.07078022 0.35241464]],1546,-108
1124,[[0.07125518 0.3412285 ]],1519,-111
1125,[[0.03468547 0.31433827]],1451,-33
1126,[[0.05394569 0.30927095]],1442,-83
1127,[[0.05223674 0.37265795]],1608,-61
1128,[[0.04789839 0.32144597]],1472,-67
1129,[[-0.46547824  0.7802313 ]],2922,2045
1130,[[-0.448491   0.2385001]],1098,1249
1131,[[-0.5548759  0.8282091]],3067,2536
1132,[[-0.2819134   0.32781988]],1383,804
1133,[[-0.08209752  0.29506195]],1352,255
1134,[[-0.01584643  0.32430038]],1459,91
1135,[[-0.02838879  0.3394931 ]],1491,136
1136,[[0.0382183  0.37186342]],1620,-22
1137,[[0.03032846 0.34193543]],1526,-14
1138,[[0.07123572 0.33179274]],1516,-126
1139,[[0.06844959 0.31537074]],1462,-119
1140,[[0.0460166  0.29734072]],1414,-70
1141,[[0.05774267 0.32901612]],1500,-89
1142,[[0.02976445 0.29369244]],1396,-27
1143,[[0.02937919 0.26496938]],1318,-35
1144,[[0.03948026 0.3023657 ]],1427,-50
1145,[[0.05367705 0.29335335]],1401,-89
1146,[[0.06196202 0.29238313]],1397,-111
1147,[[0.07758255 0.30716845]],1451,-147
1148,[[0.08216803 0.3051952 ]],1440,-162
1149,[[0.07828258 0.3067942 ]],1445,-146
1150,[[0.07724065 0.30691123]],1451,-146
1151,[[0.10591824 0.3213981 ]],1502,-216
1152,[[0.09208737 0.32471284]],1502,-179
1153,[[-0.01005704  0.30616426]],1417,72
