frame,res,X,Y
210,[[-0.3407141   0.15550163]],917,877
211,[[-0.34163886  0.14671573]],897,884
212,[[-0.3323271  0.1438397]],891,848
213,[[-0.35524368  0.16429926]],939,921
214,[[-0.3436514  0.155796 ]],920,884
215,[[-0.0478503   0.21978813]],1179,142
216,[[-0.04190239  0.24555731]],1249,138
217,[[0.00200575 0.1879487 ]],1114,10
218,[[0.02403537 0.18299241]],1111,-43
219,[[0.02851393 0.15816619]],1049,-64
220,[[0.03971906 0.17056024]],1080,-87
221,[[-0.02300719  0.183068  ]],1093,71
222,[[-0.0161424   0.23148613]],1222,69
223,[[-0.00854205  0.188211  ]],1110,40
224,[[-0.04859739  0.15901393]],1023,126
225,[[-0.0630485   0.18746845]],1093,172
226,[[-0.02953645  0.1986726 ]],1128,96
227,[[-0.0260038  0.2145352]],1173,91
228,[[-0.0424749  0.2548002]],1272,142
229,[[0.00164496 0.27187726]],1336,33
230,[[0.01067444 0.2234    ]],1214,-4
231,[[0.02780296 0.29244664]],1399,-27
232,[[0.0355488  0.25144583]],1290,-58
233,[[0.03127887 0.25170398]],1289,-47
234,[[0.0611853 0.2106052]],1189,-130
235,[[0.02344719 0.24483722]],1274,-26
236,[[0.01905682 0.23862882]],1250,-20
237,[[0.06286331 0.19102205]],1138,-140
238,[[0.03480469 0.20831662]],1180,-67
239,[[-0.03132584  0.21372437]],1175,101
240,[[ 0.01978493 -0.0937001 ]],414,-116
241,[[-0.0246619 -0.7050462]],-1339,-209
242,[[ 0.00788478 -0.6867744 ]],-1261,-281
243,[[-0.01559796 -0.66909707]],-1208,-198
244,[[-0.00515339 -0.68888307]],-1272,-251
245,[[ 0.0083759  -0.66097903]],-1168,-265
246,[[ 0.04811362 -0.673331  ]],-1215,-392
247,[[ 0.04163457 -0.6970457 ]],-1305,-384
248,[[ 0.02413967 -0.6674029 ]],-1175,-312
249,[[ 0.04320305 -0.6755414 ]],-1201,-372
250,[[ 0.01911794 -0.7294823 ]],-1411,-329
251,[[ 0.03250792 -0.68689597]],-1253,-366
252,[[ 0.03193251 -0.64301896]],-1090,-322
253,[[ 0.0706794 -0.6340794]],-1057,-438
254,[[ 0.07723381 -0.64002395]],-1078,-458
255,[[ 0.07697988 -0.63361573]],-1062,-460
256,[[ 0.07197058 -0.6471896 ]],-1087,-442
257,[[ 0.08587214 -0.662001  ]],-1136,-492
258,[[ 0.0741816 -0.726392 ]],-1391,-495
259,[[ 0.07432043 -0.6765468 ]],-1190,-470
260,[[ 0.04913954 -0.70759344]],-1312,-407
261,[[ 0.06829628 -0.71578646]],-1345,-470
262,[[ 0.07683556 -0.75110334]],-1473,-534
263,[[ 0.04867783 -0.72669864]],-1390,-415
264,[[ 0.07044502 -0.6767067 ]],-1206,-457
265,[[ 0.0436779 -0.6341919]],-1059,-350
266,[[ 0.08707809 -0.6484091 ]],-1094,-488
267,[[ 0.00897529 -0.6760341 ]],-1207,-272
268,[[-0.00640926 -0.63102186]],-1049,-209
269,[[-0.00487802 -0.66777897]],-1181,-226
270,[[ 0.01062021 -0.67111826]],-1191,-274
271,[[-0.00357925 -0.63820875]],-1092,-206
272,[[ 0.01330371 -0.65362763]],-1131,-271
273,[[ 0.05844142 -0.619948  ]],-1024,-397
274,[[-0.4433542  -0.43564647]],-601,1084
275,[[-0.43215966  0.04416173]],624,1111
276,[[-0.396416  -0.4091079]],-520,927
277,[[-0.21457286 -0.30621135]],-176,419
278,[[-0.0657936 -0.5311078]],-755,-18
279,[[-0.0738386  -0.54909754]],-820,-4
280,[[-0.02381942 -0.569494  ]],-872,-153
281,[[-0.02235751 -0.638012  ]],-1080,-164
282,[[ 0.01651204 -0.6189004 ]],-1007,-269
283,[[ 0.05083389 -0.60420865]],-951,-361
284,[[ 0.03205852 -0.6239996 ]],-1028,-314
285,[[-0.00327666 -0.6718905 ]],-1196,-232
286,[[ 0.00956875 -0.6404057 ]],-1090,-260
287,[[ 0.03561231 -0.64446235]],-1099,-338
288,[[ 0.05655142 -0.66624606]],-1166,-406
289,[[ 0.062379  -0.6555382]],-1133,-422
290,[[ 0.07385746 -0.6436179 ]],-1082,-442
291,[[ 0.06801934 -0.67067385]],-1186,-454
292,[[ 0.07189813 -0.65610564]],-1135,-449
293,[[ 0.0569687 -0.6622327]],-1175,-416
294,[[-0.37000406 -0.35196617]],-350,856
295,[[-0.36502215 -0.26312616]],-116,833
296,[[-0.27751806 -0.04511699]],446,647
297,[[-0.36291388 -0.5061985 ]],-779,828
298,[[-0.07274632 -0.4889872 ]],-646,12
299,[[ 0.04820972 -0.60958904]],-991,-362
300,[[ 0.07907968 -0.52658725]],-730,-400
301,[[ 0.03061973 -0.54618967]],-781,-271
302,[[ 0.03734991 -0.5750065 ]],-855,-311
303,[[ 0.04689457 -0.61800516]],-1004,-363
304,[[ 0.07126392 -0.5721084 ]],-841,-397
305,[[ 0.11075778 -0.57614684]],-866,-512
306,[[ 0.09593993 -0.6393817 ]],-1066,-512
307,[[ 0.12675098 -0.5876505 ]],-908,-568
308,[[ 0.07524488 -0.66611904]],-1158,-461
309,[[ 0.07030779 -0.64631844]],-1097,-424
310,[[ 0.05477636 -0.6623663 ]],-1138,-399
311,[[ 0.0671568 -0.6704817]],-1165,-446
312,[[ 0.06445626 -0.6233831 ]],-1017,-408
313,[[ 0.10607122 -0.5916147 ]],-917,-506
314,[[ 0.09768574 -0.6150037 ]],-989,-505
315,[[ 0.10015355 -0.5987636 ]],-934,-503
316,[[ 0.09418509 -0.61890215]],-980,-488
317,[[ 0.08744582 -0.6024965 ]],-941,-452
318,[[ 0.09215657 -0.59521097]],-924,-478
319,[[ 0.09127325 -0.59062666]],-887,-464
320,[[ 0.08460993 -0.5834102 ]],-873,-447
321,[[ 0.10268722 -0.6088632 ]],-945,-508
322,[[ 0.11168035 -0.6007552 ]],-917,-529
323,[[ 0.10826945 -0.6239554 ]],-994,-541
324,[[ 0.11314075 -0.5982146 ]],-923,-525
325,[[ 0.11407036 -0.62361217]],-992,-549
326,[[ 0.11690498 -0.61614394]],-977,-557
327,[[ 0.12982589 -0.6300106 ]],-1010,-599
328,[[ 0.12532303 -0.6138629 ]],-964,-579
329,[[ 0.13122936 -0.62932646]],-1008,-612
330,[[ 0.12667951 -0.6433098 ]],-1050,-597
331,[[ 0.12624107 -0.6243391 ]],-992,-585
332,[[ 0.11612866 -0.6521686 ]],-1088,-573
333,[[ 0.10933869 -0.61634964]],-969,-534
334,[[ 0.10395946 -0.61293805]],-963,-516
335,[[ 0.10478556 -0.61906135]],-979,-523
336,[[ 0.11482449 -0.6126009 ]],-954,-547
337,[[ 0.12324753 -0.6247941 ]],-988,-575
338,[[ 0.11720241 -0.61430115]],-961,-556
339,[[ 0.10726351 -0.6075282 ]],-933,-518
340,[[ 0.12248126 -0.59522027]],-903,-557
341,[[ 0.10698587 -0.6148314 ]],-970,-528
342,[[ 0.11138588 -0.625499  ]],-1005,-547
343,[[ 0.1198293  -0.63931745]],-1038,-575
344,[[ 0.09139682 -0.6395148 ]],-1042,-495
345,[[ 0.1237855 -0.5957984]],-920,-571
346,[[ 0.10609286 -0.62243634]],-992,-525
347,[[ 0.10148911 -0.61814713]],-996,-514
348,[[ 0.09017474 -0.6411543 ]],-1071,-497
349,[[ 0.10513631 -0.5211421 ]],-674,-472
350,[[0.07344827 0.30394208]],1444,-146
351,[[-0.0446169   0.54784656]],2176,268
352,[[-0.04745854  0.5867149 ]],2307,304
353,[[-0.06809004  0.59294295]],2329,358
354,[[-0.08785518  0.60274494]],2352,425
355,[[-0.05694621  0.5940663 ]],2328,341
356,[[-0.06605909  0.59765464]],2343,356
357,[[-0.06370938  0.5869281 ]],2305,344
358,[[-0.07678565  0.57085186]],2232,378
359,[[-0.08294358  0.6058373 ]],2352,431
360,[[-0.08803195  0.5589329 ]],2184,404
361,[[-0.1328763   0.63053626]],2420,577
362,[[-0.12965891  0.6013438 ]],2318,547
363,[[-0.14703266  0.62306905]],2405,624
364,[[-0.10903069  0.71279943]],2768,583
365,[[-0.06372181  0.6529237 ]],2546,378
366,[[-0.07797267  0.67499536]],2634,463
367,[[-0.11963241  0.64998424]],2499,544
368,[[-0.12048551  0.61640286]],2374,530
369,[[-0.10273299  0.621675  ]],2400,495
370,[[-0.09367539  0.6154413 ]],2380,462
371,[[-0.088455   0.6485127]],2512,474
372,[[-0.04919573  0.6001686 ]],2360,302
373,[[-0.07166546  0.6224296 ]],2451,390
374,[[-0.05048055  0.65713084]],2571,362
375,[[-0.0785233   0.62304485]],2408,420
376,[[-0.09779236  0.638446  ]],2444,481
377,[[-0.11631629  0.64535064]],2462,544
378,[[-0.08251704  0.634401  ]],2450,440
379,[[-0.05755228  0.58565676]],2288,321
380,[[-0.09522147  0.6117047 ]],2367,445
381,[[-0.0929841  0.623068 ]],2410,452
382,[[-0.11025663  0.6293987 ]],2417,524
383,[[-0.12458864  0.6628479 ]],2551,574
384,[[-0.12861075  0.6400155 ]],2466,573
385,[[-0.13938914  0.6674913 ]],2561,652
386,[[-0.14179073  0.7186057 ]],2765,701
387,[[-0.10464764  0.6699914 ]],2575,536
388,[[-0.12662867  0.65163356]],2488,590
389,[[-0.11396664  0.620435  ]],2371,526
390,[[-0.12190444  0.6502676 ]],2483,565
391,[[-0.10976367  0.57849425]],2234,486
392,[[-0.10908693  0.57316816]],2221,469
393,[[-0.08632159  0.6171494 ]],2380,437
394,[[-0.08655507  0.65047085]],2503,461
395,[[-0.08107986  0.65042424]],2509,445
396,[[-0.10262585  0.6722234 ]],2554,522
397,[[-0.07576064  0.6635113 ]],2564,441
398,[[-0.09400944  0.67654026]],2606,507
399,[[-0.09167179  0.6723648 ]],2590,489
400,[[-0.09536854  0.6736019 ]],2593,509
401,[[-0.08047362  0.6950428 ]],2687,480
402,[[-0.08752466  0.7549118 ]],2946,550
403,[[-0.04542042  0.7179501 ]],2830,380
404,[[-0.08838099  0.6652162 ]],2575,468
405,[[-0.06465283  0.73194665]],2842,454
406,[[-0.067906    0.68071055]],2635,426
407,[[-0.07722002  0.64442194]],2488,425
408,[[-0.07597028  0.65703285]],2526,437
409,[[-0.09940001  0.65995514]],2533,507
410,[[-0.09240063  0.66883016]],2574,492
411,[[-0.07642658  0.6372731 ]],2454,420
412,[[-0.07753811  0.6314281 ]],2436,417
413,[[-0.06666128  0.63193464]],2430,391
414,[[-0.07390206  0.620763  ]],2396,399
415,[[-0.05770047  0.6139701 ]],2373,348
416,[[-0.04956734  0.6239903 ]],2421,327
417,[[-0.03581324  0.6259772 ]],2446,294
418,[[-0.07012524  0.6600044 ]],2547,419
419,[[-0.06588228  0.661421  ]],2556,406
420,[[-0.05276299  0.6492982 ]],2513,357
421,[[-0.08531508  0.63041264]],2420,445
422,[[-0.07655988  0.6244503 ]],2402,414
423,[[-0.08746932  0.6293573 ]],2415,451
424,[[-0.07810083  0.63532245]],2443,426
425,[[-0.07062483  0.6083193 ]],2350,390
426,[[-0.0809496  0.6412259]],2465,439
427,[[-0.08640485  0.6169374 ]],2370,441
428,[[-0.08992158  0.63640666]],2441,463
429,[[-0.08234461  0.6334974 ]],2434,438
430,[[-0.10187741  0.60532665]],2323,473
431,[[-0.09605566  0.64671427]],2479,490
432,[[-0.09314875  0.61625034]],2371,463
433,[[-0.06320941  0.69258106]],2689,420
434,[[-0.06071497  0.6342186 ]],2465,380
435,[[-0.05569057  0.6553803 ]],2547,374
436,[[-0.05688329  0.6417988 ]],2486,364
437,[[-0.05454206  0.65329397]],2528,364
438,[[-0.0515788  0.6896883]],2676,377
439,[[-0.03039466  0.7089497 ]],2756,316
440,[[-0.03070292  0.7180534 ]],2802,322
441,[[-0.03949484  0.72687244]],2847,363
442,[[-0.06214112  0.69757533]],2705,407
443,[[-0.04720191  0.69989336]],2723,367
444,[[-0.05911595  0.68186224]],2648,400
445,[[-0.08040038  0.66856307]],2577,456
446,[[-0.09121352  0.6819277 ]],2628,500
447,[[-0.07985615  0.6589327 ]],2540,449
448,[[-0.10178198  0.65631384]],2516,508
449,[[-0.09068595  0.6666168 ]],2565,481
450,[[-0.08172479  0.6501998 ]],2505,442
451,[[-0.07111338  0.6431217 ]],2492,391
452,[[-0.06706243  0.63805276]],2469,370
453,[[-0.06200306  0.6853547 ]],2662,411
454,[[-0.05109112  0.6866886 ]],2677,377
455,[[-0.06197203  0.64571726]],2509,388
456,[[-0.17410545  0.66256547]],2516,735
457,[[-0.22275871  0.67458546]],2552,913
458,[[-0.2070843  0.6935848]],2626,895
459,[[-0.21216422  0.6575135 ]],2487,860
460,[[-0.21310896  0.69992965]],2650,922
461,[[-0.23636447  0.6554717 ]],2475,933
462,[[-0.23368478  0.6700847 ]],2529,946
463,[[-0.2425371  0.6801813]],2574,981
464,[[-0.25811943  0.70926934]],2680,1074
465,[[-0.25078964  0.7385934 ]],2804,1098
466,[[-0.23268068  0.6972263 ]],2623,974
467,[[-0.23805285  0.6888913 ]],2591,989
468,[[-0.25439578  0.66205764]],2471,1010
469,[[-0.22315392  0.61134654]],2287,850
470,[[-0.19757909  0.6352861 ]],2414,808
471,[[-0.22608712  0.64291155]],2412,898
472,[[-0.2833426   0.63509184]],2345,1066
473,[[-0.27614945  0.6478037 ]],2398,1058
474,[[-0.25451568  0.66147697]],2462,1005
475,[[-0.24272741  0.6113224 ]],2278,911
476,[[-0.25786567  0.61391246]],2302,957
477,[[-0.275143    0.63817376]],2361,1043
478,[[-0.28100735  0.6502832 ]],2414,1084
479,[[-0.30923194  0.6429971 ]],2383,1164
480,[[-0.2918381   0.62831354]],2348,1098
481,[[-0.23670287  0.6365868 ]],2403,924
482,[[-0.24503937  0.64839673]],2433,956
483,[[-0.19656095  0.62294257]],2371,783
484,[[-0.19953305  0.64041877]],2439,812
485,[[-0.21705003  0.6729399 ]],2534,909
486,[[-0.2449107  0.6630769]],2492,972
487,[[-0.26020056  0.6548892 ]],2439,1004
488,[[-0.2450008  0.6420105]],2408,949
489,[[-0.24531668  0.7025955 ]],2658,1027
490,[[-0.22573563  0.65296984]],2461,889
491,[[-0.22751474  0.67643774]],2541,933
492,[[-0.22760478  0.672289  ]],2516,921
493,[[-0.2344925  0.6386602]],2400,902
494,[[-0.2398914  0.7005076]],2658,1020
495,[[-0.23869805  0.664683  ]],2479,949
496,[[-0.25793302  0.7036508 ]],2653,1077
497,[[-0.23233733  0.6810335 ]],2577,968
498,[[-0.21733536  0.64203274]],2437,859
499,[[-0.23868766  0.69538385]],2646,988
500,[[-0.28393835  0.72192574]],2698,1180
501,[[-0.2588854   0.70067155]],2638,1074
502,[[-0.23771232  0.73108494]],2797,1052
503,[[-0.25072676  0.70672   ]],2657,1055
504,[[-0.24978179  0.74381816]],2827,1108
505,[[-0.2941367  0.6765924]],2485,1147
506,[[-0.2357216  0.6614176]],2474,952
507,[[-0.2396012   0.64973074]],2420,942
508,[[-0.24396518  0.66919804]],2493,981
509,[[-0.24771516  0.6650095 ]],2474,988
510,[[-0.2687977   0.63631475]],2353,1017
511,[[-0.23370862  0.6062947 ]],2258,885
512,[[-0.25103873  0.6415    ]],2387,975
513,[[-0.24783216  0.66278625]],2473,989
514,[[-0.24490133  0.66646904]],2485,987
515,[[-0.26580444  0.6480016 ]],2397,1030
516,[[-0.26583427  0.60513365]],2250,988
517,[[-0.2959313  0.6318932]],2332,1109
518,[[-0.27010062  0.59329075]],2218,973
519,[[-0.26281708  0.6569313 ]],2439,1024
520,[[-0.2535979   0.65038145]],2418,986
521,[[-0.2535761   0.59399766]],2220,916
522,[[-0.2816943  0.6146194]],2282,1026
523,[[-0.28083596  0.62355655]],2316,1033
524,[[-0.27167815  0.63162416]],2344,1030
525,[[-0.26546896  0.62079436]],2313,981
526,[[-0.26335832  0.6372285 ]],2362,1003
527,[[-0.26360306  0.6347426 ]],2349,1006
528,[[-0.2697059  0.6236997]],2307,1008
529,[[-0.26636773  0.6893683 ]],2567,1077
530,[[-0.2639001  0.6834441]],2544,1056
531,[[-0.25568235  0.6268498 ]],2343,987
532,[[-0.25786105  0.6365467 ]],2366,993
533,[[-0.2572434   0.65085644]],2413,1006
534,[[-0.28679484  0.64451826]],2370,1093
535,[[-0.24713251  0.6551817 ]],2455,986
536,[[-0.24070325  0.6443978 ]],2409,954
537,[[-0.25616255  0.6735531 ]],2497,1021
538,[[-0.24614559  0.64360493]],2400,964
539,[[-0.24395409  0.6435052 ]],2407,968
540,[[-0.26103756  0.6831544 ]],2545,1051
541,[[-0.2751562  0.6461463]],2392,1058
542,[[-0.2422629  0.6243781]],2324,922
543,[[-0.24194808  0.6024405 ]],2247,899
544,[[-0.26154122  0.63905966]],2372,1006
545,[[-0.2645708  0.624586 ]],2318,993
546,[[-0.27589467  0.6327353 ]],2343,1039
547,[[-0.27933702  0.64373744]],2380,1068
548,[[-0.26121628  0.6467259 ]],2396,1012
549,[[-0.2631075  0.6276903]],2334,998
550,[[-0.25150973  0.62524045]],2322,952
551,[[-0.25106075  0.6120194 ]],2278,937
552,[[-0.2550286   0.62348557]],2316,967
553,[[-0.24192156  0.62163764]],2322,924
554,[[-0.23684071  0.6301367 ]],2349,911
555,[[-0.24944505  0.61164796]],2286,938
556,[[-0.10318443  0.59434766]],2270,476
557,[[-0.03595013  0.5958548 ]],2317,272
558,[[-0.01596613  0.5330583 ]],2119,175
559,[[-0.01028744  0.5946889 ]],2334,194
560,[[-0.01725275  0.58123887]],2275,205
561,[[0.04358701 0.5758437 ]],2272,9
562,[[0.02742819 0.5963765 ]],2341,64
563,[[0.06160676 0.5552195 ]],2219,-45
564,[[0.09107324 0.5645708 ]],2257,-132
565,[[0.15623409 0.5518654 ]],2236,-328
566,[[0.14757623 0.581986  ]],2338,-300
567,[[0.16120744 0.5791163 ]],2350,-345
568,[[0.14183187 0.5799114 ]],2327,-283
