frame,res,X,Y
85,[[-0.31216392  0.0928103 ]],766,726
86,[[-0.28550607  0.11886302]],839,661
87,[[-0.31583947  0.13058862]],861,755
88,[[-0.28326374  0.1252673 ]],856,671
89,[[-0.29599136  0.11129385]],820,697
90,[[-0.31004536  0.07824729]],738,715
91,[[-0.31745532  0.12018761]],827,746
92,[[-0.35706046  0.16210893]],930,880
93,[[-0.2776639   0.20221019]],1039,683
94,[[-0.3008573   0.18536341]],992,730
95,[[-0.2892126   0.16532338]],948,696
96,[[-0.3435729   0.21200404]],1048,864
97,[[-0.33820933  0.21229607]],1050,852
98,[[-0.31075835  0.18014184]],974,758
99,[[-0.3375543   0.19655545]],1009,833
100,[[-0.32761914  0.17747822]],962,799
101,[[-0.32380408  0.19682238]],1017,806
102,[[-0.32707682  0.18641445]],991,814
103,[[-0.34331286  0.19393525]],1005,854
104,[[-0.344061    0.15175308]],903,846
105,[[-0.35111457  0.18337467]],977,880
106,[[-0.3816187   0.23467177]],1084,992
107,[[-0.3465252  0.2169263]],1054,884
108,[[-0.339988    0.22609097]],1070,856
109,[[-0.27308136  0.17484808]],969,662
110,[[-0.3026933   0.13913809]],877,729
111,[[-0.3224248  0.2008243]],1018,808
112,[[-0.35977507  0.23448515]],1091,936
113,[[-0.3253212  0.1647678]],930,808
114,[[-0.31993604  0.17290515]],959,797
115,[[-0.30533382  0.17256525]],966,761
116,[[-0.31343237  0.17275275]],963,782
117,[[-0.3335598  0.1406689]],875,823
118,[[-0.3272178   0.09636053]],770,785
119,[[-0.3495139   0.09742353]],763,848
120,[[-0.32440257  0.09446149]],765,786
121,[[-0.35269567  0.06757596]],701,851
122,[[-0.34447077  0.14888854]],899,871
123,[[-0.3376705  0.1260815]],849,846
124,[[-0.318553    0.12915127]],863,794
125,[[-0.35956174  0.17483361]],962,921
126,[[-0.350849   0.1631893]],923,884
127,[[-0.3264863   0.15811536]],930,831
128,[[-0.35263938  0.1191202 ]],823,876
129,[[-0.35184622  0.12275755]],826,881
130,[[-0.30647466  0.12863666]],866,768
131,[[-0.26176924  0.12727976]],875,643
132,[[-0.28431863  0.13309439]],882,701
133,[[-0.32880872  0.17540383]],981,837
134,[[-0.27415934  0.21687931]],1091,707
135,[[-0.3457503  0.154295 ]],923,877
136,[[-0.3439662   0.11370063]],823,855
137,[[-0.3135345  0.1705962]],973,803
138,[[-0.1211548   0.07183298]],782,274
139,[[-0.07296844  0.08702073]],833,162
140,[[-0.05282391  0.14357466]],981,130
141,[[-0.01954052  0.12295098]],939,42
142,[[-0.00588335  0.15991731]],1036,18
143,[[-0.04893535  0.12817428]],946,117
144,[[0.00793061 0.1470077 ]],1016,-24
145,[[-0.102458   -0.00388242]],602,208
146,[[-0.12838039  0.03826734]],702,291
147,[[-0.2531894   0.00571002]],587,608
148,[[-0.5402523   0.34498557]],1383,1701
149,[[-0.6142576   0.03459442]],534,1729
150,[[-0.46429324  0.65871215]],2452,1792
151,[[-0.42302465  0.24635881]],1149,1193
152,[[-0.27604255  0.22363544]],1137,743
153,[[-0.1989223   0.11683443]],880,499
154,[[-0.16743688 -0.03741347]],503,367
155,[[-0.1210587   0.03992097]],707,272
156,[[-0.14812082  0.03702374]],696,341
157,[[-0.02915931  0.08893962]],859,57
158,[[-0.00876008  0.06909215]],812,0
159,[[-0.04725134  0.04278907]],735,88
160,[[-0.03940156  0.07109217]],807,77
161,[[-0.08185045  0.05827963]],765,181
162,[[-0.04566387  0.04675964]],746,86
163,[[-0.06065509  0.04339734]],733,122
164,[[-0.07002843  0.01945302]],670,140
165,[[-0.07060449  0.01893297]],670,142
166,[[-0.06305698  0.02963441]],698,126
167,[[-0.09307463  0.05678787]],760,208
168,[[-0.53293824  0.25068748]],1152,1604
169,[[-0.30273107 -0.09110042]],315,765
170,[[-0.3955381  0.3491293]],1468,1221
171,[[-0.49154     0.17983548]],955,1376
172,[[-0.3273639   0.05446079]],677,813
173,[[-0.22487214  0.08256802]],786,556
174,[[-0.23461503  0.0560035 ]],716,574
175,[[-0.17075872  0.02759633]],664,394
176,[[-0.0558218  0.0555407]],762,112
177,[[-0.07282337  0.01578571]],660,143
178,[[-0.07375585  0.01196495]],650,146
179,[[-0.05350519  0.08159011]],830,114
180,[[-0.04512944  0.00606052]],644,73
181,[[-0.0597977   0.04329076]],732,119
182,[[-0.08530846  0.08804575]],833,193
183,[[-0.09786487  0.0368107 ]],703,210
184,[[-0.05473064 -0.07235868]],448,76
185,[[-0.06235253 -0.00618256]],608,110
186,[[-0.09018333 -0.08504336]],408,160
187,[[-0.0653927  -0.00344073]],614,117
188,[[-0.0603803  -0.05273339]],497,93
189,[[-0.02737914 -0.09611095]],403,0
190,[[-0.04617291 -0.09140675]],405,48
191,[[-0.03447339 -0.03127443]],556,34
192,[[-0.0347899  -0.01526291]],595,40
193,[[-0.02664777  0.13477744]],963,60
194,[[-0.04223283  0.06946465]],798,81
195,[[-0.0460028   0.12188509]],929,107
196,[[-0.0439396   0.12149514]],929,98
197,[[-0.07217215  0.13823856]],963,177
198,[[-0.07464964  0.14971514]],992,183
199,[[-0.06771846  0.10113155]],872,152
200,[[-0.0770363   0.08049251]],820,171
201,[[-0.01433825  0.15964279]],1033,35
202,[[-0.02394627  0.1504159 ]],1004,56
203,[[-0.01306043  0.08658928]],848,13
204,[[-0.02753495  0.11271633]],907,54
205,[[0.0080947  0.08583347]],852,-40
206,[[0.03699911 0.03204544]],727,-123
207,[[-0.00592507  0.04486699]],747,-16
208,[[0.01968833 0.09843647]],886,-63
209,[[-0.00454782  0.03365527]],721,-21
210,[[-0.01018108  0.00812716]],657,-14
211,[[-0.01701793  0.05530449]],770,15
212,[[-0.00044459  0.08494875]],847,-17
213,[[-0.01890983  0.09330406]],859,29
214,[[0.01403904 0.06666945]],805,-57
215,[[-0.01315927  0.10479973]],890,18
216,[[-0.02063102  0.14052369]],976,47
217,[[-0.08009943  0.20353937]],1116,212
218,[[-0.08099218  0.21705805]],1144,215
219,[[-0.04873636  0.17174302]],1047,124
220,[[-0.05859762  0.22870685]],1187,166
221,[[-0.0657322   0.13075921]],939,154
222,[[-0.048878    0.21302885]],1150,137
223,[[-0.06781244  0.18199836]],1067,174
224,[[-0.05705085  0.2144544 ]],1149,158
225,[[-0.06039559  0.13546547]],957,142
226,[[-0.06216852  0.17338777]],1049,160
227,[[-0.09342269  0.12013958]],905,217
228,[[-0.13030598  0.1314685 ]],924,312
229,[[-0.1374914   0.15194345]],972,339
230,[[-0.11218747  0.11885318]],901,264
231,[[-0.1266257  0.1042735]],859,291
232,[[-0.14442533  0.09904117]],839,335
233,[[-0.11277321  0.15141812]],978,277
234,[[-0.08153474  0.11435151]],900,189
235,[[-0.11017239  0.28985587]],1338,324
236,[[-0.24811643  0.66610396]],2437,955
237,[[-0.23558462  0.68874896]],2565,961
238,[[-0.27925456  0.64968264]],2388,1068
239,[[-0.35512164  0.48189595]],1756,1135
240,[[-0.49588937  0.14115141]],784,1275
241,[[-0.5388743  -0.04468229]],327,1331
242,[[-0.5617007  -0.11804557]],157,1402
243,[[-0.59050345 -0.09588243]],209,1540
244,[[-0.55416095  0.16579677]],876,1540
245,[[-0.315901   0.4155965]],1646,984
246,[[-0.364496    0.50563776]],1924,1205
247,[[-0.3251673  0.4435163]],1728,1031
248,[[-0.35937387  0.3852434 ]],1543,1062
249,[[-0.32852823  0.39616072]],1587,981
250,[[-0.35012764  0.45650938]],1766,1106
251,[[-0.324906   0.5038322]],1903,1071
252,[[-0.32647365  0.4876593 ]],1853,1040
253,[[-0.32791138  0.56431043]],2119,1125
254,[[-0.29420912  0.49273115]],1886,949
255,[[-0.36170036  0.4595454 ]],1735,1125
256,[[-0.3263914   0.46577787]],1795,1033
257,[[-0.29551664  0.42385626]],1672,901
258,[[-0.28142995  0.49909163]],1902,907
259,[[-0.30727124  0.465423  ]],1790,967
260,[[-0.30989036  0.43614402]],1679,950
261,[[-0.30672124  0.46353817]],1762,957
262,[[-0.3117221  0.504478 ]],1901,1000
263,[[-0.30195734  0.52208316]],1958,1002
264,[[-0.29575014  0.53183043]],1973,978
265,[[-0.3811443   0.48989886]],1810,1208
266,[[-0.38473028  0.53210986]],1941,1262
267,[[-0.33696955  0.4797402 ]],1799,1061
268,[[-0.34520957  0.42912665]],1630,1047
269,[[-0.35789466  0.4788196 ]],1785,1120
270,[[-0.3182069  0.4640958]],1758,991
271,[[-0.32796216  0.47083908]],1767,1022
272,[[-0.35622793  0.4922765 ]],1822,1128
273,[[-0.3411639   0.50683486]],1875,1096
274,[[-0.3368655  0.531613 ]],1966,1115
275,[[-0.361713  0.534981]],1984,1196
276,[[-0.35020494  0.520329  ]],1923,1145
277,[[-0.35369027  0.48684365]],1816,1125
278,[[-0.3678168  0.5009201]],1848,1170
279,[[-0.36054873  0.48447746]],1806,1144
280,[[-0.36169478  0.4858845 ]],1810,1149
281,[[-0.35380763  0.4884112 ]],1821,1127
282,[[-0.34202543  0.5007713 ]],1865,1103
283,[[-0.34409     0.49641705]],1841,1097
284,[[-0.30582416  0.5038277 ]],1878,988
285,[[-0.32958823  0.5424928 ]],1999,1094
286,[[-0.29295096  0.5396094 ]],1993,982
287,[[-0.30320635  0.55663145]],2049,1030
288,[[-0.31466275  0.554555  ]],2011,1064
289,[[-0.3529614  0.5277729]],1935,1152
290,[[-0.32869434  0.5481875 ]],2020,1097
291,[[-0.3243441  0.5850042]],2146,1136
292,[[-0.3401987   0.56396896]],2062,1157
293,[[-0.35212696  0.5859245 ]],2139,1215
294,[[-0.34605506  0.5729364 ]],2087,1176
295,[[-0.36588028  0.5504228 ]],1985,1203
296,[[-0.3652846  0.5238519]],1905,1207
297,[[-0.33754653  0.5350778 ]],1971,1125
298,[[-0.31618592  0.5339681 ]],1973,1046
299,[[-0.32166553  0.5177921 ]],1896,1056
300,[[-0.30148858  0.52034885]],1933,988
301,[[-0.3505008   0.52095896]],1913,1144
302,[[-0.3416079   0.50415725]],1864,1100
303,[[-0.35160398  0.5323499 ]],1953,1155
304,[[-0.34454742  0.49754015]],1840,1100
305,[[-0.3476085  0.5137874]],1892,1128
306,[[-0.33307722  0.4845159 ]],1805,1054
307,[[-0.33798218  0.5015281 ]],1857,1081
308,[[-0.32227153  0.50286263]],1872,1047
309,[[-0.3527258   0.53283685]],1951,1152
310,[[-0.5476634  0.6330128]],2211,2026
311,[[-0.74490464  0.8063717 ]],2765,3469
312,[[-0.7261216   0.86859375]],3115,3606
313,[[-0.73360586  1.0669391 ]],4309,4823
314,[[-0.5764705  0.7507448]],2656,2387
315,[[-0.39104533  0.56071854]],2034,1351
316,[[-0.4528866   0.57928383]],2064,1547
317,[[-0.43614155  0.59539485]],2102,1507
318,[[-0.36628076  0.4830266 ]],1805,1165
319,[[-0.3697751  0.5614997]],2040,1256
320,[[-0.38764352  0.54481065]],1956,1293
321,[[-0.33620194  0.5119764 ]],1915,1105
322,[[-0.34380266  0.5306644 ]],1970,1143
323,[[-0.3593839  0.571998 ]],2090,1241
324,[[-0.35326588  0.56367236]],2051,1200
325,[[-0.30260724  0.5691849 ]],2104,1040
326,[[-0.31087503  0.6025624 ]],2218,1099
327,[[-0.29183358  0.58803546]],2175,1025
328,[[-0.26697314  0.56279397]],2094,923
329,[[-0.28642082  0.5687495 ]],2089,996
330,[[-0.27887148  0.5835047 ]],2157,973
331,[[-0.28958946  0.575917  ]],2110,1011
332,[[-0.30551773  0.5813422 ]],2125,1067
333,[[-0.29979038  0.5779089 ]],2118,1045
334,[[-0.26561546  0.54437864]],2031,913
335,[[-0.2756121  0.5493225]],2043,938
336,[[-0.30131668  0.5594197 ]],2062,1030
337,[[-0.31691888  0.5465585 ]],2000,1068
338,[[-0.29725984  0.5193427 ]],1933,973
339,[[-0.29242373  0.5238568 ]],1951,965
340,[[-0.30125144  0.51869196]],1921,985
341,[[-0.30850255  0.52563095]],1943,1008
342,[[-0.28556934  0.5150657 ]],1926,937
343,[[-0.3174699  0.523414 ]],1918,1040
344,[[-0.29968336  0.53739125]],1984,1007
345,[[-0.27325398  0.52815354]],1971,916
346,[[-0.27427548  0.52160627]],1952,909
347,[[-0.27326107  0.5209693 ]],1950,906
348,[[-0.28197572  0.5259436 ]],1963,936
349,[[-0.30103853  0.52728724]],1940,978
350,[[-0.29301086  0.5421956 ]],1995,978
351,[[-0.28753287  0.51827514]],1921,936
352,[[-0.3086335   0.52495944]],1941,1008
353,[[-0.28592393  0.52373874]],1958,947
354,[[-0.27225304  0.5356243 ]],1983,911
355,[[-0.26070118  0.5285935 ]],1978,879
356,[[-0.26315868  0.5426255 ]],2023,899
357,[[-0.28855276  0.5382655 ]],1986,974
358,[[-0.26787013  0.5291091 ]],1972,890
359,[[-0.2632187   0.54718614]],2035,897
360,[[-0.26608083  0.5332309 ]],1987,889
361,[[-0.28037798  0.55537105]],2059,955
362,[[-0.2808144  0.5420839]],2014,944
363,[[-0.28450483  0.5607718 ]],2070,969
364,[[-0.27086928  0.564995  ]],2098,938
365,[[-0.3054136  0.5894783]],2147,1070
366,[[-0.27136472  0.5818151 ]],2148,948
367,[[-0.25082913  0.5536316 ]],2064,866
368,[[-0.2308034  0.5449097]],2057,804
369,[[-0.25909913  0.52040833]],1949,877
370,[[-0.30118796  0.5289991 ]],1950,1004
371,[[-0.25396135  0.555028  ]],2063,876
372,[[-0.2816216  0.5501555]],2050,956
373,[[-0.2541569   0.48745015]],1861,828
374,[[-0.28457174  0.5175579 ]],1940,937
375,[[-0.26471415  0.5156917 ]],1936,875
376,[[-0.26096547  0.54738826]],2049,895
377,[[-0.2614863  0.525547 ]],1971,884
378,[[-0.26166114  0.53613186]],2003,889
379,[[-0.24125856  0.52074254]],1954,810
380,[[-0.26061535  0.5233555 ]],1972,875
381,[[-0.2591306  0.541034 ]],2032,886
382,[[-0.2751055  0.5186722]],1947,907
383,[[-0.26651144  0.54772973]],2048,908
384,[[-0.2958702   0.54959434]],2044,1005
385,[[-0.28517526  0.5492292 ]],2044,967
386,[[-0.30116746  0.542186  ]],2005,1009
387,[[-0.30187118  0.53550607]],1987,1010
388,[[-0.32630277  0.5759779 ]],2103,1109
389,[[-0.3153196  0.5752276]],2109,1075
390,[[-0.29022652  0.5254263 ]],1967,960
391,[[-0.30993906  0.5174308 ]],1924,1018
392,[[-0.2923004  0.546953 ]],2029,992
393,[[-0.28731802  0.564349  ]],2090,989
394,[[-0.27605894  0.5141886 ]],1920,915
395,[[-0.25619006  0.55661905]],2096,876
396,[[-0.27462214  0.5477956 ]],2044,932
397,[[-0.30620638  0.55156744]],2033,1038
398,[[-0.32596427  0.5494029 ]],2024,1090
399,[[-0.29798463  0.5769641 ]],2131,1034
400,[[-0.27942652  0.5549798 ]],2069,960
401,[[-0.26144767  0.5501634 ]],2052,910
402,[[-0.28829148  0.5564588 ]],2040,981
403,[[-0.27475667  0.530537  ]],1979,916
404,[[-0.27233422  0.52692676]],1970,908
405,[[-0.283934  0.526246]],1934,944
406,[[-0.2747686   0.51369685]],1924,897
407,[[-0.24397905  0.5214997 ]],1950,812
408,[[-0.27748752  0.51953703]],1939,915
409,[[-0.28538838  0.56327474]],2096,981
410,[[-0.28406852  0.59004843]],2166,999
411,[[-0.27617735  0.5924912 ]],2197,979
412,[[-0.25489193  0.5793569 ]],2169,911
413,[[-0.26825562  0.5890358 ]],2188,964
414,[[-0.26997653  0.589925  ]],2190,959
415,[[-0.27852583  0.5815481 ]],2156,978
416,[[-0.28250182  0.57357806]],2117,984
417,[[-0.26939356  0.5576976 ]],2074,926
418,[[-0.2641096  0.5697272]],2115,926
419,[[-0.25124174  0.55120623]],2047,857
420,[[-0.272833    0.56109333]],2081,945
421,[[-0.29362506  0.5892562 ]],2177,1030
422,[[-0.29190868  0.598055  ]],2200,1036
423,[[-0.2756426   0.56049776]],2087,949
424,[[-0.2872579   0.57633334]],2129,1005
425,[[-0.28758204  0.5701366 ]],2117,1002
426,[[-0.2737333  0.5844723]],2160,956
427,[[-0.28560132  0.5670358 ]],2102,983
428,[[-0.29784393  0.58805734]],2161,1043
429,[[-0.28066477  0.5274637 ]],1970,936
430,[[-0.29562575  0.58382916]],2148,1023
431,[[-0.30467433  0.5550652 ]],2050,1029
432,[[-0.29296032  0.575166  ]],2119,1015
433,[[-0.3167623   0.56570834]],2068,1072
434,[[-0.3195093  0.5733632]],2101,1096
435,[[-0.30962762  0.5585845 ]],2058,1056
436,[[-0.30547547  0.5741764 ]],2113,1059
437,[[-0.30228686  0.624558  ]],2289,1100
438,[[-0.30232328  0.6210856 ]],2276,1092
439,[[-0.28766108  0.6161144 ]],2263,1038
440,[[-0.25588238  0.6128789 ]],2273,946
441,[[-0.28834218  0.6075689 ]],2233,1032
442,[[-0.26726925  0.55571634]],2050,908
443,[[-0.2620428   0.57251006]],2127,918
444,[[-0.25498903  0.5582947 ]],2076,880
445,[[-0.28683323  0.5276612 ]],1956,938
446,[[-0.26422498  0.52923596]],1965,876
447,[[-0.24933916  0.5416439 ]],2033,850
448,[[-0.27152702  0.5340419 ]],1990,911
449,[[-0.26526102  0.53473806]],1995,893
450,[[-0.2774311  0.5318328]],1980,927
451,[[-0.29733312  0.5313305 ]],1957,976
452,[[-0.29968855  0.52410877]],1945,986
453,[[-0.2979963  0.5108071]],1896,963
454,[[-0.31832102  0.55733   ]],2018,1056
455,[[-0.30498612  0.54193497]],2000,1019
456,[[-0.29666764  0.5177688 ]],1930,975
457,[[-0.33471847  0.5274003 ]],1927,1089
458,[[-0.326432    0.50737953]],1887,1051
459,[[-0.32657012  0.4840651 ]],1795,1036
460,[[-0.31278482  0.51284266]],1903,1016
461,[[-0.34437     0.48925197]],1801,1091
462,[[-0.33423924  0.5080814 ]],1865,1067
463,[[-0.30690685  0.5003418 ]],1849,976
464,[[-0.3466698   0.21001343]],1037,891
465,[[-0.35045847 -0.22251561]],10,778
466,[[-0.365694   -0.25533032]],-78,802
467,[[-0.33630967 -0.26620758]],-97,726
468,[[-0.35547423 -0.29622093]],-180,778
469,[[-0.3244892  -0.17136022]],148,705
470,[[-0.31452215 -0.19698882]],84,681
471,[[-0.32337278 -0.18208843]],113,701
472,[[-0.32311735 -0.16617726]],156,696
473,[[-0.32474613 -0.16438502]],153,707
474,[[-0.31374365 -0.21494389]],34,670
475,[[-0.32215697 -0.19318503]],87,694
476,[[-0.28450322 -0.17145514]],150,614
477,[[-0.26506504 -0.20818165]],77,549
478,[[-0.26173973 -0.21735469]],49,546
479,[[-0.25710392 -0.23670487]],-1,532
480,[[-0.23901585 -0.17902976]],150,495
481,[[-0.2823916  -0.26664215]],-76,593
482,[[-0.29246783 -0.2698555 ]],-86,619
483,[[-0.23546587 -0.24570787]],-13,467
484,[[-0.22876185 -0.24343169]],-10,462
485,[[-0.23248324 -0.26678532]],-64,465
486,[[-0.27423188 -0.20178387]],83,573
487,[[-0.26582903 -0.22820118]],25,555
488,[[-0.2692177 -0.246508 ]],-26,560
489,[[-0.2545272  -0.25362813]],-41,524
490,[[-0.26348314 -0.23218289]],13,559
491,[[-0.26147965 -0.17751789]],154,536
492,[[-0.26148632 -0.18885459]],126,529
493,[[-0.27140492 -0.19712493]],105,556
494,[[-0.24441148 -0.1723209 ]],175,500
495,[[-0.2650785  -0.19899632]],82,567
496,[[-0.5980335  -0.09219034]],237,1554
497,[[-0.59849054  0.44446242]],1595,1956
498,[[-0.6127465   0.42338675]],1524,1963
499,[[-0.56761    -0.05392961]],332,1473
500,[[-0.4072106  -0.11859101]],233,967
501,[[-0.37126544 -0.04357997]],428,872
502,[[-0.34670028 -0.06889652]],377,801
503,[[-0.3497489  -0.13316849]],223,795
504,[[-0.3434446 -0.0707327]],376,796
505,[[-0.73839897 -0.03276479]],291,2230
506,[[-0.7491993  -0.17214398]],11,2425
507,[[-0.7933887  -0.52001727]],-1042,3025
508,[[-0.28037512  0.43240863]],1709,893
509,[[-0.66340554  0.33091426]],1355,2206
510,[[-0.4796493  -0.04506717]],383,1195
511,[[-0.30416876 -0.12021877]],266,681
512,[[-0.2524567  -0.06594501]],410,563
513,[[-0.26465085 -0.07113434]],393,589
514,[[-0.17315571 -0.07562561]],410,361
515,[[-0.18438816 -0.09284233]],368,388
516,[[-0.18330702 -0.06322761]],441,388
517,[[-0.15613578 -0.08638148]],391,313
518,[[-0.16045299 -0.07475594]],416,326
519,[[-0.16477089 -0.1234547 ]],301,330
520,[[-0.1575928  -0.08918054]],382,318
521,[[-0.16942194 -0.12760463]],289,336
522,[[-0.1649189  -0.16805315]],188,323
523,[[-0.16956516 -0.15263587]],229,335
524,[[-0.16259459 -0.13177842]],281,323
525,[[-0.14133084 -0.10384268]],355,276
526,[[-0.1406491 -0.1343995]],279,269
527,[[-0.15976803 -0.1353673 ]],273,316
528,[[-0.15937229 -0.12255143]],303,312
529,[[-0.1260077  -0.09340105]],382,239
530,[[-0.10810722 -0.11799051]],326,189
531,[[-0.1291396  -0.11518417]],328,240
532,[[-0.10969897 -0.1260815 ]],308,190
533,[[-0.13992035 -0.15773723]],225,260
534,[[-0.133429   -0.15646118]],227,239
535,[[-0.18581049 -0.16300379]],195,375
536,[[-0.11766565 -0.13543029]],284,203
537,[[-0.13690156 -0.13737167]],276,253
538,[[-0.16505864 -0.15098016]],236,326
539,[[-0.11675629 -0.17781669]],180,196
540,[[-0.14894454 -0.14123042]],260,284
541,[[-0.17662536 -0.14920187]],235,349
542,[[-0.18271375 -0.1542104 ]],220,364
543,[[-0.18247831 -0.19166473]],132,358
544,[[-0.20080286 -0.17728683]],162,409
545,[[-0.17736933 -0.17213777]],180,352
546,[[-0.18480428 -0.15687564]],213,368
547,[[-0.15584308 -0.19989087]],117,285
548,[[-0.16506857 -0.1849317 ]],149,312
549,[[-0.16846846 -0.18506181]],147,321
550,[[-0.15180412 -0.19946554]],121,276
551,[[-0.15336835 -0.1788609 ]],166,285
552,[[-0.14981736 -0.14716497]],245,283
553,[[-0.16344805 -0.09999584]],357,327
554,[[-0.1528873  -0.10327184]],352,300
555,[[-0.16503948 -0.10751316]],340,328
556,[[-0.14717105 -0.09187864]],381,289
557,[[-0.15115479 -0.09969134]],361,297
558,[[-0.14812522 -0.09842539]],366,289
559,[[-0.16766372 -0.11717349]],316,337
560,[[-0.16495243 -0.11067005]],331,328
561,[[-0.17545575 -0.13213916]],278,348
562,[[-0.17887446 -0.14476812]],243,354
563,[[-0.15763985 -0.12306805]],305,306
564,[[-0.14759406 -0.1346066 ]],279,285
565,[[-0.20953007 -0.1907212 ]],120,424
566,[[-0.19392182 -0.18900964]],136,381
567,[[-0.1856722  -0.19286227]],126,362
568,[[-0.19032514 -0.17009068]],182,375
569,[[-0.21202566 -0.1554982 ]],204,444
570,[[-0.20903088 -0.14569727]],232,438
571,[[-0.18253309 -0.14063507]],255,362
572,[[-0.18168671 -0.16555262]],193,355
573,[[-0.2006988  -0.17914432]],150,403
574,[[-0.14332834 -0.02219304]],544,297
575,[[0.08637205 0.30744267]],1449,-178
576,[[0.10520729 0.52077055]],2108,-185
577,[[0.1192771  0.51660514]],2101,-234
578,[[0.0857029 0.5032319]],2039,-140
579,[[0.11185113 0.4697552 ]],1946,-225
580,[[0.11931908 0.534621  ]],2163,-231
581,[[0.10640377 0.48943484]],2017,-202
582,[[0.09128392 0.5181184 ]],2093,-159
583,[[0.12808599 0.54398835]],2200,-249
584,[[0.09134339 0.5459063 ]],2196,-152
585,[[0.11708298 0.5523765 ]],2219,-216
586,[[0.15091857 0.5415685 ]],2164,-304
587,[[0.14713317 0.5373572 ]],2142,-306
588,[[0.13659701 0.5292562 ]],2109,-264
589,[[0.10213839 0.48403868]],1954,-187
590,[[0.13370688 0.53064746]],2130,-265
591,[[0.16390193 0.5488924 ]],2202,-355
592,[[0.15648444 0.5270697 ]],2126,-321
593,[[0.15357599 0.56125146]],2233,-322
594,[[0.16212137 0.55181456]],2203,-349
595,[[0.15453328 0.5418139 ]],2181,-325
