frame,res,X,Y
612,[[-0.3005733   0.15063684]],911,727
613,[[-0.31585133  0.21063583]],1039,784
614,[[-0.3296079  0.2021682]],1014,815
615,[[-0.30948153  0.21023375]],1043,778
616,[[-0.3258644   0.22040594]],1066,817
617,[[-0.33162194  0.19542447]],1005,817
618,[[-0.34917238  0.20668542]],1018,867
619,[[-0.34445047  0.20833217]],1029,854
620,[[-0.34407455  0.21472973]],1048,864
621,[[-0.3312561  0.2173535]],1060,828
622,[[-0.3175418  0.2506233]],1136,811
623,[[-0.3409153   0.24946721]],1126,862
624,[[-0.352572    0.24757846]],1125,906
625,[[-0.3532331   0.33567142]],1348,959
626,[[-0.3454008   0.33267117]],1343,936
627,[[-0.33245283  0.31110176]],1276,878
628,[[-0.37381917  0.31858513]],1292,993
629,[[-0.18143702  0.25110888]],1183,464
630,[[-0.1919876   0.20398232]],1064,475
631,[[-0.16586399  0.22714776]],1126,418
632,[[-0.13275558  0.24324022]],1171,343
633,[[-0.1357112   0.19847625]],1059,330
634,[[-0.16599073  0.22865136]],1114,413
635,[[-0.17032143  0.24999057]],1174,435
636,[[-0.16835015  0.24947265]],1179,436
637,[[-0.16279942  0.284804  ]],1259,429
638,[[-0.16660742  0.2643661 ]],1213,433
639,[[-0.18901339  0.25867933]],1195,489
640,[[-0.1683835   0.27064195]],1220,435
641,[[-0.16585077  0.2693683 ]],1224,430
642,[[-0.1898695  0.2675098]],1211,486
643,[[-0.18029794  0.249498  ]],1167,459
644,[[-0.2102011   0.21117926]],1061,512
645,[[-0.19864506  0.24488616]],1155,503
646,[[-0.17801338  0.20875454]],1070,436
647,[[-0.15492035  0.18758719]],1030,372
648,[[-0.14129211  0.15488511]],957,331
649,[[-0.20639294  0.16415894]],959,488
650,[[-0.21302278  0.15953213]],946,501
651,[[-0.19000918  0.16484885]],967,449
652,[[-0.16304412  0.18099082]],1014,391
653,[[-0.16020457  0.13190699]],898,366
654,[[-0.16093546  0.16133304]],966,379
655,[[-0.18769503  0.16329305]],958,435
656,[[-0.14088137  0.16025218]],973,334
657,[[-0.1424953   0.16268563]],976,336
658,[[-0.16840735  0.19625723]],1051,413
659,[[-0.13427135  0.17676713]],1015,325
660,[[-0.15296766  0.17175956]],996,368
661,[[-0.06941111  0.17059338]],1023,171
662,[[-0.04521608  0.18059978]],1052,116
663,[[-0.04957933  0.16280368]],1005,120
664,[[-0.08146042  0.15023082]],964,188
665,[[-0.05699665  0.0922788 ]],840,118
666,[[-0.06700215  0.11342352]],887,147
667,[[-0.07611808  0.13231501]],927,172
668,[[-0.0729749  0.1062163]],867,158
669,[[-0.06927276  0.08823335]],827,146
670,[[-0.05065946  0.09585696]],849,104
671,[[-0.1007684  0.1290319]],913,230
672,[[-0.11352414  0.1320094 ]],910,263
673,[[-0.26695293  0.17964476]],968,641
674,[[-0.2010426   0.15090422]],930,474
675,[[-0.18275827  0.153591  ]],944,433
676,[[-0.18758324  0.12307669]],873,434
677,[[-0.17775282  0.13651893]],906,419
678,[[-0.16666794  0.11954708]],863,383
679,[[-0.15655157  0.06737994]],752,346
680,[[-0.15244175  0.05351421]],722,333
681,[[-0.13683689  0.02059095]],650,281
682,[[-0.1449377  -0.00514924]],589,291
683,[[-0.08891511 -0.05258984]],494,151
684,[[-0.07716233 -0.07054812]],455,117
685,[[-0.0151528  -0.02848091]],570,-14
686,[[-0.02293089 -0.05015467]],518,-1
687,[[ 0.0185031  -0.07273863]],477,-104
688,[[ 0.0325045  -0.13362563]],339,-153
689,[[ 0.04279654 -0.09256685]],439,-165
690,[[ 0.02433951 -0.10446849]],407,-125
691,[[ 0.05923631 -0.13521391]],346,-215
692,[[ 0.07362843 -0.08804118]],459,-235
693,[[ 0.08201441 -0.10486923]],424,-259
694,[[ 0.07395852 -0.14478567]],326,-254
695,[[ 0.04701354 -0.14889565]],309,-191
696,[[ 0.03619719 -0.14327528]],317,-161
697,[[ 0.07097937 -0.14476854]],329,-243
698,[[ 0.08727203 -0.15924531]],297,-287
699,[[ 0.09715309 -0.15417749]],317,-309
700,[[ 0.09206396 -0.15721408]],305,-297
701,[[ 0.05960617 -0.13724539]],345,-215
702,[[-0.05163684  0.08960809]],833,102
703,[[-0.06374399  0.11037707]],875,135
704,[[-0.08593537  0.12634481]],904,190
705,[[-0.11049882  0.112851  ]],868,243
706,[[-0.09413972  0.12719849]],903,209
707,[[-0.11079206  0.08659828]],807,237
708,[[-0.10513417  0.08107302]],794,220
709,[[-0.2115355   0.10307731]],815,479
710,[[-0.1927037   0.10283155]],818,435
711,[[-0.19960377  0.08847051]],783,439
712,[[-0.19532414  0.11130308]],835,444
713,[[-0.17371336  0.06868779]],744,373
714,[[-0.13414115  0.09062664]],806,289
715,[[-0.16554606  0.10019016]],822,373
716,[[-0.1546067   0.10161623]],824,340
717,[[-0.13401656  0.11033604]],853,300
718,[[-0.2029607   0.10560396]],819,459
719,[[-0.17964277  0.09383662]],803,396
720,[[-0.19085193  0.09294825]],796,429
721,[[-0.15598293  0.10128248]],826,346
722,[[-0.15947759  0.11917874]],867,360
723,[[-0.1648485   0.09786031]],816,365
724,[[-0.17218456  0.07461707]],758,375
725,[[-0.1960831   0.06542636]],735,435
726,[[-0.21098894  0.12084609]],857,481
727,[[-0.19864225  0.12253004]],864,453
728,[[-0.1594024   0.12482347]],881,363
729,[[-0.1764606   0.11332785]],850,398
730,[[-0.15948881  0.09627854]],817,358
731,[[-0.1938638   0.09659049]],807,437
732,[[-0.14881213  0.08932664]],804,331
733,[[-0.21046242  0.1115402 ]],842,480
734,[[-0.19955803  0.1328696 ]],888,457
735,[[-0.20455416  0.12990387]],873,470
736,[[-0.15367252  0.11485928]],861,345
737,[[-0.18690439  0.17663634]],990,451
738,[[-0.15949349  0.14926577]],939,371
739,[[-0.16042775  0.18377593]],1019,385
740,[[-0.16025245  0.17395386]],996,380
741,[[-0.15848751  0.15903878]],962,370
742,[[-0.13324456  0.14417908]],931,304
743,[[-0.14796741  0.18378279]],1019,351
744,[[-0.13377066  0.1693151 ]],984,314
745,[[-0.15526563  0.20842032]],1081,385
746,[[-0.13610032  0.21145378]],1085,335
747,[[-0.19614626  0.16899404]],967,465
748,[[-0.1752632   0.20079695]],1056,430
749,[[-0.23517248  0.16394264]],949,558
750,[[-0.29611337  0.12909482]],849,686
751,[[-0.3015061   0.08707033]],751,683
752,[[-0.3240764   0.08404156]],734,737
753,[[-0.3271649   0.08075462]],731,739
754,[[-0.34177598  0.0748824 ]],711,775
755,[[-0.3327021   0.05268548]],665,739
756,[[-0.35185817  0.04354419]],639,792
757,[[-0.4182579   0.05617043]],645,955
758,[[-0.39416718 -0.02643796]],469,876
759,[[-0.43357074  0.00210012]],523,986
760,[[-0.42581835 -0.01472415]],486,963
761,[[-0.46113932 -0.00579205]],496,1063
762,[[-0.44366333  0.00980588]],538,1029
763,[[-0.45290613  0.08919222]],702,1046
764,[[-0.44763306  0.04925328]],617,1027
765,[[-0.4520496  -0.00957587]],492,1033
766,[[-0.4274327   0.03417882]],586,978
767,[[-0.43958658  0.02869874]],579,999
768,[[-0.43982816  0.01598299]],554,995
769,[[-0.4982049   0.00739119]],511,1161
770,[[-0.52044773 -0.00704556]],475,1220
771,[[-0.46474898  0.02490471]],553,1076
772,[[-0.4767987   0.03955802]],580,1110
773,[[-0.46326107  0.05601007]],629,1084
774,[[-0.37107688  0.04181549]],631,840
775,[[-0.33553198  0.11582794]],805,773
776,[[-0.32141444  0.13347815]],851,744
777,[[-0.31109744  0.1389404 ]],867,722
778,[[-0.2874568   0.10072296]],787,659
779,[[-0.28338563  0.11400718]],819,654
780,[[-0.281734   0.1097284]],809,648
781,[[-0.19674176  0.09827241]],809,437
782,[[-0.18699163  0.09866576]],814,415
783,[[-0.2618899   0.12190139]],835,592
784,[[-0.19884804  0.08908807]],788,440
785,[[-0.22591098  0.12223218]],855,510
786,[[-0.17755517  0.11349085]],850,398
787,[[-0.16636008  0.11307684]],853,371
788,[[-0.17939323  0.10600811]],832,397
789,[[-0.19694495  0.1283005 ]],878,449
790,[[-0.19489875  0.1387369 ]],902,446
791,[[-0.19484371  0.11495996]],845,436
792,[[-0.19055684  0.07971431]],770,417
793,[[-0.19000357  0.09295252]],801,426
794,[[-0.19146822  0.044419  ]],689,414
795,[[-0.16915227  0.04744793]],702,360
796,[[-0.16968401  0.06897137]],749,373
797,[[-0.20336156  0.06318454]],726,452
798,[[-0.18024102  0.09661871]],812,406
799,[[-0.20605388  0.11685938]],852,478
800,[[-0.1953557   0.08076597]],772,441
801,[[-0.17827815  0.10528067]],833,404
802,[[-0.13693222  0.10303238]],844,309
803,[[-0.14856607  0.10773513]],851,338
804,[[-0.15162842  0.13052589]],898,345
805,[[-0.11697321  0.15113501]],962,280
806,[[-0.15019639  0.15655975]],957,351
807,[[-0.14322875  0.16016331]],969,335
808,[[-0.12246369  0.1404185 ]],929,280
809,[[-0.1291339   0.10897899]],856,289
810,[[-0.11840729  0.15181339]],959,277
811,[[-0.11000683  0.12489109]],899,249
812,[[-0.11577788  0.15151   ]],960,274
813,[[-0.12434184  0.15422437]],963,295
814,[[-0.12832227  0.1730302 ]],1002,311
815,[[-0.15694547  0.13950703]],918,363
816,[[-0.16285825  0.20393893]],1068,403
817,[[-0.11874063  0.21344611]],1104,298
818,[[-0.12485014  0.2087557 ]],1090,309
819,[[-0.11940866  0.20933351]],1092,297
820,[[-0.14596447  0.20976165]],1086,359
821,[[-0.1377639  0.2578977]],1205,358
822,[[-0.12481432  0.36500952]],1489,373
823,[[-0.13617675  0.35541397]],1448,391
824,[[-0.13206644  0.34895498]],1439,388
825,[[-0.16095822  0.4136272 ]],1619,495
826,[[-0.14085071  0.41731256]],1620,442
827,[[-0.14397724  0.37982354]],1518,432
828,[[-0.13251303  0.37154162]],1510,406
829,[[-0.06806712  0.39081722]],1574,257
830,[[-0.08121809  0.37154934]],1531,278
831,[[-0.07490169  0.3683571 ]],1524,261
832,[[-0.08457011  0.3862599 ]],1563,288
833,[[-0.12318653  0.3900998 ]],1573,396
834,[[-0.11135572  0.39509642]],1579,362
835,[[-0.11372711  0.4073822 ]],1607,371
836,[[-0.08393355  0.42121422]],1657,298
837,[[-0.10836804  0.44579422]],1698,377
838,[[-0.12041185  0.41541967]],1617,395
839,[[-0.12459641  0.42415452]],1636,407
840,[[-0.11877108  0.41613367]],1630,387
841,[[-0.12912758  0.3641639 ]],1492,395
842,[[-0.16943419  0.12492461]],883,393
843,[[-0.18191922  0.12649441]],881,424
844,[[-0.17211428  0.10108159]],827,392
845,[[-0.1938427   0.10012262]],818,444
846,[[-0.17110956  0.11554461]],859,390
847,[[-0.20247409  0.10196522]],819,462
848,[[-0.22217962  0.09269471]],788,503
849,[[-0.21207666  0.07698058]],757,468
850,[[-0.22272803  0.09558502]],790,499
851,[[-0.22755098  0.06803017]],732,503
852,[[-0.24165729  0.08162235]],758,542
853,[[-0.18829411  0.07102646]],750,411
854,[[-0.20355615  0.07934526]],760,449
855,[[-0.22428216  0.10629263]],818,515
856,[[-0.16928262  0.1106621 ]],846,383
857,[[-0.16560024  0.09678296]],815,370
858,[[-0.17097619  0.06712681]],746,371
859,[[-0.22357121  0.05654185]],707,488
860,[[-0.42604938  0.17636123]],925,1037
861,[[-0.6734941  0.8184181]],2714,2835
862,[[-0.6402332   0.78198993]],2569,2568
863,[[-0.6059638   0.44153497]],1509,1831
864,[[-0.32637557  0.15947321]],911,782
865,[[-0.28332475  0.16670078]],941,672
866,[[-0.26194537  0.14665665]],896,617
867,[[-0.24829182  0.09249981]],780,562
868,[[-0.21559143  0.12138622]],858,495
869,[[-0.16843703  0.12224425]],868,381
870,[[-0.23479342  0.08409551]],766,522
871,[[-0.21094689  0.10133876]],813,473
872,[[-0.16913849  0.11137568]],851,385
873,[[-0.1859654   0.12612504]],876,422
874,[[-0.22015058  0.1441004 ]],908,510
875,[[-0.22652832  0.14532518]],908,522
876,[[-0.22483948  0.12543221]],864,514
877,[[-0.14925532  0.11552263]],864,334
878,[[-0.13008836  0.11619844]],871,290
879,[[-0.14077052  0.11139812]],855,313
880,[[-0.15532213  0.08377106]],788,336
881,[[-0.16673271  0.12959899]],887,378
882,[[-0.16942494  0.09538577]],811,372
883,[[-0.18212087  0.1081198 ]],836,406
884,[[-0.1654615   0.11828293]],867,376
885,[[-0.12083317  0.08733428]],808,265
886,[[-0.1523154   0.11431243]],862,346
887,[[-0.16802566  0.11093292]],847,375
888,[[-0.14198422  0.1032366 ]],839,317
889,[[-0.19618112  0.1502609 ]],933,462
890,[[-0.19030207  0.13625528]],898,434
891,[[-0.17680408  0.15742567]],955,418
892,[[-0.1705829   0.15784137]],958,404
893,[[-0.15611525  0.1492333 ]],942,365
894,[[-0.15806481  0.1512136 ]],945,372
895,[[-0.15925086  0.15053147]],938,376
896,[[-0.165209   0.1291267]],889,375
897,[[-0.17570688  0.14016439]],910,401
898,[[-0.17301238  0.16837527]],979,407
899,[[-0.18902725  0.15807065]],950,442
900,[[-0.24217638  0.18843974]],1003,578
901,[[-0.2486017   0.13616332]],881,577
902,[[-0.24510486  0.15315938]],916,574
903,[[-0.2713361   0.11986101]],835,624
904,[[-0.30203906  0.09383395]],765,683
905,[[-0.2587762   0.11094689]],818,592
906,[[-0.2815268   0.13418779]],864,654
907,[[-0.29015645  0.14555433]],888,679
908,[[-0.32323128  0.13707103]],851,757
909,[[-0.29994887  0.12766217]],844,704
910,[[-0.31753105  0.14425364]],884,754
911,[[-0.31681272  0.16399518]],922,756
912,[[-0.32260796  0.15504833]],901,770
913,[[-0.3554028   0.22199923]],1045,881
914,[[-0.35006666  0.18772614]],972,857
915,[[-0.36811042  0.20338649]],1001,912
916,[[-0.37289733  0.22977284]],1057,934
917,[[-0.36015663  0.22656298]],1054,899
918,[[-0.38205013  0.23999926]],1078,963
919,[[-0.37397116  0.2303671 ]],1061,946
920,[[-0.38039064  0.21149787]],1011,943
921,[[-0.38653103  0.19998129]],988,954
922,[[-0.3924848   0.17419814]],933,949
923,[[-0.32561624  0.12429706]],831,760
924,[[-0.26349786  0.10803279]],813,607
