frame,res,X,Y
583,[[0.00584637 0.4437596 ]],1841,79
584,[[-0.004706   0.4301239]],1798,100
585,[[0.0113006 0.4553287]],1881,71
586,[[0.01215141 0.4630718 ]],1906,71
587,[[-3.918251e-04  4.392730e-01]],1835,92
588,[[1.4671730e-04 4.2520002e-01]],1784,85
589,[[0.00933622 0.46343383]],1909,74
590,[[0.00984472 0.45706177]],1889,70
591,[[0.03619643 0.45563033]],1894,-4
592,[[0.05059518 0.45894095]],1915,-42
593,[[0.04164483 0.41443762]],1781,-30
594,[[0.00274279 0.46240625]],1911,97
595,[[0.03767395 0.43359467]],1831,-12
596,[[0.03928243 0.45199752]],1887,-16
597,[[0.05594038 0.45935938]],1915,-58
598,[[0.06348005 0.43372017]],1835,-84
599,[[0.06498088 0.43642652]],1844,-88
600,[[0.06633098 0.4224471 ]],1801,-95
601,[[0.08117297 0.39631096]],1734,-145
602,[[0.08756533 0.4544146 ]],1911,-146
603,[[0.0752343  0.45919842]],1914,-116
604,[[0.06861781 0.38042676]],1690,-113
605,[[0.05497085 0.44271955]],1872,-58
606,[[0.09039237 0.43457818]],1855,-157
607,[[0.06520261 0.36933   ]],1644,-106
608,[[0.06061907 0.32283053]],1515,-106
609,[[0.08183839 0.2750088 ]],1376,-181
610,[[0.08103004 0.28599814]],1406,-179
611,[[0.09721132 0.27240002]],1374,-219
612,[[0.09718601 0.27161878]],1371,-219
613,[[0.01391222 0.32547748]],1503,18
614,[[-0.02340704  0.46405864]],1907,168
615,[[-0.0190727   0.48006207]],1965,161
616,[[-0.02550673  0.47063726]],1933,175
617,[[-0.01885267  0.51371497]],2074,174
618,[[-0.04164022  0.4960185 ]],2017,236
619,[[-0.0423387  0.5042343]],2037,239
620,[[-0.0571578  0.5661359]],2244,314
621,[[-0.06698575  0.5517788 ]],2189,336
622,[[-0.09234354  0.6110642 ]],2390,448
623,[[-0.07603736  0.56096506]],2205,368
624,[[-0.08168748  0.5736503 ]],2269,380
625,[[-0.11499958  0.6080222 ]],2393,526
626,[[-0.11085524  0.6452718 ]],2534,532
627,[[-0.09987119  0.6055558 ]],2384,475
628,[[-0.14477395  0.6211823 ]],2412,620
629,[[-0.14440101  0.6169071 ]],2395,615
630,[[-0.11931975  0.63626504]],2497,558
631,[[-0.12063746  0.59520924]],2340,531
632,[[-0.12267381  0.6175616 ]],2411,549
633,[[-0.1178138  0.5752531]],2265,508
634,[[-0.11461681  0.5866537 ]],2308,504
635,[[-0.12924215  0.6173196 ]],2407,570
636,[[-0.1172995  0.5725718]],2256,505
637,[[-0.09231603  0.57501507]],2274,428
638,[[-0.11571109  0.59855413]],2343,512
639,[[-0.09638456  0.5819681 ]],2299,445
640,[[-0.09087171  0.5921977 ]],2328,434
641,[[-0.09347601  0.57591736]],2277,432
642,[[-0.10671702  0.6303889 ]],2465,506
643,[[-0.08737152  0.5825949 ]],2305,418
644,[[-0.08743781  0.5947025 ]],2342,422
645,[[-0.08399586  0.5663371 ]],2239,396
646,[[-0.1139178  0.5000733]],1997,445
647,[[-0.12408964  0.53123564]],2085,489
648,[[-0.11574408  0.54641247]],2154,487
649,[[-0.14919326  0.49374694]],1966,549
650,[[-0.14990953  0.4823773 ]],1912,538
651,[[-0.13616239  0.53394353]],2089,526
652,[[-0.08901203  0.56905675]],2235,407
653,[[-0.10526347  0.5689713 ]],2232,465
654,[[-0.09774737  0.57518226]],2257,452
655,[[-0.11714105  0.5637201 ]],2221,482
656,[[-0.10390592  0.5436052 ]],2147,443
657,[[-0.08089629  0.37527743]],1621,286
658,[[-0.08788351  0.3785143 ]],1624,316
659,[[-0.08483531  0.38327616]],1640,310
660,[[-0.08525188  0.39690706]],1675,317
661,[[-0.05128562  0.35604542]],1576,197
662,[[-0.05162948  0.3517433 ]],1563,198
663,[[-0.03594074  0.36633492]],1606,170
664,[[-0.12847638  0.46482217]],1878,457
665,[[-0.16348903  0.46500665]],1875,566
666,[[-0.17502217  0.48499504]],1923,617
667,[[-0.13629596  0.44850057]],1828,488
668,[[-0.15883869  0.48289138]],1926,555
669,[[-0.15664282  0.4878875 ]],1943,567
670,[[-0.15088865  0.481572  ]],1930,551
671,[[-0.16209464  0.55590165]],2174,631
672,[[-0.2037717  0.5602484]],2164,756
673,[[-0.22063018  0.5413958 ]],2092,794
674,[[-0.18465278  0.53025705]],2079,683
675,[[-0.19557789  0.5301019 ]],2069,712
676,[[-0.21033433  0.55294394]],2141,789
677,[[-0.18702826  0.5593022 ]],2175,707
678,[[-0.18274792  0.5553051 ]],2163,691
679,[[-0.18322045  0.55425763]],2159,692
680,[[-0.18761821  0.5577527 ]],2169,708
681,[[-0.18865414  0.5442682 ]],2121,700
682,[[-0.18974595  0.5474218 ]],2131,706
683,[[-0.18546377  0.54503626]],2125,691
684,[[-0.19575998  0.55683917]],2154,735
685,[[-0.20622016  0.57850564]],2222,786
686,[[-0.20766735  0.59140265]],2275,793
687,[[-0.21640252  0.5879975 ]],2252,827
688,[[-0.23612909  0.57869065]],2216,873
689,[[-0.22716814  0.581295  ]],2222,850
690,[[-0.23092067  0.5944159 ]],2262,868
691,[[-0.21818846  0.601958  ]],2291,838
692,[[-0.20973904  0.6092961 ]],2333,824
693,[[-0.20055826  0.6407554 ]],2464,819
694,[[-0.23254341  0.6286588 ]],2415,921
695,[[-0.22428548  0.64060414]],2449,902
696,[[-0.23800915  0.6494845 ]],2478,955
697,[[-0.21449721  0.5413483 ]],2101,779
698,[[-0.26244003  0.50182235]],1952,879
699,[[-0.24839303  0.50889814]],1985,848
700,[[-0.19743186  0.56097925]],2173,743
701,[[-0.17635646  0.50278777]],1985,635
702,[[-0.17870615  0.5008498 ]],1978,644
703,[[-0.20278868  0.49100173]],1945,700
704,[[-0.18634707  0.50522125]],2000,657
705,[[-0.20889741  0.4887895 ]],1943,720
706,[[-0.17308247  0.52135646]],2046,649
707,[[-0.19332251  0.5064937 ]],1998,695
708,[[-0.18104695  0.49366057]],1954,652
709,[[-0.17552388  0.4694277 ]],1870,605
710,[[-0.16621518  0.45787224]],1840,575
711,[[-0.15132968  0.4608041 ]],1855,534
712,[[-0.14832509  0.45591256]],1841,523
713,[[-0.10955799  0.22379223]],1179,308
714,[[-0.11905379 -0.01457809]],571,249
715,[[-0.10664821 -0.0374763 ]],518,212
716,[[-0.09721085 -0.03193209]],534,190
717,[[-0.08473287 -0.03143486]],539,160
718,[[-0.10016707 -0.04814612]],493,194
719,[[-0.08835745 -0.05829671]],472,161
720,[[-0.10713373 -0.06387408]],454,206
721,[[-0.18447745 -0.06659835]],426,397
722,[[-0.181207   -0.08860131]],372,382
723,[[-0.1729364 -0.0866151]],378,364
724,[[-0.17577961 -0.09149303]],365,369
725,[[-0.18142988 -0.08444209]],384,383
726,[[-0.17038031 -0.07840263]],399,359
727,[[-0.15413678 -0.08955463]],376,316
728,[[-0.15859997 -0.09542891]],362,324
729,[[-0.17387435 -0.07806924]],400,368
730,[[-0.17149794 -0.07733282]],405,359
731,[[-0.1540366  -0.07249132]],418,321
732,[[-0.16201025 -0.0812115 ]],394,338
733,[[-0.14901482 -0.10138234]],348,301
734,[[-0.14471178 -0.09348349]],369,291
735,[[-0.11393238 -0.07449928]],427,223
736,[[-0.1719566  -0.10521805]],333,358
737,[[-0.15072429 -0.11897637]],302,300
738,[[-0.14498529 -0.15293881]],221,276
739,[[-0.1358734  -0.15381096]],223,253
740,[[-0.13945624 -0.1491731 ]],232,264
741,[[-0.12285105 -0.15621597]],220,222
742,[[-0.12004087 -0.15262535]],229,216
743,[[-0.11382654 -0.13306756]],280,205
744,[[-0.12214839 -0.14713173]],245,221
745,[[-0.10978545 -0.05720438]],471,217
746,[[-0.10549457 -0.13035503]],289,184
747,[[-0.14129198 -0.09314042]],373,280
748,[[-0.13002358 -0.09673654]],367,254
749,[[-0.12118761 -0.10113055]],357,233
750,[[-0.10965133 -0.12511633]],301,201
751,[[-0.11433432 -0.1589414 ]],218,198
752,[[-0.12291522 -0.13695589]],271,225
753,[[-0.10850528 -0.11993419]],316,195
754,[[-0.11034255 -0.12399186]],307,196
755,[[-0.09924002 -0.1177023 ]],325,172
756,[[-0.09505437 -0.10713352]],352,167
757,[[-0.13761951 -0.13561955]],267,265
758,[[-0.13974203 -0.1116797 ]],327,275
759,[[-0.12458038 -0.08609332]],395,246
760,[[-0.13098837 -0.13300818]],277,245
761,[[-0.13876647 -0.12351219]],301,272
762,[[-0.14134322 -0.1395284 ]],261,275
763,[[-0.10653824 -0.13646391]],273,190
764,[[-0.11902758 -0.15019652]],236,214
765,[[-0.00971436  0.03976933]],737,-7
766,[[0.04585011 0.13975063]],1009,-117
767,[[0.07011967 0.14215855]],1021,-179
768,[[0.06602697 0.153391  ]],1049,-165
769,[[0.042161   0.20822768]],1182,-89
770,[[0.04844797 0.1956086 ]],1152,-113
771,[[0.0384439  0.19250318]],1140,-88
772,[[0.03823403 0.15792091]],1049,-93
773,[[0.02224424 0.12703152]],965,-62
774,[[0.02901396 0.13040274]],975,-78
775,[[0.02572265 0.14685118]],1017,-68
776,[[0.03525625 0.12463559]],963,-98
777,[[-0.00266843  0.1132387 ]],927,-2
778,[[0.003473   0.11273508]],931,-20
779,[[0.02055264 0.14692363]],1020,-52
780,[[0.04894421 0.13695675]],1004,-130
781,[[0.06554966 0.13966523]],1016,-168
782,[[0.08794007 0.13440974]],1007,-227
783,[[-0.5692643   0.50341666]],1843,1968
784,[[-0.6272925   0.48431933]],1735,2198
785,[[-0.47775498  0.46485376]],1750,1546
786,[[-0.15681022  0.02494572]],661,363
787,[[-0.03633103  0.1254079 ]],944,86
788,[[0.03010272 0.14678165]],1021,-79
789,[[0.00724057 0.08472757]],857,-37
790,[[0.04121752 0.11240579]],935,-112
791,[[0.04081393 0.07518003]],840,-121
792,[[0.05652589 0.0898357 ]],883,-160
793,[[0.013571   0.09264867]],876,-49
794,[[0.03172486 0.08082488]],852,-100
795,[[0.03522287 0.08299264]],858,-108
796,[[0.03150171 0.07120916]],827,-101
797,[[0.045468   0.05760337]],796,-140
798,[[0.03966405 0.05775854]],796,-125
799,[[0.03336726 0.02464464]],711,-118
800,[[0.05730658 0.04762121]],776,-170
801,[[0.02943151 0.01857916]],695,-109
802,[[0.04053693 0.02852821]],722,-134
803,[[0.01097544 0.05067221]],769,-55
804,[[0.0134949  0.07656505]],835,-55
805,[[0.0373938  0.06074652]],802,-119
806,[[0.04480511 0.0718592 ]],832,-135
807,[[0.04307379 0.05771663]],796,-134
808,[[0.03787024 0.04556711]],764,-124
809,[[0.04239311 0.05105964]],779,-133
810,[[0.06026831 0.07068018]],834,-174
811,[[0.02985908 0.07439294]],835,-97
812,[[0.0523786  0.09317898]],887,-148
813,[[0.03780547 0.09317589]],883,-111
814,[[0.03934044 0.11242312]],933,-111
815,[[0.03906203 0.1188758 ]],950,-106
816,[[-0.12219752  0.15859051]],1001,310
817,[[-0.19119836  0.10727309]],851,465
818,[[-0.1841242   0.13114165]],920,461
819,[[-0.19180563  0.11949959]],880,474
820,[[-0.18218005  0.12757212]],902,451
821,[[-0.19320309  0.11173245]],861,473
822,[[-0.19328302  0.14715734]],948,483
823,[[-0.1560056   0.19325861]],1079,409
824,[[-0.16220899  0.19169948]],1075,425
825,[[-0.12521486  0.21425836]],1143,337
826,[[-0.12234726  0.20558289]],1123,329
827,[[-0.13992274  0.19316876]],1084,368
828,[[-0.15509059  0.21443169]],1132,418
829,[[-0.20461972  0.21072063]],1107,541
830,[[-0.1971004   0.16364324]],995,513
831,[[-0.2188343   0.17056139]],1006,572
832,[[-0.17315325  0.17295812]],1024,449
833,[[-0.16137633  0.14915168]],966,407
834,[[-0.18162742  0.15465015]],975,463
835,[[-0.17437018  0.11657578]],881,431
836,[[-0.17522416  0.1398851 ]],939,441
837,[[-0.1891022   0.14329381]],944,478
838,[[-0.2002728   0.17094491]],1011,520
839,[[-0.20074071  0.16213065]],992,521
840,[[-0.15839165  0.17378098]],1032,413
841,[[-0.15616597  0.21611607]],1146,425
842,[[-0.18335487  0.21615112]],1137,498
843,[[-0.16580212  0.21979511]],1153,455
844,[[-0.16012809  0.2177661 ]],1146,431
845,[[-0.14914003  0.26429644]],1270,420
846,[[-0.12452713  0.26734415]],1287,357
847,[[-0.13906041  0.25725064]],1255,393
848,[[-0.1261236   0.30276823]],1383,380
849,[[-0.11468019  0.25751057]],1266,331
850,[[-0.09430964  0.28551796]],1354,292
