frame,res,X,Y
74,[[-0.16323048  0.29151326]],1315,466
75,[[-0.15438068  0.30337763]],1350,448
76,[[-0.12163341  0.3256042 ]],1428,378
77,[[-0.15569434  0.29143375]],1333,447
78,[[-0.1152171   0.31689003]],1407,357
79,[[-0.15916944  0.32518035]],1422,473
80,[[-0.12973538  0.3038228 ]],1370,388
81,[[-0.1569623  0.3246348]],1415,460
82,[[-0.17551294  0.31841168]],1399,508
83,[[-0.14001991  0.33174115]],1445,423
84,[[-0.15080452  0.34074903]],1470,456
85,[[-0.12277368  0.27412173]],1291,353
86,[[-0.14981358  0.26747036]],1265,424
87,[[-0.13339856  0.2825454 ]],1310,391
88,[[-0.13227437  0.27291   ]],1290,381
89,[[-0.12326021  0.27086613]],1290,356
90,[[-0.12506668  0.2619788 ]],1264,357
91,[[-0.12375325  0.24744795]],1227,342
92,[[-0.1099057   0.24245916]],1218,308
93,[[-0.1169821   0.26917556]],1283,336
94,[[-0.08721133  0.27360633]],1300,260
95,[[-0.0887163   0.26244992]],1276,262
96,[[-0.07805078  0.25254834]],1253,231
97,[[-0.15540925  0.3160933 ]],1390,452
98,[[-0.16091272  0.25874227]],1247,449
99,[[-0.12467378  0.30825788]],1380,370
100,[[-0.11481334  0.2775417 ]],1307,335
101,[[-0.10812889  0.3035463 ]],1373,325
102,[[-0.11308917  0.26884377]],1284,327
103,[[-0.12506697  0.27771994]],1303,361
104,[[-0.11314426  0.27201724]],1293,329
105,[[-0.12228841  0.29001147]],1338,360
106,[[-0.10852967  0.30611697]],1380,327
107,[[-0.1264191  0.2814007]],1314,367
108,[[-0.12879372  0.28045988]],1310,372
109,[[-0.1438964   0.28800115]],1328,414
110,[[-0.13131946  0.29150847]],1336,380
111,[[-0.12768272  0.32025367]],1421,386
112,[[-0.12173694  0.32924297]],1446,375
113,[[-0.12594527  0.33672452]],1467,392
114,[[-0.16125722  0.2546698 ]],1228,451
115,[[-0.22985974  0.00033365]],571,516
116,[[-0.22984546 -0.01336085]],540,513
117,[[-0.21755181 -0.0750859 ]],396,478
118,[[-0.22070062 -0.02279248]],519,492
119,[[-0.20634478 -0.08095325]],385,439
120,[[-0.18609226 -0.02881119]],515,405
121,[[-0.25988948 -0.10499129]],313,564
122,[[-0.26264364 -0.11439066]],290,566
123,[[-0.2444678  -0.10919853]],308,534
124,[[-0.27870652 -0.06111426]],416,627
125,[[-0.24091277 -0.11238024]],303,516
126,[[-0.21820652 -0.09244622]],358,465
127,[[-0.25549215 -0.16341324]],174,541
128,[[-0.2505929  -0.13870654]],244,529
129,[[-0.24140617 -0.09614122]],343,520
130,[[-0.219258   -0.11591697]],299,456
131,[[-0.21132323 -0.08644426]],372,446
132,[[-0.23337518 -0.13720188]],247,492
133,[[-0.5834664 -0.0556371]],303,1525
134,[[-0.57507867  0.02755097]],525,1502
135,[[-0.4754743   0.06921068]],665,1223
136,[[-0.5273172   0.30329466]],1225,1554
137,[[-0.5507204  -0.11861445]],182,1385
138,[[-0.37540025 -0.18302414]],87,852
139,[[-0.26739758 -0.15117994]],187,582
140,[[-0.27022845 -0.09242071]],340,605
141,[[-0.2542917  -0.09479627]],335,563
142,[[-0.21477243 -0.10624126]],323,455
143,[[-0.18093911 -0.1529696 ]],219,356
144,[[-0.18228036 -0.13569903]],259,367
145,[[-0.18459493 -0.11719518]],303,379
146,[[-0.17119509 -0.10504593]],340,344
147,[[-0.16718413 -0.09182946]],375,339
148,[[-0.15303048 -0.07797401]],410,307
149,[[-0.1543755  -0.10796142]],335,304
150,[[-0.17007153 -0.10463391]],338,346
151,[[-0.16712722 -0.08369754]],393,341
152,[[-0.15884793 -0.09048887]],378,319
153,[[-0.1662287  -0.10256355]],348,334
154,[[-0.15372044 -0.07872949]],409,311
155,[[-0.17994112 -0.06241765]],441,378
156,[[-0.17045984 -0.04718534]],480,359
157,[[-0.1950434  -0.05798262]],448,418
158,[[-0.17655116 -0.05838892]],451,372
159,[[-0.17391872 -0.08090053]],398,358
160,[[-0.18165581 -0.08026127]],396,377
161,[[-0.17143092 -0.13811031]],260,338
162,[[-0.17482445 -0.14675695]],240,343
163,[[-0.15230034 -0.12617628]],293,290
164,[[-0.16551661 -0.127994  ]],286,326
165,[[-0.17431983 -0.12869814]],283,346
166,[[-0.18148276 -0.11813   ]],307,370
167,[[-0.16964638 -0.10155314]],350,345
168,[[-0.16984716 -0.11434828]],319,340
169,[[-0.21996926 -0.10313391]],330,466
170,[[-0.23288843 -0.10256056]],328,498
171,[[-0.2332422  -0.10563879]],324,497
172,[[-0.22746325 -0.09882104]],339,484
173,[[-0.23875475 -0.10328032]],325,513
174,[[-0.22034535 -0.10004026]],338,468
175,[[-0.2131559  -0.11357359]],308,449
176,[[-0.20005871 -0.07378689]],407,424
177,[[-0.19616966 -0.08722244]],376,413
178,[[-0.18564081 -0.06767893]],425,390
179,[[-0.16920587 -0.06346478]],441,353
180,[[-0.17037135 -0.07049774]],422,352
181,[[-0.22221565 -0.07466517]],397,481
182,[[-0.23133896 -0.08476443]],367,495
183,[[-0.2102931  -0.08642103]],370,442
184,[[-0.22954632 -0.09752291]],337,487
185,[[-0.21837628 -0.08967116]],363,466
186,[[-0.20758405 -0.08992553]],363,435
187,[[-0.2090531  -0.08674061]],370,439
188,[[-0.20353869 -0.0949859 ]],352,423
189,[[-0.21474066 -0.07563655]],396,457
190,[[-0.23966782 -0.06125354]],424,524
191,[[-0.21616691 -0.08548303]],374,463
192,[[-0.20325889 -0.08336474]],382,430
193,[[-0.23452267 -0.1960623 ]],99,476
194,[[-0.22001913 -0.20037639]],93,440
195,[[-0.2349135  -0.13189411]],256,495
196,[[-0.20773983 -0.14661978]],223,423
197,[[-0.20080669 -0.12722689]],277,414
198,[[-0.1867798  -0.14465499]],240,367
199,[[-0.17909455 -0.09194692]],368,369
200,[[-0.1916835  -0.11659794]],309,384
201,[[-0.18785089 -0.1409526 ]],247,372
202,[[-0.1756032  -0.12412236]],290,349
203,[[-0.20654812 -0.11796011]],299,432
204,[[-0.19558597 -0.15678048]],204,398
205,[[-0.18928209 -0.16393623]],192,372
206,[[-0.1954287  -0.16580246]],188,385
207,[[-0.16201223 -0.10339074]],348,326
208,[[-0.15647817 -0.0936348 ]],373,315
209,[[-0.18155402 -0.11584416]],310,369
210,[[-0.19984841 -0.1368402 ]],258,409
211,[[-0.02883279  0.24322155]],1240,101
212,[[-0.01620894  0.28789738]],1360,81
213,[[0.01950151 0.26985675]],1326,-14
214,[[0.02173252 0.29668844]],1396,-13
215,[[0.02231576 0.28213298]],1357,-18
216,[[0.02815225 0.2544976 ]],1289,-39
217,[[0.00858704 0.2701457 ]],1315,13
218,[[9.5069408e-06 2.8513533e-01]],1361,39
219,[[0.00881249 0.27558222]],1336,16
220,[[0.0031319  0.30037203]],1401,37
221,[[-0.03024243  0.3236073 ]],1466,130
222,[[-0.01357279  0.3561662 ]],1553,94
223,[[-0.01107241  0.3073488 ]],1425,79
224,[[-0.00883971  0.3228034 ]],1469,78
225,[[-0.0251111   0.35600612]],1554,128
226,[[-0.01057263  0.31241548]],1438,83
227,[[0.00837412 0.31984904]],1456,26
228,[[0.00435427 0.2640826 ]],1308,22
229,[[0.00769516 0.25445396]],1287,11
230,[[0.01355211 0.3196478 ]],1457,22
231,[[-0.34832612  0.18880233]],1002,921
232,[[-0.56576246  0.65279764]],2308,2180
233,[[-0.62723637  0.77220535]],2787,2714
234,[[-0.34654826  0.43908566]],1672,1073
235,[[-0.18937606  0.3469465 ]],1471,560
236,[[-0.09828948  0.2536318 ]],1251,281
237,[[-0.04656528  0.2507162 ]],1263,149
238,[[-0.00155714  0.29525542]],1392,45
239,[[-0.033052   0.3153289]],1430,140
240,[[-0.01498174  0.26616904]],1306,77
241,[[0.04468841 0.30026335]],1414,-72
242,[[0.00092538 0.2840921 ]],1358,38
243,[[0.01056122 0.28852475]],1381,15
244,[[-0.00408146  0.27929598]],1354,49
245,[[0.00294166 0.28537694]],1369,34
246,[[1.3472186e-04 2.5894761e-01]],1299,31
247,[[0.03734938 0.31382933]],1455,-50
248,[[0.03755318 0.34447607]],1537,-43
249,[[0.03058789 0.35885733]],1578,-15
250,[[0.0443248  0.37805885]],1635,-53
251,[[0.0467779 0.3090143]],1439,-72
252,[[0.05159928 0.31662712]],1469,-86
253,[[-0.01783493  0.27412233]],1334,75
254,[[0.00212227 0.31238514]],1435,41
255,[[0.00432361 0.26834494]],1322,25
256,[[0.00679162 0.32078624]],1454,30
257,[[-0.01452804  0.29065436]],1371,78
258,[[0.0070975 0.2913236]],1379,22
259,[[-0.00060093  0.23114873]],1225,27
260,[[0.00342724 0.26210192]],1302,25
261,[[-0.00202327  0.26904732]],1317,39
262,[[-0.0248853   0.23672816]],1232,88
263,[[0.00059744 0.2900747 ]],1371,39
264,[[-0.01365163  0.25803426]],1292,66
265,[[-0.0223398   0.29352853]],1374,98
266,[[-0.00735736  0.27631623]],1334,63
267,[[-0.02302347  0.24991463]],1267,87
268,[[0.00574286 0.28104618]],1350,23
269,[[0.02301165 0.25467962]],1287,-29
270,[[0.01992089 0.25531188]],1293,-21
271,[[0.03765486 0.26668102]],1321,-60
272,[[-0.00943658  0.26419923]],1310,59
273,[[0.02848805 0.25089538]],1281,-43
274,[[0.03481509 0.25379595]],1288,-59
275,[[0.04201271 0.26604807]],1323,-71
276,[[0.05553029 0.27800578]],1357,-106
277,[[0.03415644 0.3188804 ]],1472,-40
278,[[0.03768127 0.28408208]],1376,-58
279,[[0.04221561 0.31661284]],1468,-56
280,[[0.03823485 0.27359977]],1348,-60
281,[[0.01979289 0.2425216 ]],1257,-22
282,[[0.01056631 0.26091075]],1304,6
283,[[0.04222481 0.2895316 ]],1380,-68
284,[[0.02266025 0.27958572]],1361,-19
285,[[0.0467743  0.28509596]],1380,-80
286,[[0.0243114 0.2723038]],1339,-26
287,[[0.04009115 0.28505823]],1377,-63
288,[[0.03939424 0.27465835]],1347,-65
289,[[-1.6212324e-04  2.8599864e-01]],1367,41
290,[[0.00363241 0.29209247]],1385,33
291,[[0.02650541 0.27781838]],1353,-28
292,[[0.0271328  0.30145782]],1413,-24
293,[[0.03780295 0.29665762]],1405,-54
294,[[0.0390144 0.2939166]],1398,-55
295,[[0.02458924 0.30262205]],1417,-16
296,[[0.03178267 0.30213743]],1415,-35
297,[[0.01150504 0.2985651 ]],1401,17
298,[[0.00071597 0.3150962 ]],1444,50
299,[[-0.01119081  0.31044072]],1428,78
300,[[-0.01257444  0.32028383]],1451,84
301,[[0.00576571 0.29574078]],1392,31
302,[[0.01945235 0.286613  ]],1373,-8
303,[[0.034208   0.29871795]],1412,-44
304,[[0.02272285 0.3044682 ]],1426,-10
305,[[0.00630487 0.32771426]],1487,40
306,[[0.00763994 0.29908314]],1406,28
307,[[-0.00767041  0.28049493]],1346,60
308,[[-0.00803483  0.25116485]],1270,50
309,[[-0.07278907  0.07641158]],807,160
310,[[-0.07642501  0.12651545]],925,183
311,[[-0.12369929  0.10999589]],876,294
312,[[-0.08599368  0.1112825 ]],885,200
313,[[-0.08306906  0.08099849]],816,186
314,[[-0.08055254  0.05265782]],747,172
315,[[-0.1049462   0.08620176]],818,239
316,[[-0.12122099  0.10491879]],861,289
317,[[-0.07657905  0.16054343]],1012,196
318,[[-0.09905201  0.17139336]],1035,250
319,[[-0.04834904  0.08666192]],838,104
320,[[-0.07054241  0.12876709]],933,165
321,[[-0.08802328  0.05570837]],753,189
322,[[-0.05139701  0.06009123]],769,100
323,[[-0.08994037  0.08782271]],828,201
324,[[-0.0394897   0.04894432]],748,69
325,[[-0.07830364  0.01460145]],654,153
326,[[-0.07414174  0.0364482 ]],708,149
327,[[-0.04535775  0.01753992]],669,74
328,[[-0.05679657  0.05550915]],760,114
329,[[-0.04022433  0.07328583]],808,78
330,[[-0.08160305  0.08631381]],831,184
331,[[-0.11943433  0.06595164]],767,269
332,[[-0.11363503  0.09681484]],844,265
333,[[-0.09080866  0.08108509]],812,204
334,[[-0.09113376  0.09672786]],851,209
335,[[-0.11005674  0.06751785]],774,246
336,[[-0.11261597  0.07300479]],786,254
337,[[-0.11335944  0.10238754]],858,266
338,[[-0.10857391  0.09741031]],847,252
339,[[-0.10140244  0.09707358]],849,235
340,[[-0.1088804   0.12218818]],910,261
341,[[-0.06958097  0.13258198]],946,168
342,[[-0.09136525  0.11447182]],895,216
343,[[-0.07238903  0.14097814]],966,177
344,[[-0.055877   0.1318011]],946,136
345,[[-0.09770279  0.12047686]],905,231
346,[[-0.10524453  0.1159317 ]],894,250
347,[[-0.08736988  0.1432216 ]],964,212
348,[[-0.11779168  0.15336443]],985,294
349,[[-0.14258409  0.1151465 ]],883,343
350,[[-0.12649567  0.09816173]],844,297
351,[[-0.11618724  0.10543621]],866,275
352,[[-0.10209161  0.07324517]],790,228
353,[[-0.11108766  0.04946243]],729,243
354,[[-0.10108091  0.08157125]],810,228
355,[[-0.118879    0.10552453]],866,284
356,[[-0.12529746  0.06694109]],768,281
357,[[-0.10988437  0.08795264]],825,254
358,[[-0.11394271  0.06152746]],760,258
359,[[-0.11839342  0.07538132]],790,267
360,[[-0.11379255  0.09349796]],839,266
361,[[-0.09591196  0.09009105]],834,219
362,[[-0.10702846  0.11258939]],888,255
363,[[-0.1080186   0.10755615]],874,255
364,[[-0.12568869  0.11951574]],894,299
365,[[-0.09951998  0.11891964]],902,236
366,[[-0.09273446  0.12432757]],919,223
367,[[-0.09909035  0.10041909]],858,229
368,[[-0.08685374  0.12290183]],917,208
369,[[-0.10484463  0.12717652]],923,252
370,[[-0.09459671  0.11423728]],892,223
371,[[-0.10221505  0.1333685 ]],939,248
372,[[-0.09303851  0.14952917]],983,232
373,[[-0.14227602  0.14584532]],959,351
374,[[-0.11802199  0.14673376]],965,288
375,[[-0.13127881  0.12220255]],904,318
376,[[-0.1196285   0.15088709]],979,297
377,[[-0.084028    0.10016163]],859,188
378,[[-0.07752651  0.09911808]],859,173
379,[[-0.10423626  0.07665755]],797,234
380,[[-0.09259199  0.12018372]],905,215
381,[[-0.09697435  0.07942678]],809,216
382,[[-0.09990311  0.08338301]],815,226
383,[[-0.11574606  0.09863506]],847,265
384,[[-0.09059906  0.09426861]],843,202
385,[[-0.12354247  0.08938801]],825,287
386,[[-0.10966076  0.08592343]],819,251
387,[[-0.09742327  0.0641197 ]],769,214
388,[[-0.10610773  0.06685797]],774,237
389,[[-0.09696674  0.06415561]],769,213
390,[[-0.11166002  0.06780446]],775,251
391,[[-0.09801599  0.07244685]],790,218
392,[[-0.1047841   0.09537901]],845,242
393,[[-0.0648858   0.08652966]],834,143
394,[[-0.06850843  0.04453746]],731,138
395,[[-0.05764252  0.05584954]],761,115
396,[[-0.09689349  0.08078876]],811,218
397,[[-0.12929939  0.08205649]],805,299
398,[[-0.12715666  0.07681765]],792,287
399,[[-0.14008516  0.04592743]],714,315
400,[[-0.13269387  0.08503675]],812,309
401,[[-0.09785217  0.09443007]],842,222
402,[[-0.11536324  0.08411746]],813,262
403,[[-0.10063431  0.08175926]],812,227
404,[[-0.08423871  0.08371019]],822,187
405,[[0.04827209 0.52215946]],2123,-21
406,[[0.04536254 0.54266775]],2178,-1
407,[[0.03981924 0.57562435]],2294,22
408,[[0.04525913 0.5604256 ]],2246,-4
409,[[0.08317328 0.5284685 ]],2147,-125
410,[[0.11081868 0.53592205]],2191,-203
411,[[0.12367689 0.54396474]],2213,-238
412,[[0.12805748 0.5751957 ]],2325,-247
413,[[0.12708095 0.5800265 ]],2346,-243
414,[[0.13474673 0.5566028 ]],2261,-266
415,[[0.16423264 0.5604633 ]],2276,-353
416,[[0.13743207 0.5996295 ]],2403,-273
417,[[0.12966086 0.5660269 ]],2300,-252
418,[[0.1373837 0.5678013]],2304,-279
419,[[0.13626108 0.5869803 ]],2385,-269
420,[[0.15919183 0.5866916 ]],2400,-321
421,[[0.15416534 0.62164116]],2519,-319
422,[[0.16049756 0.61580765]],2495,-347
423,[[0.17248656 0.5741936 ]],2344,-386
424,[[0.14939736 0.58930576]],2391,-311
425,[[0.1824584 0.6443137]],2616,-417
426,[[0.16687967 0.5619347 ]],2308,-369
427,[[0.19599831 0.5930116 ]],2419,-434
428,[[0.15673661 0.5760573 ]],2345,-317
429,[[0.14313763 0.54913384]],2243,-295
430,[[0.11708783 0.5789025 ]],2346,-216
431,[[0.15592857 0.54874146]],2247,-350
432,[[0.14136079 0.55691075]],2266,-292
433,[[0.15411338 0.6270046 ]],2541,-324
434,[[0.16980523 0.5911082 ]],2405,-374
435,[[0.14338633 0.639615  ]],2577,-289
436,[[0.14757939 0.6299814 ]],2534,-287
437,[[0.13401937 0.6380384 ]],2558,-258
438,[[0.12341622 0.64107645]],2561,-201
439,[[0.077259  0.6241239]],2509,-79
440,[[-0.41411933  1.0683908 ]],5086,2864
441,[[-0.49207985  1.2577024 ]],8288,5491
442,[[-0.24769899  1.01699   ]],4757,1702
443,[[0.06114992 0.6860488 ]],2774,-26
444,[[0.1350728  0.64196444]],2627,-261
445,[[0.10293202 0.63721997]],2582,-175
446,[[0.13508712 0.6477674 ]],2646,-277
447,[[0.20344189 0.6212372 ]],2552,-490
448,[[0.20070343 0.6199931 ]],2545,-476
449,[[0.17146467 0.653249  ]],2680,-383
450,[[0.17347616 0.64342356]],2611,-388
451,[[0.1671029  0.64336467]],2607,-367
452,[[0.16496025 0.6400376 ]],2592,-360
453,[[0.1862519 0.604722 ]],2477,-432
454,[[0.16777155 0.62468934]],2530,-369
455,[[0.18031251 0.56811506]],2332,-413
456,[[0.18059722 0.56062925]],2304,-414
457,[[0.20332657 0.61130875]],2486,-477
458,[[0.21226792 0.57249326]],2363,-511
459,[[0.18878411 0.6053592 ]],2463,-453
460,[[0.19730848 0.60105443]],2443,-457
461,[[0.2156193  0.60319877]],2474,-534
462,[[0.1829733 0.6198921]],2571,-441
463,[[-0.3811022  1.0873585]],5382,2798
464,[[-0.4055407  1.210427 ]],7495,4033
465,[[-0.37711966  1.2115338 ]],7458,3767
466,[[0.0025658 0.889544 ]],3895,321
467,[[0.09901799 0.7026242 ]],2859,-131
468,[[0.10148856 0.68570894]],2773,-147
469,[[0.10005174 0.663615  ]],2684,-143
470,[[0.11315361 0.68286526]],2764,-189
471,[[0.13388899 0.59245306]],2416,-267
472,[[0.1312838 0.6169367]],2502,-255
473,[[0.13031729 0.5724512 ]],2332,-269
474,[[0.13827536 0.61354995]],2487,-270
475,[[0.13490576 0.51991653]],2135,-292
476,[[0.12709294 0.5344098 ]],2185,-263
477,[[0.1290997  0.55080044]],2245,-259
478,[[0.15068808 0.57497555]],2323,-296
479,[[0.16626886 0.56166327]],2285,-347
480,[[0.14154115 0.5318699 ]],2182,-309
481,[[0.15700346 0.5372682 ]],2207,-324
482,[[0.14635675 0.54419786]],2233,-302
483,[[0.1564648 0.5589276]],2285,-331
484,[[0.18733394 0.5462042 ]],2254,-416
485,[[0.16781697 0.5565627 ]],2287,-362
486,[[0.1222228 0.5563771]],2263,-237
487,[[0.1492174  0.55992734]],2290,-302
488,[[0.16306193 0.5666338 ]],2312,-344
489,[[0.14611448 0.57705975]],2339,-287
490,[[0.134006   0.55587125]],2269,-263
491,[[0.12326989 0.5899817 ]],2386,-224
492,[[0.14661747 0.5711998 ]],2311,-288
493,[[0.14081548 0.56196064]],2279,-286
494,[[0.1061734 0.560321 ]],2266,-186
495,[[0.14299187 0.55890614]],2274,-283
496,[[0.13462573 0.55515367]],2257,-270
497,[[0.12716293 0.47904783]],1992,-270
498,[[0.10955402 0.45844105]],1922,-220
499,[[0.12336293 0.4452427 ]],1876,-245
500,[[ 0.02683083 -0.04693817]],536,-118
501,[[-0.0303589  -0.14010051]],294,-6
502,[[-0.03190522 -0.15921988]],248,-7
503,[[-0.01465711 -0.16342893]],242,-44
504,[[-0.01176811 -0.1904499 ]],174,-64
505,[[-0.02316272 -0.17319472]],218,-30
506,[[-0.03818389 -0.19155206]],163,0
507,[[-0.07519048 -0.19689077]],139,91
508,[[-0.04536093 -0.19584471]],156,18
509,[[-0.03279788 -0.24043258]],42,-25
510,[[-0.03751654 -0.28189236]],-60,-24
511,[[-0.04224188 -0.2108274 ]],118,7
512,[[-0.0330581  -0.17147759]],213,-3
513,[[-0.0401016 -0.1790562]],192,12
514,[[-0.03329716 -0.18553257]],184,-9
515,[[-0.0473498  -0.21383168]],105,17
516,[[-0.03192211 -0.21156846]],114,-20
517,[[-0.08422282 -0.19398332]],143,114
518,[[-0.06475336 -0.20685315]],117,63
519,[[-0.04472154 -0.2163418 ]],104,12
520,[[-0.06935567 -0.22612059]],68,71
521,[[-0.06246953 -0.25262463]],6,46
522,[[-0.06407683 -0.23465765]],47,54
523,[[-0.07008173 -0.23305117]],49,70
524,[[-0.08176422 -0.14271058]],268,121
525,[[-0.52072567  0.0466843 ]],589,1386
526,[[-0.5399068   0.31767005]],1270,1611
527,[[-0.63666534  0.562022  ]],1939,2285
528,[[-0.5460631  0.0138329]],503,1436
529,[[-0.23101355 -0.12383398]],275,504
530,[[-0.17901242 -0.04281432]],489,390
531,[[-0.17983174 -0.1326188 ]],269,371
532,[[-0.11634915 -0.10716932]],348,215
533,[[-0.14452706 -0.14855573]],241,278
534,[[-0.10735781 -0.1426776 ]],263,184
535,[[-0.05703237 -0.12452945]],322,65
536,[[-0.07004245 -0.12740532]],313,99
537,[[-0.06179164 -0.11863501]],335,81
538,[[-0.04893451 -0.11090291]],358,48
539,[[-0.02049418 -0.12506488]],331,-22
540,[[-0.03095462 -0.16050155]],242,-5
541,[[-0.0556615  -0.19233203]],152,44
542,[[-0.03659806 -0.24814117]],26,-17
543,[[-0.04094014 -0.23322028]],64,-2
544,[[-0.01205111 -0.18713301]],175,-62
545,[[-0.02341023 -0.24744748]],31,-49
546,[[-0.0167335 -0.2552282]],14,-67
547,[[-0.02022447 -0.23764822]],58,-54
548,[[-0.01819785 -0.22245647]],94,-55
549,[[ 0.00366002 -0.21641755]],114,-108
550,[[-0.00035569 -0.2273066 ]],86,-101
551,[[-0.01799168 -0.20978594]],126,-52
552,[[-0.00678641 -0.16654596]],235,-68
553,[[-0.04934167 -0.16016906]],240,37
554,[[-0.03163663 -0.13879006]],297,0
555,[[-0.03066149 -0.11905096]],342,3
556,[[-0.03733848 -0.13088328]],314,15
557,[[-0.02667117 -0.10338403]],384,-3
558,[[-0.00336163 -0.151313  ]],276,-72
559,[[ 0.00154733 -0.17955437]],209,-91
560,[[ 0.01823274 -0.10650395]],388,-113
561,[[ 0.04203019 -0.14123519]],311,-179
562,[[ 0.04278601 -0.1765002 ]],228,-190
563,[[ 0.04232747 -0.16887839]],246,-187
564,[[ 0.03649437 -0.13550067]],320,-166
565,[[-0.03583903 -0.16234714]],233,7
566,[[-0.0215877  -0.16296662]],239,-32
567,[[-0.02813242 -0.17185387]],213,-15
568,[[-0.00712203 -0.19422933]],166,-75
569,[[-0.02887295 -0.16578464]],228,-15
570,[[-0.02799606 -0.19424996]],158,-25
571,[[ 0.01427522 -0.21016164]],135,-132
572,[[ 0.03448098 -0.15258934]],285,-164
573,[[ 0.00720838 -0.14425184]],289,-94
574,[[ 0.00180243 -0.1250928 ]],340,-75
575,[[-0.01375879 -0.14755313]],280,-42
576,[[-0.02935873 -0.1356229 ]],304,-6
577,[[-0.05525565 -0.16730511]],218,49
578,[[-0.05282921 -0.1759708 ]],198,41
579,[[-0.04587786 -0.17797852]],198,27
580,[[-0.02968183 -0.1913198 ]],164,-15
581,[[-0.01538456 -0.185135  ]],182,-51
582,[[-0.00440213 -0.13059956]],323,-62
583,[[-0.00379412 -0.14025849]],300,-66
584,[[ 0.0092051  -0.16675901]],240,-108
585,[[ 0.00399049 -0.16871786]],234,-95
586,[[-0.01307787 -0.1791889 ]],198,-53
587,[[-0.01118139 -0.14688018]],280,-54
588,[[-0.04215146 -0.16033408]],238,18
589,[[-0.0824693  -0.17749628]],193,110
590,[[-0.09792644 -0.1511469 ]],247,160
591,[[-0.06858207 -0.15186119]],253,80
592,[[-0.0681363  -0.12462102]],319,91
593,[[-0.07061304 -0.14988151]],258,86
594,[[-0.06815895 -0.15651408]],242,82
595,[[-0.08398011 -0.1391913 ]],279,125
596,[[-0.09665692 -0.11405557]],337,164
597,[[-0.08755349 -0.10323322]],367,145
598,[[-0.0903438  -0.08628548]],409,155
