frame,res,X,Y
589,[[-0.00431578  0.3029907 ]],1429,58
590,[[0.01037071 0.31501997]],1471,16
591,[[-0.01081081  0.31099716]],1452,79
592,[[-0.02494052  0.32512486]],1486,119
593,[[-0.0047436   0.32906502]],1508,68
594,[[-0.00465781  0.30616742]],1443,61
595,[[-0.00667322  0.27337486]],1353,50
596,[[0.00309842 0.28172222]],1377,33
597,[[0.0100266  0.25087795]],1293,5
598,[[0.00856054 0.24462041]],1276,7
599,[[0.00906122 0.2339641 ]],1248,4
600,[[0.00783175 0.23359263]],1246,7
601,[[-0.00218412  0.22811723]],1223,24
602,[[-0.00572861  0.23241878]],1230,39
603,[[0.01613325 0.20009878]],1155,-32
604,[[-0.02572595  0.2298965 ]],1215,90
605,[[-0.01480476  0.23551412]],1234,64
606,[[-0.00324105  0.22920053]],1225,34
607,[[0.01030183 0.2151395 ]],1191,-6
608,[[0.01763624 0.1976337 ]],1153,-29
609,[[0.01922746 0.22012272]],1208,-27
610,[[0.0448886  0.19056821]],1138,-101
611,[[0.03968153 0.18231025]],1115,-95
612,[[0.01911878 0.17661795]],1098,-39
613,[[0.01665182 0.23130527]],1235,-18
614,[[0.03186644 0.21080622]],1191,-63
615,[[-0.12483083 -0.2285074 ]],40,215
616,[[-0.20073554 -0.34926155]],-295,389
617,[[-0.19724452 -0.33102804]],-241,382
618,[[-0.23777565 -0.37099922]],-361,487
619,[[-0.25367424 -0.34561986]],-297,534
620,[[-0.26343802 -0.3708976 ]],-367,558
621,[[-0.2582763  -0.39249027]],-412,538
622,[[-0.2489514  -0.36463857]],-340,516
623,[[-0.2501244  -0.38128084]],-390,522
624,[[-0.24771133 -0.37174875]],-354,511
625,[[-0.2739651  -0.34568238]],-305,592
626,[[-0.30619863 -0.3227102 ]],-236,667
627,[[-0.28858274 -0.32223383]],-237,626
628,[[-0.30112606 -0.30897152]],-209,663
629,[[-0.3114301  -0.34130824]],-299,690
630,[[-0.2878642  -0.34032035]],-291,625
631,[[-0.3030271  -0.36860818]],-366,663
632,[[-0.3146711 -0.3377121]],-285,697
633,[[-0.29600954 -0.35700086]],-339,649
634,[[-0.2953579  -0.36800236]],-369,647
635,[[-0.30064535 -0.36300242]],-351,660
636,[[-0.29866347 -0.384392  ]],-414,656
637,[[-0.27652183 -0.3382452 ]],-284,597
638,[[-0.2737206  -0.33453992]],-273,589
639,[[-0.28061643 -0.31648156]],-227,609
640,[[-0.2707117  -0.32777354]],-253,580
641,[[-0.27496246 -0.33778742]],-281,590
642,[[-0.304948   -0.33260894]],-284,677
643,[[-0.2941871 -0.3137437]],-226,646
644,[[-0.29701203 -0.31616163]],-226,649
645,[[-0.28228366 -0.3094964 ]],-213,617
646,[[-0.2916726 -0.3089529]],-210,640
647,[[-0.2829138 -0.3081658]],-206,616
648,[[-0.26572138 -0.3197276 ]],-231,569
649,[[-0.26455158 -0.27515692]],-113,568
650,[[-0.26023605 -0.29288036]],-162,556
651,[[-0.2819793  -0.28801274]],-150,613
652,[[-0.27794996 -0.29275978]],-157,600
653,[[-0.2799633 -0.3016301]],-188,605
654,[[-0.27717194 -0.32612258]],-249,597
655,[[-0.28021905 -0.3168827 ]],-225,606
656,[[-0.05696259 -0.1586523 ]],233,62
657,[[ 0.08698235 -0.1114928 ]],384,-286
658,[[ 0.10189836 -0.09871044]],422,-321
659,[[ 0.09025879 -0.11135362]],386,-294
660,[[ 0.11085099 -0.10714493]],402,-345
661,[[ 0.1672792  -0.11115734]],407,-492
662,[[ 0.1717056  -0.09257232]],454,-497
663,[[ 0.04200124 -0.44740567]],-510,-269
664,[[ 0.00406893 -0.47972006]],-599,-177
665,[[ 0.01806628 -0.4788192 ]],-595,-217
666,[[-0.03122529 -0.5050173 ]],-683,-91
667,[[-0.03831032 -0.4885857 ]],-634,-65
668,[[-0.03676054 -0.49716118]],-676,-73
669,[[-0.01862295 -0.49706614]],-659,-116
670,[[-0.0290851 -0.5591456]],-850,-112
671,[[-0.05811391 -0.5325197 ]],-791,-19
672,[[-0.01771815 -0.55810976]],-839,-141
673,[[-0.03475089 -0.50793743]],-694,-83
674,[[-0.03978253 -0.5061936 ]],-697,-67
675,[[-0.02444527 -0.51678824]],-714,-107
676,[[-0.03890863 -0.46998113]],-593,-56
677,[[-0.00834272 -0.49157476]],-629,-145
678,[[-0.04490663 -0.4068941 ]],-411,-31
679,[[-0.06145053 -0.42745614]],-476,12
680,[[-0.06914748 -0.43838   ]],-508,32
681,[[-0.04056088 -0.42597473]],-455,-41
682,[[-0.07332363 -0.44614398]],-530,42
683,[[-0.07418633 -0.4310321 ]],-486,45
684,[[-0.0799948 -0.4526162]],-550,59
685,[[-0.08162086 -0.4678065 ]],-595,60
686,[[-0.08509186 -0.45876497]],-570,67
687,[[-0.08680627 -0.44601062]],-540,74
688,[[-0.06265447 -0.4736502 ]],-608,8
689,[[-0.06672503 -0.4826929 ]],-637,13
690,[[-0.06959561 -0.47576493]],-617,22
691,[[-0.05152912 -0.5173105 ]],-740,-31
692,[[-0.03635321 -0.5252045 ]],-755,-93
693,[[-0.05163726 -0.514176  ]],-729,-36
694,[[-0.06449436 -0.5022707 ]],-698,4
695,[[-0.05536307 -0.5193522 ]],-742,-29
696,[[-0.05747885 -0.49050376]],-651,-12
697,[[-0.07784621 -0.5250723 ]],-757,35
698,[[-0.06699882 -0.5401593 ]],-798,0
699,[[-0.06056167 -0.5224733 ]],-744,-8
700,[[-0.06174895 -0.5476428 ]],-828,1
701,[[-0.04884668 -0.5464886 ]],-828,-47
702,[[-0.07389066 -0.5174174 ]],-739,30
703,[[-0.05675214 -0.4985175 ]],-671,-13
704,[[-0.06295837 -0.5057221 ]],-707,3
705,[[-0.05271604 -0.49691004]],-664,-29
706,[[-0.06187741 -0.5019458 ]],-687,-2
707,[[-0.0581187  -0.52528924]],-764,-20
708,[[-0.04648633 -0.50821126]],-703,-47
709,[[-0.09103709 -0.46633917]],-592,86
710,[[-0.07310422 -0.4941947 ]],-655,26
711,[[-0.11323836 -0.4781675 ]],-633,140
712,[[-0.11390253 -0.4737581 ]],-619,146
713,[[ 0.00963941 -0.0670732 ]],477,-81
714,[[0.02548612 0.42276844]],1802,6
715,[[0.0431912  0.48269922]],1993,-22
716,[[0.03782555 0.46765852]],1946,-6
717,[[0.05696691 0.49453816]],2037,-55
718,[[0.04423279 0.48908496]],2015,-29
719,[[0.06187795 0.48864692]],2011,-69
720,[[0.02682431 0.5036402 ]],2051,20
721,[[0.03594292 0.50191677]],2047,7
722,[[0.0442968  0.51810336]],2112,-7
723,[[0.06145778 0.49279794]],2045,-68
724,[[0.03753824 0.5252148 ]],2130,12
725,[[0.02342411 0.51573265]],2100,38
726,[[-0.01718478  0.45861977]],1893,123
727,[[0.01084409 0.43184316]],1833,51
728,[[-0.00910557  0.51160014]],2068,124
729,[[0.02039948 0.52148104]],2108,58
730,[[0.01395905 0.53839916]],2165,83
731,[[0.01736969 0.53227663]],2152,62
732,[[-0.01921146  0.47466862]],1946,135
733,[[0.01395767 0.47689134]],1962,54
734,[[0.0030986  0.44177973]],1845,57
735,[[0.01029874 0.5015946 ]],2045,67
736,[[0.00407009 0.50890905]],2068,88
737,[[0.03662875 0.53005445]],2156,3
738,[[0.02997792 0.5194528 ]],2103,16
739,[[0.02562568 0.5022779 ]],2056,27
740,[[0.01027071 0.47187656]],1950,52
741,[[0.04201365 0.45158833]],1908,-37
742,[[0.06190197 0.48559484]],2009,-71
743,[[0.07750968 0.49876636]],2064,-114
744,[[0.04405604 0.5462055 ]],2203,-15
745,[[0.05424913 0.5166022 ]],2102,-53
746,[[0.0279061  0.49821758]],2049,20
747,[[0.02524493 0.4859246 ]],1999,22
748,[[0.02370607 0.42938238]],1831,16
749,[[0.04800834 0.4902839 ]],2025,-25
750,[[0.03994551 0.5339299 ]],2168,-12
751,[[0.02267294 0.49536908]],2037,34
752,[[0.03567498 0.50272834]],2073,-3
753,[[0.04333709 0.49115765]],2021,-13
754,[[0.0230245 0.5032688]],2059,41
755,[[0.02062431 0.5025377 ]],2069,48
756,[[0.02670125 0.49530444]],2039,27
757,[[0.04650521 0.51290405]],2099,-30
758,[[0.04948477 0.5145091 ]],2106,-39
759,[[0.04154573 0.5021368 ]],2066,-17
760,[[0.05580067 0.402034  ]],1744,-89
761,[[0.03739689 0.43765315]],1847,-23
762,[[0.01325068 0.41888285]],1793,40
763,[[0.01826947 0.40906847]],1763,23
764,[[0.04860375 0.44030386]],1850,-55
765,[[0.09464369 0.46995413]],1978,-179
766,[[0.11839576 0.44515905]],1892,-252
767,[[0.09632166 0.4386937 ]],1876,-192
768,[[0.11119639 0.41958985]],1820,-238
769,[[0.1446993 0.4202366]],1825,-319
770,[[0.15265378 0.40842563]],1796,-343
771,[[0.13886026 0.4129149 ]],1801,-314
772,[[0.14544058 0.41642454]],1806,-321
773,[[0.13812618 0.4188157 ]],1822,-316
774,[[0.14898461 0.4181325 ]],1813,-343
775,[[0.14486758 0.41235748]],1797,-335
776,[[0.15459312 0.41195604]],1803,-354
777,[[0.1503571  0.38915607]],1727,-353
778,[[0.11437915 0.44070572]],1870,-229
779,[[0.14458194 0.3796043 ]],1698,-335
780,[[0.13617928 0.39161086]],1724,-313
781,[[0.11457315 0.44792902]],1894,-228
782,[[0.14743969 0.42602533]],1835,-325
783,[[0.13718134 0.4248928 ]],1834,-308
784,[[0.12337804 0.41208753]],1787,-274
785,[[0.13032317 0.42545605]],1826,-277
786,[[0.13919984 0.44218647]],1883,-300
787,[[0.12093353 0.43831486]],1864,-261
788,[[0.12571216 0.4285763 ]],1840,-281
789,[[0.09746877 0.43136075]],1844,-193
790,[[0.12038858 0.44695145]],1897,-263
791,[[0.11658734 0.45864046]],1934,-251
792,[[0.12467018 0.44431847]],1890,-276
793,[[0.16261125 0.4281839 ]],1852,-383
794,[[0.15942821 0.41701996]],1814,-379
795,[[0.17161542 0.40640554]],1786,-411
796,[[0.12958245 0.43261003]],1854,-288
797,[[0.1534466  0.38348198]],1721,-362
798,[[0.15725303 0.42446196]],1845,-368
799,[[0.14396603 0.4265915 ]],1839,-333
800,[[0.15944621 0.40220302]],1776,-377
801,[[0.15508729 0.4418608 ]],1897,-358
802,[[0.16017887 0.41412657]],1814,-378
803,[[0.17124155 0.4043979 ]],1787,-411
804,[[0.17313248 0.40199894]],1781,-416
805,[[0.11432088 0.3404262 ]],1575,-259
806,[[0.12094513 0.25899974]],1348,-291
807,[[0.13710473 0.2733966 ]],1390,-332
808,[[0.14889164 0.26824397]],1378,-362
809,[[0.13831826 0.2567731 ]],1344,-339
810,[[0.12965931 0.26609835]],1369,-312
811,[[0.14101554 0.11907972]],978,-368
812,[[0.14708394 0.1465044 ]],1048,-379
813,[[0.11387964 0.11152378]],949,-298
814,[[0.11107161 0.11120749]],946,-291
815,[[0.13639171 0.10113738]],930,-359
816,[[0.10090101 0.07591493]],856,-274
817,[[-0.1274815   0.03191105]],684,283
818,[[-0.1162001   0.05317893]],742,261
819,[[-0.14355294  0.07327457]],781,335
820,[[-0.1560734  0.0897117]],822,371
821,[[-0.177854    0.07392702]],776,422
822,[[-0.21183212  0.09089348]],803,513
823,[[-0.22015947  0.09406104]],809,536
824,[[-0.19350861  0.11462811]],869,475
825,[[-0.18411031  0.14278975]],942,462
826,[[-0.17097758  0.15777409]],989,431
827,[[-0.16861047  0.17371695]],1030,432
828,[[-0.2030814   0.11094597]],856,499
829,[[-0.14730754  0.14801022]],967,373
830,[[-0.17820379  0.15070325]],969,449
831,[[-0.17854118  0.18097387]],1046,461
832,[[-0.18504313  0.164252  ]],996,473
833,[[-0.19234043  0.16256401]],991,492
834,[[-0.18812545  0.18966216]],1062,492
835,[[-0.15212771  0.14169161]],950,383
836,[[-0.1922226   0.16337973]],996,496
837,[[-0.18070294  0.15781936]],983,463
838,[[-0.1813378   0.16847284]],1008,465
839,[[-0.18156031  0.16198978]],992,466
840,[[-0.16785473  0.20103419]],1103,444
841,[[-0.2087963   0.17249541]],1009,537
842,[[-0.20360732  0.17602433]],1020,525
843,[[-0.20273615  0.18885532]],1059,527
844,[[-0.2133936   0.19911024]],1076,560
845,[[-0.20058241  0.16605619]],999,515
846,[[-0.2008424   0.17413914]],1018,518
847,[[-0.20323506  0.17675014]],1024,526
848,[[-0.20009685  0.18615237]],1051,522
849,[[-0.22978748  0.19468403]],1066,600
850,[[-0.2512415   0.18100952]],1024,650
851,[[-0.24609879  0.19890769]],1072,644
