,frame,pred_x,pred_y
351,352,625,282
352,353,634,207
353,354,638,147
354,355,643,106
355,356,664,75
356,357,672,57
357,358,671,48
358,359,652,46
359,360,644,49
360,361,635,51
361,362,623,53
362,363,622,53
363,364,613,50
364,365,613,48
365,366,619,46
366,367,624,45
367,368,625,47
368,369,622,50
369,370,617,52
370,371,613,54
371,372,608,64
372,373,611,58
373,374,613,55
374,375,615,53
375,376,615,54
376,377,619,52
377,378,622,52
378,379,638,82
379,380,638,138
380,381,649,195
381,382,651,258
382,383,640,316
383,384,624,361
384,385,627,385
385,386,641,390
386,387,646,390
387,388,646,412
388,389,640,419
389,390,643,411
390,391,647,413
391,392,652,420
392,393,652,427
393,394,651,439
394,395,653,443
395,396,657,454
396,397,660,457
397,398,664,454
398,399,665,452
399,400,659,460
400,401,651,464
401,402,643,470
402,403,643,477
403,404,640,481
404,405,636,484
405,406,637,492
406,407,638,490
407,408,641,480
408,409,642,476
409,410,637,474
410,411,632,469
411,412,629,476
412,413,627,473
413,414,623,471
414,415,621,464
415,416,621,457
416,417,619,455
417,418,618,455
418,419,618,461
419,420,616,471
420,421,621,480
421,422,626,494
422,423,627,512
423,424,626,525
424,425,623,526
425,426,618,516
426,427,617,519
427,428,616,522
428,429,615,520
429,430,622,523
430,431,618,521
431,432,617,517
432,433,616,503
433,434,621,497
434,435,628,502
435,436,634,508
436,437,640,515
437,438,644,506
438,439,643,497
439,440,644,491
440,441,645,494
441,442,646,498
442,443,643,506
443,444,638,510
444,445,640,511
445,446,640,507
446,447,644,483
447,448,642,479
448,449,642,478
449,450,641,479
450,451,639,481
451,452,640,472
452,453,639,468
453,454,643,457
454,455,647,443
455,456,648,456
456,457,656,451
457,458,656,452
458,459,654,449
459,460,650,451
460,461,650,493
461,462,653,549
462,463,662,618
463,464,668,665
464,465,681,682
465,466,683,673
466,467,693,698
467,468,708,719
468,469,749,735
469,470,776,756
470,471,793,773
471,472,811,765
472,473,823,767
473,474,824,768
474,475,828,775
475,476,836,784
476,477,840,797
477,478,839,790
478,479,829,793
479,480,822,805
480,481,838,829
481,482,852,835
482,483,851,827
483,484,843,820
484,485,837,810
485,486,838,807
486,487,836,804
487,488,834,804
488,489,838,807
489,490,844,805
490,491,853,817
491,492,770,856
492,493,704,775
493,494,635,658
494,495,586,660
495,496,556,710
496,497,577,732
497,498,607,693
498,499,635,626
499,500,670,597
500,501,694,564
501,502,699,571
502,503,700,588
503,504,685,619
504,505,693,627
505,506,689,626
506,507,678,628
507,508,682,636
508,509,685,643
509,510,687,642
510,511,681,648
511,512,676,638
512,513,674,634
513,514,685,626
514,515,696,616
515,516,701,606
516,517,694,609
517,518,694,587
518,519,695,581
519,520,703,565
520,521,700,558
521,522,689,548
522,523,682,537
523,524,679,509
524,525,670,498
525,526,660,490
526,527,643,497
527,528,629,512
528,529,632,529
529,530,634,547
530,531,630,568
531,532,624,587
532,533,615,611
533,534,603,625
534,535,595,642
535,536,587,656
536,537,586,659
537,538,587,657
538,539,582,676
539,540,583,716
540,541,587,767
541,542,589,792
542,543,590,823
543,544,590,836
544,545,608,843
545,546,622,854
546,547,641,874
547,548,660,897
548,549,678,907
549,550,698,916
550,551,685,900
551,552,683,907
552,553,686,904
553,554,680,899
554,555,675,885
555,556,689,888
556,557,690,882
557,558,691,912
558,559,634,815
559,560,611,746
560,561,599,733
561,562,583,699
562,563,646,617
563,564,687,516
564,565,718,481
565,566,733,435
566,567,759,386
567,568,779,349
568,569,793,253
569,570,810,193
570,571,812,152
571,572,813,141
572,573,800,172
573,574,798,181
574,575,788,200
575,576,773,225
576,577,765,240
577,578,750,281
578,579,741,306
579,580,739,312
580,581,737,308
581,582,732,302
582,583,730,293
583,584,715,304
584,585,703,312
585,586,693,316
586,587,688,310
587,588,689,307
588,589,683,335
589,590,678,351
590,591,681,356
591,592,681,364
592,593,681,378
593,594,682,393
594,595,682,404
595,596,672,415
596,597,661,422
597,598,655,428
598,599,653,439
599,600,647,443
600,601,647,448
601,602,650,449
602,603,651,450
603,604,652,463
604,605,652,481
605,606,651,480
606,607,651,473
607,608,648,470
608,609,643,468
609,610,639,473
610,611,643,460
611,612,640,468
612,613,638,495
613,614,637,513
614,615,632,519
615,616,632,518
616,617,633,519
617,618,631,518
618,619,624,513
619,620,615,502
620,621,617,504
621,622,628,514
622,623,641,509
623,624,655,505
624,625,647,511
625,626,644,501
626,627,635,513
627,628,634,507
628,629,633,495
629,630,630,493
630,631,632,507
631,632,632,506
632,633,630,499
633,634,631,489
634,635,632,479
635,636,629,487
636,637,621,520
637,638,612,544
638,639,605,560
639,640,599,575
640,641,598,586
641,642,594,591
642,643,587,604
643,644,587,599
644,645,589,591
645,646,591,581
646,647,600,583
647,648,605,579
648,649,607,564
649,650,611,549
650,651,612,537
651,652,609,526
652,653,607,519
653,654,606,514
654,655,606,507
655,656,605,501
656,657,606,499
657,658,606,502
658,659,606,512
659,660,600,513
660,661,591,533
661,662,582,550
662,663,571,567
663,664,551,578
664,665,525,594
665,666,509,613
666,667,492,623
667,668,479,625
668,669,471,621
669,670,462,615
670,671,437,593
671,672,418,579
672,673,398,562
673,674,388,544
674,675,380,543
675,676,370,548
676,677,366,560
677,678,357,567
678,679,349,572
679,680,342,573
680,681,337,576
681,682,334,585
682,683,329,588
683,684,322,586
684,685,302,575
685,686,292,577
686,687,286,670
687,688,287,708
688,689,275,724
689,690,300,782
690,691,345,825
691,692,403,809
692,693,460,773
693,694,503,758
694,695,529,701
695,696,542,714
696,697,576,722
697,698,588,753
698,699,600,777
699,700,627,791
700,701,653,777
701,702,675,761
702,703,698,755
703,704,707,715
704,705,699,672
705,706,703,619
706,707,705,588
707,708,697,588
708,709,688,607
709,710,676,633
710,711,669,640
711,712,656,658
712,713,643,674
713,714,626,680
714,715,642,653
715,716,652,634
716,717,657,620
717,718,659,609
718,719,663,599
719,720,664,591
720,721,665,568
721,722,665,554
722,723,665,544
723,724,666,542
724,725,669,538
725,726,671,545
726,727,671,556
727,728,669,561
728,729,665,567
729,730,658,573
730,731,657,576
731,732,649,580
732,733,639,578
733,734,628,578
734,735,625,580
735,736,625,582
736,737,629,570
737,738,631,554
738,739,627,540
739,740,637,525
740,741,646,508
741,742,647,506
742,743,649,495
743,744,654,479
744,745,653,479
745,746,655,476
746,747,654,462
747,748,652,458
748,749,652,463
749,750,648,488
750,751,636,509
751,752,613,532
752,753,605,548
753,754,576,591
754,755,553,631
755,756,532,669
756,757,498,704
757,758,480,728
758,759,465,751
759,760,445,756
760,761,434,768
761,762,418,786
762,763,400,805
763,764,390,824
764,765,388,835
765,766,382,849
766,767,376,864
767,768,373,879
768,769,371,904
769,770,366,913
770,771,359,912
771,772,352,905
772,773,346,895
773,774,345,890
774,775,343,873
775,776,349,873
776,777,348,885
777,778,350,898
778,779,356,905
779,780,366,909
780,781,368,900
781,782,370,881
782,783,401,834
783,784,432,806
784,785,462,758
785,786,488,717
786,787,512,659
787,788,534,632
788,789,555,612
789,790,567,594
790,791,583,586
791,792,597,579
792,793,608,577
793,794,613,573
794,795,612,567
795,796,614,558
796,797,618,548
797,798,623,534
798,799,626,525
799,800,626,515
800,801,629,512
801,802,638,500
802,803,635,498
803,804,628,506
804,805,631,483
805,806,634,463
806,807,627,452
807,808,627,445
808,809,629,434
809,810,627,443
810,811,626,451
811,812,626,455
812,813,622,463
813,814,623,466
814,815,624,465
815,816,622,474
816,817,633,487
817,818,640,496
818,819,633,512
819,820,629,518
820,821,626,517
821,822,632,503
822,823,634,492
823,824,640,483
824,825,643,477
825,826,641,477
826,827,640,477
827,828,640,472
828,829,641,473
829,830,645,467
830,831,647,462
831,832,651,460
832,833,659,441
833,834,663,428
834,835,662,434
835,836,664,437
836,837,663,446
837,838,658,453
838,839,654,456
839,840,649,457
840,841,662,432
841,842,680,406
842,843,691,400
843,844,700,388
844,845,719,371
845,846,740,362
846,847,770,345
847,848,803,325
848,849,830,314
849,850,867,285
850,851,906,242
851,852,944,202
852,853,971,199
853,854,995,196
854,855,1036,179
855,856,1067,166
856,857,1097,152
857,858,1107,152
858,859,1123,145
859,860,1129,145
860,861,1129,148
861,862,1132,155
862,863,1134,156
863,864,1141,158
864,865,1152,158
865,866,1154,158
866,867,1148,160
867,868,1141,163
868,869,1131,168
869,870,1128,161
870,871,1129,158
871,872,1119,167
872,873,1113,174
873,874,1111,177
874,875,996,205
875,876,896,259
876,877,833,311
877,878,786,358
878,879,749,400
879,880,721,444
880,881,708,483
881,882,691,499
882,883,684,500
883,884,686,510
884,885,684,518
885,886,685,514
886,887,694,508
887,888,695,500
888,889,687,498
889,890,676,504
890,891,666,512
891,892,663,509
892,893,661,507
893,894,661,474
894,895,656,462
895,896,661,453
896,897,665,446
897,898,667,429
898,899,656,437
899,900,659,431
900,901,660,448
901,902,663,460
902,903,668,471
903,904,660,565
904,905,608,671
905,906,590,670
906,907,580,715
907,908,641,758
908,909,681,738
909,910,728,650
910,911,762,590
911,912,793,557
912,913,812,525
913,914,823,496
914,915,822,532
915,916,812,553
916,917,810,558
917,918,807,557
918,919,784,578
919,920,760,596
920,921,749,589
921,922,733,601
922,923,713,628
923,924,693,659
924,925,668,696
925,926,648,739
926,927,633,777
927,928,626,788
928,929,637,751
929,930,641,758
930,931,638,786
931,932,632,817
932,933,627,843
933,934,633,859
934,935,633,906
935,936,625,917
936,937,605,905
937,938,593,892
938,939,587,888
939,940,584,886
940,941,583,883
941,942,582,882
942,943,577,885
943,944,574,888
944,945,570,889
945,946,568,890
946,947,566,890
947,948,563,892
948,949,549,890
949,950,539,890
950,951,543,848
951,952,572,773
952,953,598,687
953,954,621,629
954,955,646,539
955,956,659,497
956,957,662,477
957,958,672,434
958,959,682,407
959,960,684,396
960,961,680,427
961,962,677,444
962,963,680,447
963,964,693,438
964,965,696,437
965,966,703,453
966,967,709,469
967,968,716,479
968,969,727,486
969,970,738,497
970,971,738,511
971,972,737,518
972,973,725,521
973,974,715,516
974,975,704,512
975,976,692,512
976,977,688,503
977,978,670,511
978,979,655,517
979,980,660,514
980,981,665,512
981,982,657,514
982,983,650,505
983,984,653,495
984,985,658,474
985,986,661,466
986,987,665,447
987,988,674,428
988,989,684,421
989,990,692,397
990,991,698,383
991,992,701,370
992,993,703,355
993,994,703,342
994,995,704,353
995,996,709,358
996,997,710,337
997,998,701,327
998,999,690,330
999,1000,689,327
1000,1001,687,349
1001,1002,692,366
1002,1003,692,389
1003,1004,689,401
1004,1005,682,405
1005,1006,679,412
1006,1007,693,397
1007,1008,707,400
1008,1009,735,370
1009,1010,773,350
1010,1011,822,312
1011,1012,837,320
1012,1013,850,331
1013,1014,889,331
1014,1015,916,336
1015,1016,941,333
1016,1017,1004,333
1017,1018,1066,314
1018,1019,1114,308
1019,1020,1151,313
1020,1021,1163,321
1021,1022,1169,333
1022,1023,1168,347
1023,1024,1167,371
1024,1025,1171,399
1025,1026,1157,410
1026,1027,1149,424
1027,1028,1145,435
1028,1029,1131,429
1029,1030,1122,420
