,frame,pred_x,pred_y
119,120,1026,202
120,121,1019,175
121,122,1025,145
122,123,1034,125
123,124,1032,116
124,125,1033,107
125,126,1036,90
126,127,1039,79
127,128,1039,72
128,129,1033,77
129,130,1028,82
130,131,1028,86
131,132,1031,88
132,133,1022,92
133,134,1019,94
134,135,1016,95
135,136,1011,99
136,137,1000,103
137,138,994,94
138,139,992,89
139,140,991,82
140,141,987,78
141,142,983,81
142,143,979,83
143,144,982,85
144,145,1000,83
145,146,1010,83
146,147,1021,84
147,148,1030,84
148,149,1022,87
149,150,1017,87
150,151,1015,88
151,152,1016,89
152,153,1014,87
153,154,1016,83
154,155,1015,83
155,156,1017,85
156,157,1012,93
157,158,1006,98
158,159,1011,99
159,160,1017,97
160,161,1021,97
161,162,946,109
162,163,781,168
163,164,664,244
164,165,575,315
165,166,497,389
166,167,443,453
167,168,412,507
168,169,363,542
169,170,316,557
170,171,276,560
171,172,250,558
172,173,221,569
173,174,200,584
174,175,183,589
175,176,178,588
176,177,178,586
177,178,190,601
178,179,193,612
179,180,193,621
180,181,208,623
181,182,216,623
182,183,220,622
183,184,224,622
184,185,221,618
185,186,219,619
186,187,214,620
187,188,212,622
188,189,198,614
189,190,187,608
190,191,178,602
191,192,171,586
192,193,175,583
193,194,185,583
194,195,195,584
195,196,194,569
196,197,180,555
197,198,170,532
198,199,160,526
199,200,153,523
200,201,156,530
201,202,160,542
202,203,165,548
203,204,167,558
204,205,170,575
205,206,172,590
206,207,172,598
207,208,179,608
208,209,183,615
209,210,187,625
210,211,191,634
211,212,181,624
212,213,185,613
213,214,192,602
214,215,188,573
215,216,186,558
216,217,189,499
217,218,190,449
218,219,192,413
219,220,199,399
220,221,205,376
221,222,199,355
222,223,174,345
223,224,153,336
224,225,120,335
225,226,97,335
226,227,85,341
227,228,75,349
228,229,68,360
229,230,66,359
230,231,69,340
231,232,78,321
232,233,171,373
233,234,127,328
234,235,101,295
235,236,82,264
236,237,72,241
237,238,63,224
238,239,56,217
239,240,45,216
240,241,46,211
241,242,49,209
242,243,51,205
243,244,54,200
244,245,55,197
245,246,59,194
246,247,73,187
247,248,82,178
248,249,113,169
249,250,136,163
250,251,152,161
251,252,164,163
252,253,180,165
253,254,190,170
254,255,197,174
255,256,205,173
256,257,212,174
257,258,218,169
258,259,226,163
259,260,229,159
260,261,231,155
261,262,232,149
262,263,234,144
263,264,315,143
264,265,408,186
265,266,491,224
266,267,557,270
267,268,619,304
268,269,659,335
269,270,682,361
270,271,696,376
271,272,718,381
272,273,735,386
273,274,762,378
274,275,783,380
275,276,793,387
276,277,798,404
277,278,799,417
278,279,797,429
279,280,792,443
280,281,796,435
281,282,800,425
282,283,800,415
283,284,809,416
284,285,817,415
285,286,826,406
286,287,835,394
287,288,840,390
288,289,834,389
289,290,829,394
290,291,827,396
291,292,832,398
292,293,832,398
293,294,828,399
294,295,823,394
295,296,824,388
296,297,828,388
297,298,831,389
298,299,831,390
299,300,827,396
300,301,824,398
301,302,821,406
302,303,819,409
303,304,817,416
304,305,814,425
305,306,807,447
306,307,804,455
307,308,799,461
308,309,795,464
309,310,796,469
310,311,794,482
311,312,793,487
312,313,797,484
313,314,796,491
314,315,795,504
315,316,768,504
316,317,752,504
317,318,739,495
318,319,700,504
319,320,674,508
320,321,655,503
321,322,628,505
322,323,610,498
323,324,604,480
324,325,582,430
325,326,563,389
326,327,553,355
327,328,553,337
328,329,552,322
329,330,550,324
330,331,546,349
331,332,548,355
332,333,554,375
333,334,552,395
334,335,546,406
335,336,541,409
336,337,542,346
337,338,542,302
338,339,539,272
339,340,537,253
340,341,533,234
341,342,537,223
342,343,537,239
343,344,538,263
344,345,540,289
345,346,541,302
346,347,544,317
347,348,546,322
348,349,540,332
349,350,532,346
350,351,533,344
351,352,541,333
352,353,548,327
353,354,554,305
354,355,564,301
355,356,567,295
356,357,560,311
357,358,568,306
358,359,569,280
359,360,565,273
360,361,561,273
361,362,563,279
362,363,567,276
363,364,571,278
364,365,582,278
365,366,607,230
366,367,662,209
367,368,816,160
368,369,896,160
369,370,949,166
370,371,1019,159
371,372,1099,149
372,373,1155,169
373,374,1190,226
374,375,1192,287
375,376,1188,331
376,377,1188,393
377,378,1195,433
378,379,1194,444
379,380,1218,481
380,381,1258,518
381,382,1262,541
382,383,1259,569
383,384,1265,584
384,385,1296,545
385,386,1311,504
386,387,1316,489
387,388,1338,473
388,389,1338,506
389,390,1346,519
390,391,1366,500
391,392,1385,482
392,393,1388,455
393,394,1385,432
394,395,1380,421
395,396,1379,426
396,397,1364,464
397,398,1355,491
398,399,1349,498
399,400,1334,501
400,401,1336,504
401,402,1334,500
402,403,1335,503
403,404,1331,505
404,405,1329,508
405,406,1328,508
406,407,1325,509
407,408,1312,504
408,409,1321,485
409,410,1328,466
410,411,1339,461
411,412,1361,454
412,413,1384,451
413,414,1401,452
414,415,1414,451
415,416,1340,431
416,417,1179,421
417,418,1063,425
418,419,963,444
419,420,888,456
420,421,831,470
421,422,777,517
422,423,745,554
423,424,716,583
424,425,693,610
425,426,682,629
426,427,677,640
427,428,670,650
428,429,665,664
429,430,670,663
430,431,674,660
431,432,677,657
432,433,683,677
433,434,697,698
434,435,711,716
435,436,723,732
436,437,740,739
437,438,751,752
438,439,758,762
439,440,767,770
440,441,773,772
441,442,777,771
442,443,780,771
443,444,780,767
444,445,772,752
445,446,771,738
446,447,761,703
447,448,754,659
448,449,739,631
449,450,727,619
450,451,714,607
451,452,703,596
452,453,692,589
453,454,687,576
454,455,679,576
455,456,663,576
456,457,653,565
457,458,642,561
458,459,633,552
459,460,627,541
460,461,636,530
461,462,640,522
462,463,641,517
463,464,639,512
464,465,670,511
465,466,673,494
466,467,672,496
467,468,666,513
468,469,671,506
469,470,673,501
470,471,676,499
471,472,678,497
472,473,641,493
473,474,619,492
474,475,606,498
475,476,594,506
476,477,590,513
477,478,584,523
478,479,637,600
479,480,640,635
480,481,668,663
481,482,693,616
482,483,666,670
483,484,652,731
484,485,649,752
485,486,651,693
486,487,643,666
487,488,630,642
488,489,614,639
489,490,612,626
490,491,616,633
491,492,616,621
492,493,606,612
493,494,613,571
494,495,600,591
495,496,581,613
496,497,562,628
497,498,546,642
498,499,538,639
499,500,523,630
500,501,517,635
501,502,518,640
502,503,520,639
503,504,529,616
504,505,541,625
505,506,551,627
506,507,556,633
507,508,555,634
508,509,553,641
509,510,551,641
510,511,549,644
511,512,550,644
512,513,547,644
513,514,543,644
514,515,533,641
515,516,525,642
516,517,516,632
517,518,510,624
518,519,506,616
519,520,577,553
520,521,711,468
521,522,838,414
522,523,946,349
523,524,1043,308
524,525,1121,271
525,526,1166,248
526,527,1201,247
527,528,1233,245
528,529,1259,264
529,530,1281,281
530,531,1319,300
531,532,1337,297
532,533,1351,301
533,534,1352,298
534,535,1347,294
535,536,1330,288
536,537,1312,277
537,538,1312,261
538,539,1315,263
539,540,1314,263
540,541,1291,236
541,542,1301,222
542,543,1307,206
543,544,1315,193
544,545,1318,187
545,546,1333,188
546,547,1342,190
547,548,1354,192
548,549,1364,196
549,550,1371,200
550,551,1377,204
551,552,1386,209
552,553,1387,198
553,554,1372,182
554,555,1358,174
555,556,1349,167
556,557,1345,161
557,558,1346,161
558,559,1342,157
559,560,1347,159
560,561,1339,155
561,562,1348,160
562,563,1358,166
563,564,1359,171
564,565,1362,172
565,566,1365,167
566,567,1367,163
567,568,1367,159
568,569,1354,154
569,570,1342,151
570,571,1334,153
571,572,1208,161
572,573,988,216
573,574,824,301
574,575,713,400
575,576,618,463
576,577,548,525
577,578,498,574
578,579,460,602
579,580,434,627
580,581,423,652
581,582,415,679
582,583,399,685
583,584,388,694
584,585,374,690
585,586,361,688
586,587,348,693
587,588,333,682
588,589,330,706
589,590,315,708
590,591,305,713
591,592,293,712
592,593,284,715
593,594,282,720
594,595,280,717
595,596,276,711
596,597,277,723
597,598,277,726
598,599,274,735
599,600,275,734
600,601,279,734
601,602,279,727
602,603,280,738
603,604,278,735
604,605,281,727
605,606,285,692
606,607,291,668
607,608,300,631
608,609,313,611
609,610,327,588
610,611,347,577
611,612,356,559
612,613,346,545
613,614,351,545
614,615,351,542
615,616,349,544
616,617,355,543
617,618,356,540
618,619,354,540
619,620,355,535
620,621,361,536
621,622,361,530
622,623,373,440
623,624,413,325
624,625,471,261
625,626,518,211
626,627,549,167
627,628,572,144
628,629,606,119
629,630,622,110
630,631,628,101
631,632,621,94
632,633,623,84
633,634,624,75
634,635,623,72
635,636,619,67
636,637,628,63
637,638,631,68
638,639,644,63
639,640,656,61
640,641,667,57
641,642,670,59
642,643,669,56
643,644,675,52
644,645,679,48
645,646,678,47
646,647,683,45
647,648,698,42
648,649,694,42
649,650,682,45
650,651,674,48
651,652,665,54
652,653,656,60
653,654,657,70
654,655,665,87
655,656,675,110
656,657,690,122
657,658,710,117
658,659,728,108
659,660,752,95
660,661,776,93
661,662,786,94
662,663,794,99
663,664,799,105
664,665,788,122
665,666,772,129
666,667,765,139
667,668,754,146
668,669,750,153
669,670,752,160
670,671,765,160
671,672,863,152
672,673,946,156
673,674,1019,153
674,675,1077,147
675,676,1142,148
676,677,1196,150
677,678,1238,152
678,679,1272,152
679,680,1301,150
680,681,1341,154
681,682,1381,156
682,683,1412,160
683,684,1437,164
684,685,1454,164
685,686,1473,166
686,687,1492,172
687,688,1506,178
688,689,1518,184
689,690,1544,197
690,691,1565,209
691,692,1584,220
692,693,1586,221
693,694,1592,226
694,695,1598,231
695,696,1599,232
696,697,1636,259
697,698,1608,250
698,699,1606,247
699,700,1620,257
700,701,1629,267
701,702,1636,274
702,703,1635,275
703,704,1626,276
704,705,1626,283
705,706,1623,287
706,707,1622,293
707,708,1620,299
708,709,1602,266
709,710,1580,240
710,711,1583,243
711,712,1577,240
712,713,1570,236
713,714,1561,234
714,715,1557,233
715,716,1511,205
716,717,1464,178
717,718,1430,161
718,719,1397,144
719,720,1361,131
720,721,1320,120
721,722,1285,113
722,723,1258,108
723,724,1230,105
724,725,1203,100
725,726,1005,81
726,727,843,81
727,728,707,89
728,729,610,94
729,730,545,102
730,731,481,109
731,732,432,112
732,733,403,113
733,734,370,130
734,735,338,139
735,736,315,151
736,737,282,146
737,738,255,144
738,739,241,141
739,740,238,134
740,741,201,167
741,742,319,145
742,743,366,197
743,744,401,241
744,745,459,311
745,746,428,340
746,747,423,377
747,748,425,374
748,749,394,348
749,750,374,320
750,751,339,295
751,752,314,247
752,753,285,215
753,754,264,195
754,755,246,187
755,756,235,173
756,757,251,158
757,758,245,143
758,759,230,135
759,760,219,127
760,761,211,123
761,762,207,121
762,763,203,119
763,764,208,116
764,765,228,111
765,766,239,108
766,767,256,103
767,768,245,107
768,769,223,117
769,770,248,112
770,771,388,86
771,772,503,75
772,773,591,70
773,774,667,69
774,775,730,63
775,776,780,61
776,777,814,62
777,778,867,62
778,779,902,71
779,780,921,85
780,781,933,103
781,782,938,123
782,783,948,132
783,784,954,144
784,785,948,169
785,786,948,176
786,787,953,174
787,788,934,242
788,789,873,330
789,790,770,421
790,791,689,461
791,792,663,541
792,793,695,548
793,794,754,517
794,795,802,444
795,796,827,479
796,797,837,479
797,798,858,492
798,799,875,503
799,800,892,510
800,801,905,501
801,802,902,483
802,803,882,442
803,804,869,394
804,805,881,341
805,806,886,301
806,807,896,277
807,808,904,264
808,809,906,258
809,810,904,255
810,811,909,244
811,812,919,231
812,813,918,232
813,814,914,229
814,815,924,222
815,816,926,225
816,817,937,218
817,818,936,217
818,819,928,220
819,820,921,219
820,821,917,210
821,822,915,201
822,823,913,197
823,824,905,199
824,825,893,206
825,826,884,211
826,827,896,200
827,828,907,192
828,829,900,209
829,830,824,301
830,831,762,392
831,832,726,467
832,833,697,533
833,834,674,588
834,835,656,627
835,836,635,656
836,837,616,679
837,838,604,696
838,839,598,717
839,840,589,725
840,841,563,751
841,842,545,765
842,843,521,773
843,844,514,784
844,845,508,797
845,846,499,793
846,847,495,800
847,848,488,801
848,849,483,796
849,850,483,798
850,851,479,803
851,852,480,814
852,853,473,812
853,854,476,823
854,855,481,832
855,856,488,830
856,857,492,815
857,858,500,796
858,859,506,791
859,860,508,781
860,861,511,798
861,862,509,816
862,863,500,826
863,864,496,832
864,865,498,841
865,866,495,845
