,frame,pred_x,pred_y
873,874,1029,178
874,875,931,230
875,876,849,294
876,877,791,344
877,878,736,373
878,879,702,381
879,880,673,378
880,881,648,388
881,882,630,361
882,883,631,364
883,884,627,366
884,885,620,379
885,886,612,386
886,887,605,400
887,888,588,404
888,889,587,416
889,890,597,429
890,891,597,437
891,892,597,442
892,893,600,453
893,894,598,447
894,895,596,428
895,896,597,423
896,897,597,419
897,898,594,423
898,899,594,424
899,900,589,430
900,901,608,415
901,902,629,411
902,903,639,412
903,904,646,418
904,905,647,407
905,906,645,417
906,907,642,429
907,908,638,447
908,909,637,468
909,910,637,484
910,911,640,501
911,912,638,511
912,913,643,512
913,914,646,511
914,915,651,510
915,916,654,509
916,917,654,512
917,918,656,514
918,919,662,524
919,920,663,531
920,921,655,540
921,922,655,545
922,923,649,557
923,924,644,564
924,925,644,589
925,926,643,603
926,927,642,613
927,928,640,619
928,929,637,620
929,930,637,620
930,931,635,623
931,932,633,616
932,933,628,610
933,934,624,600
934,935,623,598
935,936,625,597
936,937,634,574
937,938,640,553
938,939,646,532
939,940,647,518
940,941,650,500
941,942,650,496
942,943,649,482
943,944,622,515
944,945,605,552
945,946,596,581
946,947,590,600
947,948,586,618
948,949,567,617
949,950,542,578
950,951,499,575
951,952,469,584
952,953,437,530
953,954,407,457
954,955,396,363
955,956,363,289
956,957,362,245
957,958,349,204
958,959,335,198
959,960,327,205
960,961,347,198
961,962,361,185
962,963,354,164
963,964,337,151
964,965,317,155
965,966,315,165
966,967,315,170
967,968,317,172
968,969,381,225
969,970,382,218
970,971,389,218
971,972,389,216
972,973,388,209
973,974,385,205
974,975,384,215
975,976,383,208
976,977,377,195
977,978,365,188
978,979,372,186
979,980,440,227
980,981,489,276
981,982,529,325
982,983,558,366
983,984,581,403
984,985,594,434
985,986,604,460
986,987,620,460
987,988,635,442
988,989,650,431
989,990,672,406
990,991,696,368
991,992,714,353
992,993,727,349
993,994,739,347
994,995,740,354
995,996,740,360
996,997,736,362
997,998,747,324
998,999,754,285
999,1000,759,252
1000,1001,770,225
1001,1002,777,208
1002,1003,769,221
1003,1004,763,229
1004,1005,757,240
1005,1006,758,243
1006,1007,759,241
1007,1008,761,232
1008,1009,772,222
1009,1010,776,227
1010,1011,782,225
1011,1012,790,221
1012,1013,796,216
1013,1014,794,228
1014,1015,791,243
1015,1016,786,257
1016,1017,777,273
1017,1018,769,283
1018,1019,758,293
1019,1020,753,304
1020,1021,740,328
1021,1022,734,351
1022,1023,735,371
1023,1024,738,385
1024,1025,729,405
1025,1026,720,409
1026,1027,712,415
1027,1028,706,419
1028,1029,703,417
1029,1030,697,424
1030,1031,696,417
1031,1032,707,394
1032,1033,713,371
1033,1034,716,351
1034,1035,721,336
1035,1036,725,331
1036,1037,725,332
1037,1038,726,333
1038,1039,731,319
1039,1040,730,319
1040,1041,740,296
1041,1042,747,286
1042,1043,755,265
1043,1044,756,256
1044,1045,741,264
1045,1046,734,273
1046,1047,729,286
1047,1048,722,300
1048,1049,712,307
1049,1050,705,307
1050,1051,702,308
1051,1052,694,331
1052,1053,668,359
1053,1054,650,393
1054,1055,631,426
1055,1056,602,447
1056,1057,552,441
1057,1058,508,451
1058,1059,481,466
1059,1060,453,442
1060,1061,438,429
1061,1062,414,405
1062,1063,401,396
1063,1064,387,389
1064,1065,376,378
1065,1066,368,378
1066,1067,359,382
1067,1068,408,498
1068,1069,446,607
1069,1070,467,685
1070,1071,460,774
1071,1072,471,800
1072,1073,480,786
1073,1074,456,750
1074,1075,463,740
1075,1076,462,733
1076,1077,461,696
1077,1078,468,673
1078,1079,461,618
1079,1080,473,571
1080,1081,472,591
1081,1082,469,599
1082,1083,493,626
1083,1084,517,621
1084,1085,528,630
1085,1086,535,626
1086,1087,541,620
1087,1088,546,613
1088,1089,563,598
1089,1090,572,587
1090,1091,579,581
1091,1092,585,570
1092,1093,588,587
1093,1094,584,600
1094,1095,590,605
1095,1096,597,596
1096,1097,608,606
1097,1098,608,613
1098,1099,607,615
1099,1100,593,719
1100,1101,612,890
1101,1102,639,1040
1102,1103,668,1165
1103,1104,687,1263
1104,1105,701,1347
1105,1106,709,1410
1106,1107,706,1336
1107,1108,698,1200
1108,1109,676,1109
1109,1110,674,1025
1110,1111,670,964
1111,1112,654,912
1112,1113,642,847
1113,1114,634,803
1114,1115,628,763
1115,1116,628,727
1116,1117,652,594
1117,1118,659,553
1118,1119,662,532
1119,1120,660,509
1120,1121,675,465
1121,1122,678,459
1122,1123,683,458
1123,1124,687,444
1124,1125,690,437
1125,1126,692,422
1126,1127,697,395
1127,1128,704,367
1128,1129,694,376
1129,1130,681,399
1130,1131,672,417
1131,1132,667,424
1132,1133,664,435
1133,1134,661,437
1134,1135,661,435
1135,1136,654,442
1136,1137,650,446
1137,1138,640,464
1138,1139,629,482
1139,1140,622,504
1140,1141,617,536
1141,1142,618,552
1142,1143,620,546
1143,1144,638,515
1144,1145,659,483
1145,1146,679,454
1146,1147,675,445
1147,1148,680,425
1148,1149,692,379
1149,1150,722,352
1150,1151,781,261
1151,1152,834,163
1152,1153,890,114
1153,1154,926,110
1154,1155,949,105
1155,1156,988,87
1156,1157,1022,76
1157,1158,1038,73
1158,1159,1067,72
1159,1160,1059,71
1160,1161,1053,71
1161,1162,1047,71
1162,1163,1047,72
1163,1164,1048,73
1164,1165,1056,70
1165,1166,1046,68
1166,1167,1036,68
1167,1168,1021,70
