,frame,pred_x,pred_y
298,299,1228,151
299,300,1225,161
300,301,1193,174
301,302,1172,179
302,303,1144,194
303,304,1121,200
304,305,1092,207
305,306,1067,215
306,307,1063,217
307,308,1053,224
308,309,1051,241
309,310,1031,266
310,311,948,282
311,312,880,289
312,313,855,278
313,314,838,263
314,315,815,269
315,316,784,314
316,317,765,327
317,318,746,337
318,319,730,358
319,320,729,358
320,321,722,362
321,322,718,357
322,323,724,315
323,324,741,255
324,325,728,232
325,326,718,213
326,327,719,195
327,328,728,167
328,329,701,223
329,330,678,272
330,331,660,312
331,332,646,346
332,333,638,379
333,334,638,401
334,335,633,429
335,336,630,448
336,337,654,431
337,338,671,417
338,339,677,415
339,340,684,412
340,341,689,408
341,342,695,400
342,343,702,396
343,344,700,402
344,345,703,399
345,346,705,395
346,347,709,392
347,348,713,380
348,349,703,394
349,350,692,404
350,351,684,404
351,352,679,402
352,353,677,401
353,354,675,400
354,355,675,400
355,356,677,407
356,357,680,413
357,358,680,422
358,359,684,421
359,360,688,424
360,361,681,423
361,362,674,433
362,363,670,443
363,364,665,445
364,365,661,438
365,366,658,430
366,367,655,423
367,368,654,409
368,369,656,396
369,370,659,396
370,371,661,399
371,372,662,404
372,373,660,412
373,374,658,414
374,375,654,419
375,376,656,418
376,377,657,414
377,378,658,414
378,379,657,410
379,380,656,409
380,381,662,400
381,382,666,397
382,383,668,395
383,384,674,395
384,385,672,396
385,386,678,381
386,387,680,373
387,388,688,359
388,389,688,356
389,390,694,347
390,391,691,350
391,392,689,356
392,393,687,362
393,394,686,365
394,395,686,364
395,396,686,362
396,397,690,371
397,398,689,381
398,399,684,395
399,400,673,419
400,401,666,435
401,402,665,442
402,403,660,448
403,404,656,454
404,405,653,460
405,406,648,470
406,407,648,478
407,408,646,483
408,409,642,488
409,410,640,487
410,411,637,489
411,412,634,492
412,413,650,443
413,414,661,385
414,415,676,330
415,416,710,266
416,417,733,222
417,418,759,163
418,419,776,115
419,420,806,82
420,421,820,63
421,422,816,53
422,423,818,47
423,424,821,44
424,425,825,43
425,426,840,43
426,427,855,44
427,428,859,45
428,429,875,47
429,430,886,48
430,431,897,48
431,432,904,48
432,433,886,46
433,434,878,45
434,435,873,45
435,436,874,45
436,437,878,45
437,438,877,45
438,439,825,64
439,440,769,141
440,441,704,227
441,442,649,327
442,443,615,404
443,444,592,511
444,445,579,606
445,446,598,630
446,447,608,655
447,448,622,682
448,449,621,698
449,450,635,717
450,451,630,709
451,452,617,699
452,453,605,688
453,454,597,685
454,455,589,687
455,456,602,812
456,457,598,919
457,458,588,1013
458,459,575,1083
459,460,565,1132
460,461,570,1185
461,462,574,1221
462,463,577,1246
463,464,591,1213
464,465,593,1121
465,466,585,1028
466,467,587,938
467,468,603,846
468,469,752,481
469,470,739,466
470,471,752,409
471,472,775,351
472,473,796,308
473,474,800,270
474,475,802,211
475,476,766,254
476,477,734,294
477,478,710,325
478,479,699,341
479,480,703,339
480,481,706,353
481,482,686,375
482,483,672,406
483,484,664,428
484,485,662,439
485,486,646,462
486,487,634,484
487,488,636,501
488,489,650,500
489,490,663,492
490,491,680,486
491,492,682,496
492,493,683,514
493,494,681,509
494,495,681,508
495,496,681,508
496,497,670,509
497,498,656,516
498,499,642,525
499,500,641,521
500,501,635,518
501,502,658,501
502,503,649,507
503,504,640,497
504,505,647,465
505,506,650,427
506,507,640,415
507,508,637,404
508,509,629,432
509,510,629,435
510,511,632,424
511,512,621,419
512,513,619,434
513,514,599,441
514,515,572,460
515,516,560,453
516,517,534,487
517,518,498,492
518,519,496,510
519,520,509,529
520,521,518,534
521,522,528,534
522,523,530,587
523,524,523,631
524,525,512,672
525,526,505,711
526,527,502,736
527,528,501,800
528,529,509,875
529,530,524,914
530,531,529,945
531,532,536,958
532,533,532,971
533,534,543,970
534,535,553,949
535,536,554,945
536,537,558,935
537,538,553,921
538,539,533,912
539,540,552,942
540,541,589,1012
541,542,619,1074
542,543,642,1123
543,544,653,1157
544,545,653,1062
545,546,649,964
546,547,651,865
547,548,651,797
548,549,647,741
549,550,657,705
550,551,674,664
551,552,666,658
552,553,696,605
553,554,720,578
554,555,740,568
555,556,744,561
556,557,745,557
557,558,747,549
558,559,746,544
559,560,746,526
560,561,746,505
561,562,738,501
562,563,729,512
563,564,725,523
564,565,723,514
565,566,727,500
566,567,740,490
567,568,745,486
568,569,752,477
569,570,750,470
570,571,750,465
571,572,744,453
572,573,741,452
573,574,735,467
574,575,721,485
575,576,714,498
576,577,706,508
577,578,699,515
578,579,691,522
579,580,681,517
580,581,672,509
581,582,669,502
582,583,671,497
583,584,671,497
584,585,671,501
585,586,666,503
586,587,667,497
587,588,652,502
588,589,640,501
589,590,634,497
590,591,630,493
591,592,619,491
592,593,614,485
593,594,622,470
594,595,617,459
595,596,621,458
596,597,628,453
597,598,626,458
598,599,623,472
599,600,625,487
600,601,631,489
601,602,642,487
602,603,655,481
603,604,669,469
604,605,677,464
605,606,673,462
606,607,672,455
607,608,665,452
608,609,658,453
609,610,653,462
610,611,645,482
611,612,642,501
612,613,630,508
613,614,639,520
614,615,645,529
615,616,654,541
616,617,664,548
617,618,669,550
618,619,673,553
619,620,680,559
620,621,680,571
621,622,677,585
622,623,679,594
623,624,673,601
624,625,671,592
625,626,676,582
626,627,683,569
627,628,692,562
628,629,698,558
629,630,701,555
630,631,701,562
631,632,695,564
632,633,693,563
633,634,687,546
634,635,685,529
635,636,682,520
636,637,685,516
637,638,686,518
638,639,684,527
639,640,685,523
640,641,687,521
641,642,687,524
642,643,683,528
643,644,680,534
644,645,674,546
645,646,670,552
646,647,670,546
647,648,669,545
648,649,661,536
649,650,655,529
650,651,650,524
651,652,649,526
652,653,645,529
653,654,643,535
654,655,647,537
655,656,650,532
656,657,655,528
657,658,655,528
658,659,655,528
659,660,655,525
660,661,663,521
661,662,668,516
662,663,668,512
663,664,668,511
664,665,669,507
665,666,670,497
666,667,672,489
667,668,672,489
668,669,679,494
669,670,686,502
670,671,692,511
671,672,702,516
672,673,706,511
673,674,709,509
674,675,710,509
675,676,702,499
676,677,700,492
677,678,697,486
678,679,666,615
679,680,640,723
680,681,625,816
681,682,609,892
682,683,601,948
683,684,598,994
684,685,611,1042
685,686,617,1075
686,687,630,1107
687,688,635,1130
688,689,638,1152
689,690,632,1160
690,691,626,1175
691,692,608,1173
692,693,578,1138
693,694,557,1054
694,695,536,946
695,696,540,825
696,697,550,723
697,698,578,648
698,699,587,595
699,700,596,560
700,701,619,535
701,702,639,506
702,703,737,463
703,704,781,465
704,705,801,465
705,706,797,474
706,707,827,416
707,708,845,377
708,709,875,323
709,710,874,302
710,711,875,278
711,712,886,247
712,713,880,244
713,714,866,251
714,715,840,266
715,716,822,286
716,717,802,316
717,718,789,341
718,719,776,362
719,720,749,393
720,721,723,425
721,722,702,442
722,723,685,457
723,724,671,444
724,725,676,407
725,726,681,391
726,727,689,405
727,728,694,412
728,729,697,403
729,730,702,396
730,731,699,391
731,732,693,425
732,733,700,446
733,734,712,457
734,735,720,461
735,736,726,450
736,737,731,430
737,738,722,393
738,739,721,381
739,740,728,310
740,741,733,263
741,742,743,214
742,743,750,169
743,744,756,122
744,745,755,77
745,746,753,54
746,747,742,45
747,748,735,42
748,749,739,41
749,750,741,41
750,751,730,41
751,752,720,41
752,753,712,41
753,754,695,41
754,755,679,43
755,756,665,46
756,757,665,43
757,758,660,43
758,759,657,44
759,760,645,45
760,761,644,46
761,762,645,47
762,763,646,48
763,764,658,45
764,765,657,44
765,766,653,44
766,767,657,43
767,768,665,63
768,769,663,124
769,770,673,183
770,771,678,239
771,772,679,284
772,773,643,360
773,774,625,534
774,775,613,704
775,776,597,846
776,777,582,949
777,778,564,1035
778,779,556,1110
779,780,548,1107
780,781,569,910
781,782,591,697
782,783,601,555
783,784,605,480
784,785,620,437
785,786,646,373
786,787,666,344
787,788,683,334
788,789,691,341
789,790,698,345
790,791,695,365
791,792,690,385
792,793,670,391
793,794,662,405
794,795,656,415
795,796,659,431
796,797,659,443
797,798,656,454
798,799,654,462
799,800,651,466
800,801,643,475
801,802,637,473
802,803,636,473
803,804,638,479
804,805,640,500
805,806,639,514
806,807,636,529
807,808,634,539
808,809,633,558
809,810,628,569
810,811,626,590
811,812,627,605
812,813,631,607
813,814,637,596
814,815,642,592
815,816,645,588
816,817,655,565
817,818,661,556
818,819,674,542
819,820,681,532
820,821,684,523
821,822,693,526
822,823,696,521
823,824,698,517
824,825,700,512
825,826,715,494
826,827,729,486
827,828,733,476
828,829,727,472
829,830,721,469
830,831,723,461
831,832,725,454
832,833,721,435
833,834,715,430
834,835,711,432
835,836,707,432
836,837,700,431
837,838,694,429
838,839,689,432
839,840,687,434
840,841,675,436
841,842,667,434
842,843,659,410
843,844,650,395
844,845,643,354
845,846,631,313
846,847,617,279
847,848,606,261
848,849,587,239
849,850,577,210
850,851,563,194
851,852,550,169
852,853,518,140
853,854,501,123
854,855,483,105
855,856,465,91
856,857,464,77
857,858,457,70
858,859,425,107
859,860,460,182
860,861,495,272
861,862,510,357
862,863,487,442
863,864,480,483
864,865,452,434
865,866,438,436
866,867,403,386
867,868,397,353
868,869,373,349
869,870,378,334
870,871,385,285
871,872,409,242
872,873,444,248
873,874,482,257
874,875,517,291
875,876,547,311
876,877,574,333
877,878,591,355
878,879,604,358
879,880,613,361
880,881,634,357
881,882,648,353
882,883,658,366
883,884,669,368
884,885,681,386
885,886,698,398
886,887,714,407
887,888,719,417
888,889,717,418
889,890,715,419
890,891,703,442
891,892,697,460
892,893,688,475
893,894,680,483
894,895,671,496
895,896,665,501
896,897,662,503
897,898,662,505
898,899,661,507
899,900,663,500
900,901,676,478
901,902,685,465
902,903,693,463
903,904,703,451
904,905,709,445
905,906,710,454
906,907,712,451
907,908,708,461
908,909,698,476
909,910,682,491
910,911,651,510
911,912,625,542
912,913,603,585
913,914,583,621
914,915,570,648
915,916,562,664
916,917,556,680
917,918,541,679
918,919,534,683
919,920,528,686
920,921,526,724
921,922,529,757
922,923,521,778
923,924,514,790
924,925,505,789
925,926,493,782
926,927,484,781
927,928,480,776
928,929,473,770
929,930,467,761
930,931,464,759
931,932,452,747
932,933,439,740
933,934,428,732
934,935,419,726
935,936,412,719
936,937,473,717
937,938,484,721
938,939,498,742
939,940,517,731
940,941,542,719
941,942,570,696
942,943,597,670
943,944,619,646
944,945,639,605
945,946,652,571
946,947,670,549
947,948,681,515
948,949,681,507
949,950,683,493
950,951,683,478
951,952,684,473
952,953,686,456
953,954,679,450
954,955,675,439
955,956,672,433
956,957,669,437
957,958,670,427
958,959,668,425
959,960,666,426
960,961,668,421
961,962,669,419
962,963,675,418
963,964,675,418
964,965,674,419
965,966,675,429
966,967,681,437
967,968,677,456
968,969,677,475
969,970,676,500
970,971,672,513
971,972,669,514
972,973,674,494
973,974,683,481
974,975,689,481
975,976,695,482
976,977,699,478
977,978,709,465
978,979,731,411
979,980,776,317
980,981,812,244
981,982,841,181
982,983,869,155
983,984,910,124
984,985,938,127
985,986,951,128
986,987,965,122
987,988,970,123
988,989,1000,103
989,990,1051,78
990,991,1116,75
991,992,1166,85
992,993,1201,96
993,994,1228,108
994,995,1259,123
995,996,1285,140
996,997,1281,136
997,998,1258,128
998,999,1247,120
999,1000,1238,116
1000,1001,1228,109
1001,1002,1221,104
1002,1003,1209,100
1003,1004,1194,96
1004,1005,1182,92
1005,1006,1179,91
1006,1007,1187,94
1007,1008,1197,100
1008,1009,1209,105
1009,1010,1207,104
1010,1011,1220,111
1011,1012,1147,81
1012,1013,1071,72
1013,1014,1015,80
1014,1015,975,88
1015,1016,942,101
1016,1017,895,136
1017,1018,854,167
1018,1019,821,205
1019,1020,802,230
1020,1021,783,273
1021,1022,764,308
1022,1023,753,339
1023,1024,745,356
1024,1025,745,354
1025,1026,749,355
1026,1027,743,360
1027,1028,733,372
1028,1029,725,380
1029,1030,717,387
1030,1031,713,392
1031,1032,714,399
1032,1033,712,407
1033,1034,709,407
1034,1035,709,408
1035,1036,703,411
1036,1037,699,418
1037,1038,702,420
1038,1039,702,414
1039,1040,698,420
1040,1041,694,432
1041,1042,692,434
1042,1043,686,433
1043,1044,687,424
1044,1045,678,433
1045,1046,670,438
1046,1047,665,436
1047,1048,660,435
1048,1049,654,439
1049,1050,643,445
1050,1051,636,448
1051,1052,648,434
1052,1053,661,431
1053,1054,672,431
1054,1055,678,429
1055,1056,678,431
1056,1057,672,438
1057,1058,665,444
1058,1059,660,443
1059,1060,655,444
1060,1061,643,449
1061,1062,634,448
1062,1063,624,452
1063,1064,616,455
1064,1065,597,457
1065,1066,572,477
1066,1067,555,460
1067,1068,533,458
1068,1069,515,430
1069,1070,503,413
1070,1071,489,397
1071,1072,482,405
1072,1073,474,412
1073,1074,459,421
1074,1075,442,426
1075,1076,430,429
1076,1077,420,443
1077,1078,416,454
1078,1079,406,444
1079,1080,394,519
1080,1081,450,601
1081,1082,479,649
1082,1083,468,712
1083,1084,463,744
1084,1085,484,762
1085,1086,489,768
1086,1087,481,756
1087,1088,478,758
1088,1089,470,747
1089,1090,464,754
1090,1091,463,776
1091,1092,465,787
1092,1093,506,720
1093,1094,547,656
1094,1095,588,588
1095,1096,615,552
1096,1097,629,543
1097,1098,638,533
1098,1099,644,509
1099,1100,650,494
1100,1101,653,488
1101,1102,658,484
1102,1103,658,485
1103,1104,654,471
1104,1105,658,471
1105,1106,643,489
1106,1107,634,495
1107,1108,623,504
1108,1109,621,494
1109,1110,620,479
1110,1111,620,462
1111,1112,622,447
1112,1113,624,441
1113,1114,628,431
1114,1115,634,424
1115,1116,636,422
1116,1117,646,404
1117,1118,649,412
1118,1119,658,401
1119,1120,651,425
1120,1121,642,456
1121,1122,636,477
1122,1123,629,498
1123,1124,631,524
1124,1125,621,540
1125,1126,610,550
1126,1127,602,562
1127,1128,595,556
1128,1129,589,562
1129,1130,595,552
1130,1131,609,541
1131,1132,626,537
1132,1133,648,532
1133,1134,670,523
1134,1135,690,502
1135,1136,729,471
1136,1137,762,435
1137,1138,782,411
1138,1139,807,383
1139,1140,824,365
1140,1141,847,343
1141,1142,861,326
1142,1143,887,306
1143,1144,912,293
1144,1145,946,285
1145,1146,965,280
1146,1147,978,274
1147,1148,990,267
1148,1149,1006,257
1149,1150,1024,245
1150,1151,1040,241
1151,1152,1057,237
1152,1153,1085,245
1153,1154,1103,248
1154,1155,1112,247
1155,1156,1120,242
1156,1157,1132,243
1157,1158,1135,248
1158,1159,1137,252
1159,1160,1139,262
1160,1161,1136,275
1161,1162,1048,292
1162,1163,974,311
1163,1164,920,317
1164,1165,873,339
1165,1166,839,372
1166,1167,816,399
1167,1168,795,420
1168,1169,783,439
1169,1170,776,452
1170,1171,787,432
1171,1172,823,372
1172,1173,846,326
1173,1174,857,311
1174,1175,877,288
1175,1176,885,271
1176,1177,881,269
1177,1178,891,257
1178,1179,891,245
1179,1180,865,259
1180,1181,848,270
1181,1182,830,277
1182,1183,811,289
1183,1184,812,288
1184,1185,814,294
1185,1186,818,306
1186,1187,823,309
1187,1188,830,305
1188,1189,841,281
1189,1190,853,258
1190,1191,860,253
1191,1192,852,257
1192,1193,847,259
1193,1194,839,270
1194,1195,837,280
1195,1196,835,296
1196,1197,832,312
1197,1198,826,342
1198,1199,825,365
1199,1200,837,378
1200,1201,847,400
1201,1202,852,411
1202,1203,872,427
1203,1204,892,435
1204,1205,909,444
1205,1206,933,456
1206,1207,952,464
1207,1208,958,479
1208,1209,975,472
1209,1210,989,479
1210,1211,986,503
1211,1212,988,523
1212,1213,1005,554
1213,1214,1016,582
1214,1215,1024,604
1215,1216,1031,612
1216,1217,1032,621
