,frame,pred_x,pred_y
562,563,1061,476
563,564,963,483
564,565,893,493
565,566,838,500
566,567,790,515
567,568,763,526
568,569,746,528
569,570,722,539
570,571,707,546
571,572,698,553
572,573,696,549
573,574,700,538
574,575,704,523
575,576,707,513
576,577,711,497
577,578,712,483
578,579,712,483
579,580,714,490
580,581,715,494
581,582,716,499
582,583,716,498
583,584,714,497
584,585,712,496
585,586,711,495
586,587,709,503
587,588,709,510
588,589,704,540
589,590,701,566
590,591,699,585
591,592,698,598
592,593,696,608
593,594,696,617
594,595,694,621
595,596,694,630
596,597,693,635
597,598,690,640
598,599,688,647
599,600,687,651
600,601,680,650
601,602,680,647
602,603,682,646
603,604,682,647
604,605,684,640
605,606,686,637
606,607,690,631
607,608,692,624
608,609,694,620
609,610,697,619
610,611,698,618
611,612,699,615
612,613,695,609
613,614,691,599
614,615,685,595
615,616,690,588
616,617,693,586
617,618,695,574
618,619,695,564
619,620,694,556
620,621,692,550
621,622,691,542
622,623,699,530
623,624,705,523
624,625,712,505
625,626,738,476
626,627,765,428
627,628,810,387
628,629,843,341
629,630,868,310
630,631,888,285
631,632,908,269
632,633,933,252
633,634,947,238
634,635,967,212
635,636,975,199
636,637,973,200
637,638,974,207
638,639,983,210
639,640,1003,202
640,641,1016,196
641,642,1029,192
642,643,1036,187
643,644,1043,182
644,645,1059,170
645,646,1065,168
646,647,1073,163
647,648,1085,155
648,649,1115,149
649,650,1136,146
650,651,1151,146
651,652,1159,147
652,653,1160,149
653,654,1153,156
654,655,1092,179
655,656,1043,207
656,657,952,327
657,658,840,454
658,659,747,581
659,660,759,736
660,661,764,837
661,662,775,875
662,663,762,882
663,664,759,870
664,665,746,863
665,666,745,874
666,667,748,878
667,668,733,868
668,669,732,831
669,670,714,811
670,671,700,788
671,672,693,758
672,673,684,757
673,674,678,755
674,675,675,744
675,676,669,739
676,677,668,723
677,678,675,714
678,679,681,705
679,680,683,696
680,681,679,692
681,682,677,691
682,683,676,694
683,684,676,690
684,685,688,671
685,686,692,654
686,687,691,643
687,688,689,634
688,689,689,628
689,690,688,620
690,691,690,607
691,692,692,602
692,693,695,607
693,694,700,605
694,695,704,601
695,696,710,593
696,697,715,581
697,698,715,572
698,699,710,579
699,700,705,586
700,701,698,601
701,702,691,617
702,703,698,631
703,704,681,593
704,705,676,567
705,706,678,544
706,707,681,531
707,708,683,530
708,709,683,546
709,710,666,607
710,711,654,658
711,712,646,694
712,713,633,715
713,714,629,734
714,715,623,750
715,716,611,770
716,717,602,778
717,718,598,782
718,719,590,800
719,720,587,828
720,721,586,844
721,722,587,857
722,723,582,877
723,724,580,889
724,725,581,894
725,726,580,894
726,727,576,899
727,728,575,903
728,729,571,911
729,730,569,917
730,731,560,932
731,732,555,945
732,733,543,953
733,734,539,957
734,735,539,962
735,736,536,973
736,737,530,986
737,738,527,990
738,739,528,986
739,740,540,942
740,741,553,908
741,742,567,903
742,743,600,955
743,744,565,883
744,745,544,851
745,746,520,841
746,747,521,820
747,748,527,857
748,749,583,811
749,750,655,865
750,751,687,833
751,752,712,780
752,753,707,747
753,754,707,731
754,755,708,702
755,756,715,684
756,757,732,636
757,758,727,630
758,759,724,615
759,760,722,601
760,761,726,578
761,762,728,569
762,763,731,557
763,764,724,555
764,765,723,556
765,766,723,557
766,767,722,558
767,768,720,558
768,769,721,561
769,770,724,561
770,771,729,555
771,772,734,552
772,773,739,550
773,774,744,556
774,775,746,561
775,776,743,558
776,777,727,565
777,778,716,569
778,779,706,576
779,780,691,575
780,781,672,581
781,782,649,583
782,783,610,590
783,784,577,604
784,785,556,609
785,786,526,697
786,787,496,811
787,788,487,877
788,789,476,928
789,790,449,951
790,791,439,954
791,792,440,949
792,793,427,929
793,794,424,886
794,795,408,808
795,796,407,697
796,797,431,701
797,798,447,694
798,799,436,657
799,800,423,620
800,801,400,545
801,802,400,511
802,803,404,484
803,804,396,452
804,805,367,427
805,806,345,406
806,807,366,378
807,808,420,408
808,809,464,441
809,810,503,473
810,811,545,479
811,812,560,502
812,813,572,514
813,814,592,513
814,815,623,515
815,816,664,501
816,817,711,453
817,818,717,449
818,819,724,463
819,820,725,509
820,821,730,537
821,822,731,510
822,823,726,489
823,824,723,479
824,825,727,485
825,826,727,491
826,827,716,496
827,828,701,512
828,829,680,564
829,830,663,601
830,831,664,623
831,832,667,621
832,833,660,652
833,834,661,656
834,835,656,648
835,836,652,646
836,837,657,633
837,838,679,593
838,839,692,560
839,840,701,533
840,841,701,511
841,842,710,482
842,843,710,461
843,844,692,419
844,845,666,412
845,846,648,337
846,847,654,205
847,848,654,134
848,849,634,112
849,850,632,86
850,851,614,68
851,852,616,59
852,853,621,51
853,854,634,46
854,855,637,45
855,856,632,44
856,857,620,45
857,858,623,45
858,859,617,46
859,860,615,46
860,861,612,47
861,862,608,48
862,863,621,47
863,864,621,49
864,865,614,53
865,866,604,59
866,867,591,69
867,868,593,90
868,869,606,170
869,870,614,257
870,871,623,331
871,872,628,396
872,873,629,450
873,874,638,497
874,875,650,516
875,876,665,522
876,877,675,512
877,878,674,520
878,879,677,518
879,880,677,503
880,881,680,485
881,882,677,469
882,883,671,460
883,884,671,456
884,885,673,450
885,886,682,430
886,887,684,435
887,888,683,444
888,889,690,430
889,890,689,427
890,891,690,433
891,892,686,441
892,893,683,446
893,894,676,455
894,895,674,457
895,896,668,471
896,897,663,487
897,898,657,503
898,899,652,525
899,900,645,543
900,901,648,537
901,902,654,525
902,903,659,520
903,904,657,531
904,905,660,578
905,906,674,640
906,907,700,704
907,908,727,726
908,909,738,756
909,910,758,797
910,911,759,833
911,912,760,856
912,913,782,887
913,914,791,908
914,915,792,916
915,916,792,930
916,917,784,936
917,918,773,937
918,919,778,945
919,920,790,951
920,921,806,963
921,922,825,985
922,923,849,998
923,924,874,1006
924,925,896,991
925,926,910,976
926,927,913,956
927,928,909,938
928,929,902,926
929,930,899,919
930,931,896,918
931,932,894,918
