,frame,pred_x,pred_y
492,493,804,382
493,494,800,391
494,495,799,394
495,496,801,395
496,497,801,392
497,498,800,403
498,499,796,423
499,500,803,442
500,501,804,453
501,502,805,465
502,503,801,473
503,504,806,483
504,505,817,489
505,506,835,495
506,507,848,514
507,508,855,534
508,509,860,544
509,510,856,539
510,511,852,538
511,512,849,535
512,513,846,537
513,514,841,527
514,515,827,504
515,516,815,479
516,517,818,459
517,518,818,445
518,519,817,439
519,520,813,430
520,521,814,413
521,522,813,405
522,523,812,398
523,524,813,392
524,525,824,393
525,526,825,394
526,527,826,393
527,528,827,394
528,529,822,385
529,530,829,384
530,531,835,377
531,532,839,370
532,533,844,371
533,534,846,382
534,535,846,397
535,536,845,400
536,537,843,400
537,538,872,384
538,539,960,352
539,540,1034,352
540,541,1111,351
541,542,1194,342
542,543,1250,330
543,544,1296,318
544,545,1321,310
545,546,1343,312
546,547,1357,306
547,548,1367,304
548,549,1373,310
549,550,1380,314
550,551,1379,314
551,552,1387,324
552,553,1408,328
553,554,1414,333
554,555,1415,340
555,556,1417,352
556,557,1421,361
557,558,1424,368
558,559,1425,374
559,560,1428,374
560,561,1436,362
561,562,1440,353
562,563,1444,349
563,564,1446,347
564,565,1435,349
565,566,1419,353
566,567,1414,364
567,568,1413,376
568,569,1412,384
569,570,1415,387
570,571,1419,386
571,572,1419,390
572,573,1419,388
573,574,1411,379
574,575,1383,360
575,576,1362,348
576,577,1358,350
577,578,1378,350
578,579,1397,351
579,580,1411,344
580,581,1416,343
581,582,1410,347
582,583,1402,337
583,584,1398,328
584,585,1393,320
585,586,1393,319
586,587,1392,317
587,588,1397,313
588,589,1416,342
589,590,1430,367
590,591,1444,386
591,592,1452,400
592,593,1445,401
593,594,1445,405
594,595,1450,413
595,596,1460,418
596,597,1469,421
597,598,1477,424
598,599,1481,426
599,600,1485,430
600,601,1485,431
601,602,1485,431
602,603,1483,432
603,604,1476,428
604,605,1472,425
605,606,1473,422
606,607,1471,419
607,608,1471,421
608,609,1470,424
609,610,1463,425
610,611,1461,423
611,612,1457,416
612,613,1460,403
613,614,1463,396
614,615,1468,396
615,616,1484,405
616,617,1486,411
617,618,1486,411
618,619,1491,413
619,620,1500,413
620,621,1497,416
621,622,1490,422
622,623,1276,388
623,624,1005,379
624,625,815,388
625,626,683,410
626,627,583,409
627,628,505,415
628,629,447,411
629,630,388,402
630,631,340,411
631,632,284,408
632,633,252,405
633,634,230,392
634,635,215,384
635,636,178,395
636,637,157,416
637,638,137,437
638,639,121,457
639,640,96,493
640,641,85,525
641,642,59,543
642,643,35,568
643,644,19,594
644,645,14,607
645,646,11,613
646,647,10,601
647,648,2,596
648,649,-8,579
649,650,-11,571
650,651,4,571
651,652,20,593
652,653,141,518
653,654,260,510
654,655,317,519
655,656,354,559
656,657,380,589
657,658,372,586
658,659,352,539
659,660,365,498
660,661,390,493
661,662,384,486
662,663,373,485
663,664,353,494
664,665,414,418
665,666,410,390
666,667,403,407
667,668,430,435
668,669,451,483
669,670,442,552
670,671,416,512
671,672,354,525
672,673,318,504
673,674,261,453
674,675,253,477
675,676,248,473
676,677,247,454
677,678,243,417
678,679,230,406
679,680,227,393
680,681,214,392
681,682,191,370
682,683,176,363
683,684,141,379
684,685,151,410
685,686,168,424
686,687,176,442
687,688,166,472
688,689,153,483
689,690,136,494
690,691,135,501
691,692,135,509
692,693,139,502
693,694,206,557
694,695,208,563
695,696,207,573
696,697,169,588
697,698,139,598
698,699,115,594
699,700,96,584
700,701,97,555
701,702,88,560
702,703,76,568
703,704,69,562
704,705,67,550
705,706,66,532
706,707,70,520
707,708,178,514
708,709,311,456
709,710,431,398
710,711,523,363
711,712,598,329
712,713,671,286
713,714,729,254
714,715,776,243
715,716,808,238
716,717,833,237
717,718,859,215
718,719,880,196
719,720,895,186
720,721,908,175
721,722,930,160
722,723,939,156
723,724,951,146
724,725,959,143
725,726,947,161
726,727,958,245
727,728,902,368
728,729,840,382
729,730,791,409
730,731,776,463
731,732,814,384
732,733,828,397
733,734,848,361
734,735,890,378
735,736,920,332
736,737,946,304
737,738,975,251
738,739,989,274
739,740,991,267
740,741,1031,235
741,742,1032,245
742,743,1023,235
743,744,1019,225
744,745,1002,220
745,746,986,222
746,747,987,212
747,748,964,247
748,749,973,243
749,750,1007,222
750,751,1037,202
751,752,1047,188
752,753,1061,174
753,754,1028,189
754,755,1004,200
755,756,987,210
756,757,955,237
757,758,938,267
758,759,912,293
759,760,881,324
760,761,855,347
761,762,844,357
762,763,832,373
763,764,829,397
764,765,795,426
765,766,771,442
766,767,747,465
767,768,714,503
768,769,687,543
769,770,666,542
770,771,652,574
771,772,635,628
772,773,627,637
773,774,627,657
774,775,649,608
775,776,651,610
776,777,671,572
777,778,691,546
778,779,695,530
779,780,694,568
780,781,694,598
781,782,1070,543
782,783,1848,1031
783,784,2485,825
784,785,1668,592
785,786,1180,343
786,787,772,180
787,788,475,87
788,789,123,162
789,790,2,244
790,791,-32,301
791,792,133,272
792,793,238,272
793,794,258,244
794,795,-115,260
795,796,191,146
796,797,321,88
797,798,317,90
798,799,279,158
799,800,216,307
800,801,157,517
801,802,125,652
802,803,112,762
803,804,112,863
804,805,114,978
805,806,113,1078
806,807,96,1109
807,808,76,1062
808,809,27,1020
809,810,32,925
810,811,45,844
811,812,71,835
812,813,77,811
813,814,85,816
814,815,112,884
815,816,132,956
816,817,132,1017
817,818,142,1038
818,819,148,1047
819,820,158,1034
820,821,169,1030
821,822,176,1010
822,823,171,988
823,824,169,1001
824,825,159,989
825,826,166,1008
826,827,165,998
827,828,147,953
828,829,129,932
829,830,82,962
830,831,54,952
831,832,76,940
832,833,77,916
833,834,82,880
834,835,94,891
835,836,107,913
836,837,124,927
837,838,148,924
838,839,169,921
839,840,184,950
840,841,198,889
841,842,210,826
842,843,220,842
843,844,229,834
844,845,246,837
845,846,259,811
846,847,271,794
847,848,279,755
848,849,291,714
849,850,289,716
850,851,290,731
851,852,288,747
852,853,283,772
853,854,284,782
854,855,280,786
855,856,275,784
856,857,274,769
857,858,269,762
858,859,270,767
859,860,276,782
860,861,273,795
861,862,267,806
862,863,260,816
863,864,258,820
864,865,253,826
865,866,249,834
866,867,252,836
867,868,251,832
868,869,253,826
869,870,250,820
870,871,248,794
871,872,304,750
872,873,351,715
873,874,407,688
874,875,446,654
875,876,474,648
876,877,506,651
877,878,540,647
878,879,564,649
879,880,572,650
880,881,585,648
881,882,611,647
882,883,631,651
883,884,637,726
884,885,603,737
885,886,535,715
886,887,487,727
887,888,515,780
888,889,538,832
889,890,578,865
890,891,608,916
891,892,618,898
892,893,627,834
893,894,646,787
894,895,646,765
895,896,646,771
896,897,666,788
897,898,694,812
898,899,716,838
899,900,733,866
900,901,753,902
901,902,772,935
902,903,793,949
903,904,814,964
904,905,832,973
905,906,844,983
906,907,844,975
907,908,828,975
908,909,820,982
909,910,815,991
910,911,814,991
911,912,811,995
912,913,796,1001
913,914,796,1007
914,915,792,1006
915,916,787,1009
916,917,777,998
917,918,762,975
918,919,749,955
919,920,745,939
920,921,743,938
921,922,744,946
922,923,743,946
923,924,735,932
924,925,725,818
925,926,694,809
926,927,679,809
927,928,656,797
928,929,634,772
929,930,631,773
930,931,639,807
931,932,636,843
932,933,633,872
933,934,635,884
934,935,634,889
935,936,629,889
936,937,641,897
937,938,655,909
938,939,665,908
939,940,678,910
940,941,691,906
941,942,699,905
942,943,693,887
943,944,690,877
944,945,684,868
945,946,680,862
946,947,676,858
947,948,674,856
948,949,665,838
949,950,660,830
950,951,662,828
951,952,660,827
952,953,657,829
953,954,661,836
954,955,662,829
955,956,630,776
956,957,592,712
957,958,555,695
958,959,529,685
959,960,506,680
960,961,500,681
961,962,501,681
962,963,497,671
963,964,490,663
964,965,490,665
965,966,480,654
966,967,478,646
967,968,476,642
968,969,478,631
969,970,477,625
970,971,468,631
971,972,468,630
972,973,479,630
973,974,486,628
974,975,492,631
975,976,484,639
976,977,475,651
977,978,465,659
978,979,457,667
979,980,454,678
980,981,450,688
981,982,449,689
982,983,448,692
983,984,445,704
984,985,454,717
985,986,455,720
986,987,453,729
987,988,453,726
988,989,448,729
989,990,442,729
990,991,436,730
991,992,432,730
992,993,427,731
993,994,420,727
994,995,409,727
995,996,409,718
996,997,411,710
997,998,406,718
998,999,410,721
999,1000,417,714
1000,1001,424,709
1001,1002,428,701
1002,1003,431,695
1003,1004,429,699
1004,1005,426,702
1005,1006,420,704
1006,1007,414,708
1007,1008,411,712
1008,1009,417,707
1009,1010,425,710
1010,1011,432,707
1011,1012,436,690
1012,1013,439,666
1013,1014,439,653
1014,1015,440,636
1015,1016,440,637
1016,1017,440,631
1017,1018,436,643
1018,1019,434,644
1019,1020,436,650
1020,1021,432,642
1021,1022,435,637
1022,1023,430,631
1023,1024,433,631
1024,1025,433,634
1025,1026,437,633
1026,1027,438,639
1027,1028,439,646
1028,1029,446,646
1029,1030,455,637
1030,1031,462,632
1031,1032,461,622
1032,1033,462,606
1033,1034,461,594
1034,1035,457,584
1035,1036,460,578
1036,1037,459,575
1037,1038,456,576
1038,1039,456,572
1039,1040,380,437
1040,1041,308,346
1041,1042,241,245
1042,1043,189,198
1043,1044,158,174
1044,1045,160,156
1045,1046,165,151
1046,1047,158,144
1047,1048,157,140
1048,1049,158,137
1049,1050,164,133
1050,1051,160,133
1051,1052,113,176
1052,1053,133,250
1053,1054,163,358
1054,1055,189,387
1055,1056,159,371
1056,1057,122,358
1057,1058,114,354
1058,1059,118,307
1059,1060,104,290
1060,1061,115,274
1061,1062,128,249
1062,1063,147,231
1063,1064,113,228
1064,1065,90,224
1065,1066,83,223
1066,1067,72,213
1067,1068,56,214
1068,1069,75,203
1069,1070,84,195
1070,1071,83,189
1071,1072,81,192
1072,1073,69,189
1073,1074,52,188
1074,1075,50,183
1075,1076,55,177
1076,1077,50,176
1077,1078,50,174
1078,1079,57,170
1079,1080,63,167
1080,1081,56,168
1081,1082,55,167
1082,1083,56,167
1083,1084,51,169
1084,1085,43,172
1085,1086,43,172
1086,1087,33,177
1087,1088,31,179
1088,1089,30,181
1089,1090,29,181
1090,1091,45,174
1091,1092,48,172
1092,1093,34,180
1093,1094,18,188
1094,1095,-4,200
1095,1096,-24,217
1096,1097,-39,229
1097,1098,-52,236
1098,1099,-67,244
1099,1100,-71,251
1100,1101,-69,247
1101,1102,-60,240
1102,1103,-63,240
1103,1104,-71,244
1104,1105,-60,233
1105,1106,-56,226
1106,1107,-44,224
1107,1108,-31,223
1108,1109,-13,218
1109,1110,7,210
1110,1111,19,204
1111,1112,33,198
1112,1113,41,194
1113,1114,39,194
1114,1115,26,200
1115,1116,15,206
1116,1117,3,202
1117,1118,-5,201
1118,1119,-16,203
1119,1120,-21,204
1120,1121,-24,205
1121,1122,-30,207
1122,1123,-34,209
1123,1124,24,183
1124,1125,145,170
1125,1126,243,172
1126,1127,322,185
1127,1128,375,210
1128,1129,431,238
1129,1130,476,256
1130,1131,507,278
1131,1132,526,307
1132,1133,541,330
1133,1134,555,345
1134,1135,572,352
1135,1136,586,357
1136,1137,592,368
1137,1138,598,379
1138,1139,605,398
1139,1140,615,437
1140,1141,621,444
1141,1142,629,443
1142,1143,637,436
1143,1144,634,439
1144,1145,626,451
1145,1146,625,449
1146,1147,634,437
1147,1148,644,439
1148,1149,652,448
1149,1150,647,457
1150,1151,639,466
1151,1152,631,469
1152,1153,626,459
1153,1154,624,452
1154,1155,628,453
1155,1156,685,396
1156,1157,691,404
1157,1158,702,407
1158,1159,713,403
1159,1160,717,400
1160,1161,717,400
1161,1162,721,401
1162,1163,728,402
1163,1164,734,371
1164,1165,712,390
1165,1166,697,367
1166,1167,684,336
1167,1168,677,323
1168,1169,670,314
1169,1170,666,309
1170,1171,664,308
1171,1172,669,288
1172,1173,678,264
1173,1174,700,235
1174,1175,717,204
1175,1176,724,184
1176,1177,720,179
1177,1178,718,193
1178,1179,713,214
1179,1180,711,227
1180,1181,709,237
1181,1182,708,246
1182,1183,708,241
1183,1184,704,246
1184,1185,701,256
1185,1186,705,257
1186,1187,707,264
1187,1188,719,248
1188,1189,724,210
1189,1190,725,190
1190,1191,732,173
1191,1192,738,161
1192,1193,750,147
1193,1194,762,140
1194,1195,759,143
1195,1196,752,154
1196,1197,743,156
1197,1198,739,166
1198,1199,738,179
1199,1200,739,187
