,frame,pred_x,pred_y
233,234,617,545
234,235,558,619
235,236,556,695
236,237,564,747
237,238,572,759
238,239,589,738
239,240,581,726
240,241,591,726
241,242,623,718
242,243,638,703
243,244,646,685
244,245,643,688
245,246,641,680
246,247,645,686
247,248,650,673
248,249,656,666
249,250,663,649
250,251,667,641
251,252,661,639
252,253,638,660
253,254,617,673
254,255,601,683
255,256,592,696
256,257,590,708
257,258,590,712
258,259,588,720
259,260,590,724
260,261,589,728
261,262,590,732
262,263,588,735
263,264,585,741
264,265,600,684
265,266,612,647
266,267,622,624
267,268,627,609
268,269,630,599
269,270,632,589
270,271,635,588
271,272,636,587
272,273,639,586
273,274,641,585
274,275,642,587
275,276,644,587
276,277,645,583
277,278,646,583
278,279,645,585
279,280,643,583
280,281,641,585
281,282,639,587
282,283,638,588
283,284,636,594
284,285,637,596
285,286,638,593
286,287,641,602
287,288,645,601
288,289,647,597
289,290,612,596
290,291,513,585
291,292,435,582
292,293,377,575
293,294,320,555
294,295,281,533
295,296,239,525
296,297,210,541
297,298,186,544
298,299,162,549
299,300,148,559
300,301,89,589
301,302,50,601
302,303,11,625
303,304,29,621
304,305,134,611
305,306,199,582
306,307,232,559
307,308,235,598
308,309,254,659
309,310,159,665
310,311,87,687
311,312,31,703
312,313,-8,710
313,314,-13,737
314,315,-27,755
315,316,-27,731
316,317,-10,662
317,318,-17,612
318,319,-23,544
319,320,-31,489
320,321,-69,511
321,322,-95,549
322,323,-116,570
323,324,-132,590
324,325,-128,574
325,326,-138,575
326,327,-139,560
327,328,-147,556
328,329,-109,519
329,330,-78,495
330,331,-56,488
331,332,-52,476
332,333,-46,464
333,334,-58,497
334,335,-66,512
335,336,-71,538
336,337,-87,575
337,338,-106,590
338,339,-111,596
339,340,-112,585
340,341,-110,572
341,342,-104,571
342,343,-95,575
343,344,-93,564
344,345,-89,551
345,346,-90,572
346,347,-97,580
347,348,-88,570
348,349,-54,565
349,350,-45,576
350,351,-44,586
351,352,-38,588
352,353,-19,582
353,354,-4,575
354,355,4,607
355,356,5,601
356,357,4,604
357,358,2,597
358,359,8,587
359,360,4,588
360,361,-3,600
361,362,-13,625
362,363,-21,633
363,364,-23,632
364,365,-6,634
365,366,14,628
366,367,38,607
367,368,46,606
368,369,25,624
369,370,12,633
370,371,-1,645
371,372,-1,653
372,373,-17,646
373,374,-28,637
374,375,137,418
375,376,294,240
376,377,411,143
377,378,498,83
378,379,562,56
379,380,618,45
380,381,670,42
381,382,711,42
382,383,746,42
383,384,762,42
384,385,803,46
385,386,836,49
386,387,853,51
387,388,865,48
388,389,877,48
389,390,889,49
390,391,900,49
391,392,893,46
392,393,889,46
393,394,886,46
394,395,878,45
395,396,876,45
396,397,902,47
397,398,924,51
398,399,933,53
399,400,936,54
400,401,944,58
401,402,941,56
402,403,939,54
403,404,929,51
404,405,921,51
405,406,917,51
406,407,913,50
407,408,912,49
408,409,923,49
409,410,932,50
410,411,940,51
411,412,942,51
412,413,940,50
413,414,939,50
414,415,928,49
415,416,909,50
416,417,892,53
417,418,891,55
418,419,893,57
419,420,890,58
420,421,882,57
421,422,879,56
422,423,875,56
423,424,875,56
424,425,875,55
425,426,879,53
426,427,885,52
427,428,888,50
428,429,900,49
429,430,900,49
430,431,911,49
431,432,912,49
432,433,909,48
433,434,903,47
434,435,902,47
435,436,897,47
436,437,898,46
437,438,907,47
438,439,910,48
439,440,909,50
440,441,910,52
441,442,913,54
442,443,917,55
443,444,908,50
444,445,909,51
445,446,906,52
446,447,903,51
447,448,903,50
448,449,906,51
449,450,915,54
450,451,916,53
451,452,918,52
452,453,923,53
453,454,917,51
454,455,912,50
455,456,905,48
456,457,902,47
457,458,900,47
458,459,885,66
459,460,733,114
460,461,627,183
461,462,538,251
462,463,483,325
463,464,458,406
464,465,428,466
465,466,400,531
466,467,380,569
467,468,370,607
468,469,367,649
469,470,363,680
470,471,348,716
471,472,335,745
472,473,319,814
473,474,340,753
474,475,308,717
475,476,281,706
476,477,282,739
477,478,310,816
478,479,340,879
479,480,375,936
480,481,389,981
481,482,389,1020
482,483,383,1014
483,484,370,1025
484,485,356,1037
485,486,330,1048
486,487,311,1069
487,488,293,1101
488,489,280,1134
489,490,259,1135
490,491,243,1123
491,492,227,1110
492,493,242,1066
493,494,250,1076
494,495,248,1091
495,496,244,1110
496,497,242,1111
497,498,236,1118
498,499,241,1132
499,500,247,1136
500,501,253,1135
501,502,250,1132
502,503,239,1133
503,504,225,1126
504,505,228,1119
505,506,245,1118
506,507,263,1116
507,508,277,1112
508,509,289,1120
509,510,301,1127
510,511,311,1131
511,512,321,1134
512,513,325,1139
513,514,324,1137
514,515,308,1128
515,516,294,1121
516,517,283,1113
517,518,277,1094
518,519,271,1096
519,520,263,1102
520,521,262,1106
521,522,267,1099
522,523,273,1084
523,524,283,1068
524,525,290,1059
525,526,297,1050
526,527,303,1041
527,528,312,1041
528,529,315,1039
529,530,315,1045
530,531,305,1053
531,532,300,1058
532,533,296,1062
533,534,293,1069
534,535,292,1076
535,536,290,1086
536,537,286,1103
537,538,281,1111
538,539,280,1117
539,540,279,1124
540,541,284,1115
541,542,290,1107
542,543,316,1077
543,544,512,938
544,545,672,820
545,546,797,754
546,547,888,723
547,548,1007,693
548,549,1123,662
549,550,1176,638
550,551,1208,584
551,552,1254,554
552,553,1309,494
553,554,1342,452
554,555,1360,418
555,556,1371,392
556,557,1369,368
557,558,1356,348
558,559,1340,332
559,560,1315,317
560,561,1296,305
561,562,1284,298
562,563,1281,303
563,564,1294,312
564,565,1302,326
565,566,1314,339
566,567,1318,347
567,568,1313,350
568,569,1307,354
569,570,1308,355
570,571,1309,358
571,572,1314,360
572,573,1339,375
573,574,1357,379
574,575,1370,380
575,576,1379,381
576,577,1404,411
577,578,1425,441
578,579,1439,469
579,580,1451,488
580,581,1442,478
581,582,1424,458
582,583,1409,441
583,584,1401,426
584,585,1397,411
585,586,1388,408
586,587,1390,415
587,588,1394,433
588,589,1401,449
589,590,1411,463
590,591,1410,463
591,592,1418,473
592,593,1424,478
593,594,1434,493
594,595,1441,501
595,596,1446,511
596,597,1468,523
597,598,1470,522
598,599,1466,522
599,600,1455,511
600,601,1474,514
601,602,1496,518
602,603,1513,528
603,604,1526,534
604,605,1537,520
605,606,1542,505
606,607,1544,493
607,608,1546,495
608,609,1544,499
609,610,1537,497
610,611,1532,490
611,612,1528,480
612,613,1540,474
613,614,1548,471
614,615,1570,477
615,616,1578,487
616,617,1581,492
617,618,1573,491
618,619,1572,496
619,620,1571,507
620,621,1583,520
621,622,1604,537
622,623,1625,551
623,624,1620,553
624,625,1604,547
625,626,1593,527
626,627,1477,451
627,628,1354,403
628,629,1248,376
629,630,1181,356
630,631,1112,340
631,632,1061,327
632,633,1017,317
633,634,967,326
634,635,939,340
635,636,918,369
636,637,905,376
637,638,891,381
638,639,881,373
639,640,865,379
640,641,853,382
641,642,846,478
642,643,814,448
643,644,777,366
644,645,785,343
645,646,773,357
646,647,788,346
647,648,803,424
648,649,827,481
649,650,849,500
650,651,869,483
651,652,893,494
652,653,897,439
653,654,906,379
654,655,903,340
655,656,950,279
656,657,981,247
657,658,1000,244
658,659,993,243
659,660,974,258
660,661,949,275
661,662,947,288
662,663,954,303
663,664,963,303
664,665,970,322
665,666,978,343
666,667,981,368
667,668,973,378
668,669,966,371
669,670,965,382
670,671,971,397
671,672,970,400
672,673,958,382
673,674,953,378
674,675,947,383
675,676,938,390
676,677,929,395
677,678,911,393
678,679,903,391
679,680,895,379
680,681,886,381
681,682,875,381
682,683,870,379
683,684,864,378
684,685,856,382
685,686,854,387
686,687,861,396
687,688,877,335
688,689,862,329
689,690,865,308
690,691,864,295
691,692,863,288
692,693,864,291
693,694,867,295
694,695,868,300
695,696,865,302
696,697,869,301
697,698,876,306
698,699,883,308
699,700,889,312
700,701,895,314
701,702,898,316
702,703,903,320
703,704,905,320
704,705,908,318
705,706,910,315
706,707,910,316
707,708,910,311
708,709,915,309
709,710,921,307
710,711,925,308
711,712,884,334
712,713,838,373
713,714,799,414
714,715,770,446
715,716,741,467
716,717,719,476
717,718,696,495
718,719,671,524
719,720,650,542
720,721,632,558
721,722,616,575
722,723,606,581
723,724,595,587
724,725,592,592
725,726,586,604
726,727,584,609
727,728,578,621
728,729,573,628
729,730,567,639
730,731,554,644
731,732,545,642
732,733,530,656
733,734,523,668
734,735,522,687
735,736,521,705
736,737,523,720
737,738,518,713
738,739,512,707
739,740,507,706
740,741,502,698
741,742,506,694
742,743,511,693
743,744,511,694
744,745,508,686
745,746,508,679
746,747,510,670
747,748,513,664
748,749,513,673
749,750,513,672
750,751,512,671
751,752,512,666
752,753,509,661
753,754,513,652
754,755,514,647
755,756,514,643
756,757,511,644
757,758,509,641
758,759,507,640
759,760,506,642
760,761,507,643
761,762,507,650
762,763,509,648
763,764,509,645
764,765,504,643
765,766,501,636
766,767,498,638
767,768,496,639
768,769,504,638
769,770,510,640
770,771,517,637
771,772,518,628
772,773,524,621
773,774,527,609
774,775,527,600
775,776,527,595
776,777,524,599
777,778,520,595
778,779,521,593
779,780,521,584
780,781,508,587
781,782,501,590
782,783,497,590
783,784,494,594
784,785,493,593
785,786,493,592
786,787,494,600
787,788,494,618
788,789,494,625
789,790,494,624
790,791,493,620
791,792,495,617
792,793,497,614
793,794,499,611
794,795,498,606
795,796,495,610
796,797,496,594
797,798,487,543
798,799,494,494
799,800,505,470
800,801,514,436
801,802,523,403
802,803,531,386
803,804,539,343
804,805,540,306
805,806,541,292
806,807,533,358
807,808,551,451
808,809,557,469
809,810,528,506
810,811,514,563
811,812,508,597
812,813,493,622
813,814,489,658
814,815,490,644
815,816,480,623
816,817,476,565
817,818,477,524
818,819,481,461
819,820,496,436
820,821,501,418
821,822,506,387
822,823,503,348
823,824,500,319
824,825,513,298
825,826,520,289
826,827,538,274
827,828,539,254
828,829,527,241
829,830,516,237
830,831,502,229
831,832,494,204
832,833,483,202
833,834,481,189
834,835,486,175
835,836,481,184
836,837,472,231
837,838,462,270
838,839,459,297
839,840,459,324
840,841,449,297
841,842,443,272
842,843,436,253
843,844,432,241
844,845,424,216
845,846,419,197
846,847,415,184
847,848,413,174
848,849,411,166
849,850,403,162
850,851,395,159
851,852,393,157
852,853,407,151
853,854,420,150
854,855,432,148
855,856,438,145
856,857,445,140
857,858,450,136
858,859,455,134
859,860,458,135
860,861,462,136
861,862,460,137
862,863,457,138
863,864,455,136
864,865,441,134
865,866,430,137
866,867,423,138
867,868,419,136
868,869,422,136
869,870,424,144
870,871,426,156
871,872,428,155
872,873,425,153
873,874,428,154
874,875,425,152
875,876,427,148
876,877,426,164
877,878,429,177
878,879,427,184
879,880,429,188
880,881,433,183
881,882,431,183
882,883,453,244
883,884,481,338
884,885,507,410
885,886,529,477
886,887,546,539
887,888,556,589
888,889,563,636
889,890,570,671
890,891,576,693
891,892,586,712
892,893,610,741
893,894,622,761
894,895,628,779
895,896,626,785
896,897,622,784
897,898,611,785
898,899,602,789
899,900,596,798
900,901,585,793
901,902,596,793
902,903,613,801
903,904,624,809
904,905,627,819
905,906,629,826
906,907,627,827
907,908,622,821
908,909,617,816
909,910,617,811
910,911,619,810
911,912,620,812
912,913,619,814
913,914,621,820
914,915,628,827
915,916,625,826
916,917,667,779
917,918,674,788
918,919,676,798
919,920,678,798
920,921,676,790
921,922,682,788
922,923,703,797
923,924,713,814
924,925,706,833
925,926,696,839
926,927,688,842
927,928,680,842
928,929,679,853
929,930,678,867
930,931,681,878
931,932,681,886
932,933,684,895
933,934,687,902
934,935,686,903
935,936,684,909
936,937,692,924
937,938,694,932
938,939,699,940
939,940,706,940
940,941,707,943
941,942,708,944
942,943,709,944
943,944,709,943
944,945,708,942
945,946,706,942
946,947,703,940
947,948,699,937
948,949,689,924
949,950,679,913
950,951,671,903
951,952,662,896
952,953,655,887
953,954,647,882
954,955,641,879
955,956,638,876
956,957,640,883
957,958,639,883
958,959,638,880
959,960,638,875
960,961,626,864
961,962,614,856
962,963,608,856
963,964,604,859
964,965,607,850
965,966,638,834
966,967,683,821
967,968,710,802
968,969,717,777
969,970,726,734
970,971,735,693
971,972,743,668
972,973,742,657
973,974,751,651
974,975,755,641
975,976,760,634
976,977,772,634
977,978,772,621
978,979,777,612
979,980,784,613
980,981,782,607
981,982,784,597
982,983,787,591
983,984,792,597
984,985,795,591
985,986,812,591
986,987,826,591
987,988,830,591
988,989,834,590
989,990,834,597
990,991,822,581
991,992,810,565
992,993,801,549
993,994,791,534
994,995,787,526
995,996,785,521
996,997,780,519
997,998,778,507
998,999,778,501
999,1000,789,514
1000,1001,800,532
1001,1002,809,552
1002,1003,814,562
1003,1004,822,573
1004,1005,837,585
1005,1006,851,595
1006,1007,862,606
1007,1008,869,609
1008,1009,877,620
1009,1010,878,631
1010,1011,869,632
1011,1012,868,636
1012,1013,865,643
1013,1014,857,644
1014,1015,849,641
1015,1016,846,638
1016,1017,833,628
1017,1018,826,629
1018,1019,822,634
1019,1020,823,649
1020,1021,832,652
1021,1022,837,652
1022,1023,840,640
1023,1024,843,633
1024,1025,850,637
1025,1026,852,640
1026,1027,854,648
1027,1028,853,656
1028,1029,852,661
1029,1030,855,665
1030,1031,857,668
1031,1032,867,681
1032,1033,874,689
1033,1034,877,693
1034,1035,881,699
1035,1036,883,700
1036,1037,885,700
1037,1038,883,696
1038,1039,875,685
1039,1040,870,678
1040,1041,869,671
1041,1042,863,654
1042,1043,858,640
1043,1044,851,628
1044,1045,850,606
1045,1046,850,595
1046,1047,847,580
1047,1048,841,568
1048,1049,831,560
1049,1050,821,554
1050,1051,816,551
1051,1052,812,549
1052,1053,813,545
1053,1054,816,556
1054,1055,779,544
1055,1056,606,403
1056,1057,505,292
1057,1058,424,219
1058,1059,366,180
1059,1060,330,153
1060,1061,283,134
1061,1062,252,125
1062,1063,225,124
1063,1064,198,124
1064,1065,188,123
1065,1066,181,124
1066,1067,163,130
1067,1068,154,133
1068,1069,169,129
1069,1070,163,132
1070,1071,135,144
1071,1072,120,154
1072,1073,100,163
1073,1074,87,169
1074,1075,64,178
1075,1076,54,179
1076,1077,46,179
1077,1078,41,181
1078,1079,37,183
1079,1080,32,187
1080,1081,57,182
1081,1082,77,174
1082,1083,86,170
1083,1084,86,171
1084,1085,80,172
1085,1086,80,171
1086,1087,74,176
1087,1088,60,181
1088,1089,51,184
1089,1090,42,188
1090,1091,29,193
1091,1092,30,193
1092,1093,8,199
1093,1094,-11,204
1094,1095,-29,210
1095,1096,-57,222
1096,1097,-71,230
1097,1098,-80,233
1098,1099,-86,236
1099,1100,-88,238
1100,1101,-104,247
1101,1102,-121,256
1102,1103,-139,266
1103,1104,-155,273
1104,1105,-118,258
1105,1106,-96,250
1106,1107,-78,243
1107,1108,-61,234
1108,1109,-43,225
1109,1110,-31,217
1110,1111,-32,215
1111,1112,-15,204
1112,1113,-3,198
1113,1114,8,191
1114,1115,17,187
1115,1116,9,191
1116,1117,-3,194
1117,1118,-12,196
1118,1119,-27,202
1119,1120,-27,202
1120,1121,-26,201
1121,1122,-14,196
1122,1123,-9,194
1123,1124,-1,190
1124,1125,6,188
1125,1126,6,188
1126,1127,10,186
1127,1128,13,185
1128,1129,-8,193
1129,1130,-36,204
1130,1131,-51,211
1131,1132,-64,216
1132,1133,-71,219
1133,1134,-64,217
1134,1135,-51,212
1135,1136,-40,208
1136,1137,-45,210
1137,1138,-46,209
1138,1139,-55,213
1139,1140,-64,216
1140,1141,-29,201
1141,1142,3,187
1142,1143,20,181
1143,1144,39,174
1144,1145,45,172
1145,1146,128,142
1146,1147,144,137
1147,1148,169,130
1148,1149,195,125
1149,1150,208,124
1150,1151,214,126
1151,1152,219,127
1152,1153,237,125
1153,1154,235,126
1154,1155,212,131
1155,1156,207,133
1156,1157,199,134
1157,1158,199,133
1158,1159,199,135
1159,1160,194,136
1160,1161,192,136
1161,1162,156,146
1162,1163,146,148
1163,1164,94,160
1164,1165,60,167
1165,1166,47,170
1166,1167,30,177
1167,1168,-3,190
1168,1169,-28,201
1169,1170,-41,206
1170,1171,-46,208
1171,1172,-39,205
1172,1173,-36,204
1173,1174,-36,204
1174,1175,-29,201
1175,1176,-11,194
1176,1177,-7,192
1177,1178,-25,200
1178,1179,-13,195
1179,1180,-1,190
1180,1181,18,182
1181,1182,40,174
1182,1183,57,168
1183,1184,70,164
1184,1185,84,160
1185,1186,107,155
1186,1187,121,154
1187,1188,122,154
1188,1189,136,157
1189,1190,149,159
1190,1191,151,160
1191,1192,157,160
1192,1193,161,161
1193,1194,143,166
1194,1195,123,171
1195,1196,120,168
1196,1197,105,169
1197,1198,86,174
1198,1199,76,177
1199,1200,66,182
1200,1201,65,177
1201,1202,69,174
1202,1203,85,171
1203,1204,95,168
1204,1205,96,167
1205,1206,86,169
1206,1207,62,173
1207,1208,38,179
1208,1209,20,184
1209,1210,7,188
1210,1211,-4,192
1211,1212,-5,192
1212,1213,7,188
