,frame,pred_x,pred_y
476,477,874,210
477,478,903,183
478,479,923,166
479,480,938,151
480,481,951,130
481,482,964,117
482,483,973,110
483,484,964,114
484,485,959,116
485,486,960,113
486,487,952,113
487,488,945,111
488,489,938,110
489,490,937,90
490,491,944,74
491,492,950,64
492,493,955,62
493,494,952,60
494,495,941,64
495,496,931,67
496,497,927,69
497,498,920,70
498,499,916,71
499,500,915,73
500,501,921,74
501,502,930,74
502,503,941,73
503,504,950,72
504,505,937,86
505,506,927,104
506,507,918,119
507,508,903,134
508,509,892,152
509,510,887,160
510,511,894,164
511,512,896,171
512,513,899,181
513,514,911,179
514,515,924,172
515,516,930,171
516,517,936,143
517,518,935,124
518,519,944,103
519,520,929,102
520,521,826,216
521,522,753,358
522,523,699,484
523,524,668,584
524,525,639,671
525,526,615,743
526,527,598,795
527,528,581,836
528,529,578,866
529,530,572,888
530,531,566,902
531,532,562,906
532,533,555,905
533,534,563,907
534,535,568,917
535,536,570,914
536,537,562,921
537,538,553,921
538,539,548,918
539,540,547,914
540,541,542,895
541,542,544,876
542,543,550,857
543,544,549,867
544,545,547,882
545,546,548,895
546,547,548,903
547,548,553,906
548,549,557,905
549,550,559,908
550,551,560,912
551,552,561,917
552,553,560,905
553,554,552,891
554,555,548,879
555,556,544,869
556,557,543,864
557,558,542,865
558,559,541,865
559,560,543,866
560,561,545,865
561,562,546,864
562,563,541,855
563,564,536,847
564,565,538,874
565,566,534,889
566,567,532,902
567,568,528,903
568,569,525,911
569,570,555,830
570,571,589,746
571,572,624,664
572,573,648,603
573,574,665,556
574,575,682,512
575,576,697,480
576,577,722,452
577,578,741,428
578,579,753,405
579,580,766,377
580,581,789,347
581,582,789,341
582,583,786,338
583,584,796,330
584,585,812,307
585,586,824,292
586,587,824,285
587,588,834,269
588,589,820,309
589,590,823,319
590,591,827,325
591,592,832,333
592,593,827,352
593,594,817,368
594,595,808,382
595,596,803,382
596,597,795,379
597,598,788,395
598,599,784,407
599,600,784,412
600,601,798,402
601,602,803,398
602,603,787,404
603,604,776,405
604,605,767,405
605,606,760,394
606,607,752,392
607,608,746,397
608,609,742,404
609,610,741,404
610,611,740,402
611,612,745,394
612,613,764,362
613,614,776,340
614,615,780,334
615,616,786,331
616,617,798,325
617,618,817,299
618,619,824,291
619,620,830,277
620,621,837,260
621,622,811,233
622,623,671,182
623,624,566,159
624,625,464,147
625,626,396,144
626,627,347,141
627,628,313,139
628,629,282,141
629,630,247,144
630,631,226,143
631,632,214,140
632,633,202,139
633,634,189,141
634,635,171,146
635,636,158,149
636,637,161,154
637,638,160,160
638,639,161,161
639,640,154,165
640,641,141,170
641,642,138,174
642,643,134,179
643,644,130,184
644,645,126,186
645,646,121,187
646,647,116,187
647,648,105,192
648,649,102,190
649,650,102,183
650,651,99,176
651,652,93,174
652,653,91,170
653,654,93,167
654,655,89,168
655,656,89,165
656,657,97,161
657,658,102,158
658,659,107,157
659,660,106,159
660,661,129,155
661,662,136,154
662,663,135,155
663,664,138,155
664,665,136,157
665,666,136,156
666,667,143,150
667,668,137,153
668,669,147,152
669,670,177,147
670,671,223,141
671,672,271,142
672,673,329,125
673,674,371,115
674,675,403,110
675,676,415,109
676,677,410,114
677,678,383,124
678,679,365,134
679,680,352,142
680,681,338,145
681,682,325,147
682,683,312,150
683,684,304,146
684,685,293,138
685,686,284,139
686,687,280,142
687,688,273,149
688,689,268,154
689,690,257,155
690,691,251,158
691,692,248,163
692,693,246,168
693,694,247,173
694,695,246,178
695,696,243,183
696,697,240,189
697,698,240,191
698,699,244,190
699,700,245,199
700,701,236,208
701,702,230,216
702,703,231,217
703,704,223,228
704,705,220,231
705,706,214,232
706,707,209,233
707,708,196,253
708,709,166,278
709,710,139,298
710,711,130,310
711,712,129,318
712,713,130,321
713,714,128,327
714,715,201,355
715,716,196,338
716,717,189,342
717,718,172,336
718,719,243,314
719,720,298,308
720,721,333,302
721,722,368,295
722,723,393,307
723,724,411,300
724,725,426,298
725,726,434,317
726,727,427,402
727,728,422,481
728,729,420,546
729,730,402,583
730,731,387,622
731,732,377,651
732,733,370,668
733,734,358,659
734,735,351,668
735,736,353,682
736,737,352,695
737,738,360,713
738,739,372,752
739,740,386,796
740,741,394,816
741,742,395,819
742,743,393,832
743,744,386,850
744,745,374,860
745,746,372,896
746,747,373,926
747,748,369,930
748,749,370,939
749,750,369,937
750,751,365,928
751,752,364,905
752,753,356,867
753,754,351,846
754,755,349,829
755,756,354,817
756,757,359,800
757,758,359,775
758,759,360,764
759,760,356,753
760,761,358,751
761,762,363,755
762,763,368,761
763,764,371,762
764,765,374,768
765,766,372,757
766,767,370,756
767,768,366,760
768,769,366,771
769,770,369,793
770,771,373,810
771,772,375,813
772,773,376,801
773,774,378,781
774,775,425,757
775,776,514,720
776,777,583,686
777,778,642,658
778,779,709,639
779,780,806,612
780,781,893,623
781,782,964,633
782,783,1035,666
783,784,1095,697
784,785,1142,722
785,786,1177,742
786,787,1198,761
787,788,1216,774
788,789,1231,782
789,790,1243,790
790,791,1251,797
791,792,1249,805
792,793,1222,810
793,794,1202,812
794,795,1183,817
795,796,1167,823
796,797,1163,831
797,798,1162,836
798,799,1170,843
799,800,1169,850
800,801,1166,851
801,802,1155,848
802,803,1151,848
803,804,1150,854
804,805,1147,868
805,806,1143,872
806,807,1146,887
807,808,1156,892
808,809,1167,904
809,810,1172,908
810,811,1170,911
811,812,1167,910
812,813,1171,916
813,814,1183,925
814,815,1184,927
815,816,1188,928
816,817,1177,927
817,818,1165,926
818,819,1155,929
819,820,1142,931
820,821,1133,930
821,822,1131,920
822,823,1134,914
823,824,1134,909
824,825,1134,911
825,826,1135,916
826,827,1129,895
827,828,1118,839
828,829,1119,781
829,830,1127,713
830,831,1108,656
831,832,1114,596
832,833,1129,555
833,834,1140,499
834,835,1168,451
835,836,1177,393
836,837,1182,347
837,838,1189,296
838,839,1169,365
839,840,1111,486
840,841,1052,464
841,842,978,526
842,843,1014,564
843,844,1063,465
844,845,1053,499
845,846,1063,500
846,847,1108,523
847,848,1115,531
848,849,1112,503
849,850,1106,456
850,851,1142,425
851,852,1169,411
852,853,1219,404
853,854,1259,390
854,855,1289,381
855,856,1300,366
856,857,1304,350
857,858,1304,347
858,859,1308,333
859,860,1312,325
860,861,1300,319
861,862,1276,306
862,863,1272,303
863,864,1255,287
864,865,1233,274
