,frame,pred_x,pred_y
226,227,963,87
227,228,1041,79
228,229,1043,96
229,230,1055,98
230,231,1048,110
231,232,1021,133
232,233,1010,134
233,234,1015,134
234,235,1002,145
235,236,1011,132
236,237,1018,142
237,238,1022,154
238,239,1044,160
239,240,1037,171
240,241,1058,158
241,242,1062,151
242,243,1065,146
243,244,1027,146
244,245,1000,146
245,246,989,142
246,247,969,147
247,248,963,146
248,249,957,147
249,250,954,144
250,251,948,141
251,252,944,134
252,253,930,146
253,254,916,155
254,255,904,165
255,256,892,163
256,257,880,165
257,258,871,166
258,259,865,168
259,260,857,190
260,261,879,223
261,262,904,251
262,263,919,282
263,264,894,346
264,265,791,416
265,266,717,491
266,267,666,556
267,268,616,656
268,269,566,750
269,270,526,787
270,271,529,780
271,272,527,809
272,273,517,841
273,274,524,856
274,275,523,855
275,276,502,878
276,277,494,857
277,278,487,826
278,279,491,802
279,280,488,795
280,281,484,784
281,282,481,741
282,283,470,704
283,284,459,687
284,285,447,666
285,286,444,652
286,287,449,633
287,288,460,624
288,289,462,584
289,290,458,555
290,291,460,533
291,292,463,508
292,293,470,498
293,294,465,513
294,295,460,500
295,296,455,490
296,297,459,488
297,298,464,507
298,299,478,533
299,300,489,555
300,301,481,569
301,302,473,587
302,303,469,596
303,304,466,605
304,305,460,613
305,306,460,621
306,307,459,623
307,308,460,631
308,309,455,621
309,310,452,616
310,311,448,618
311,312,444,627
312,313,445,620
313,314,435,609
314,315,415,594
315,316,389,597
316,317,364,585
317,318,334,578
318,319,300,574
319,320,248,585
320,321,210,600
321,322,143,621
322,323,82,660
323,324,32,698
324,325,14,684
325,326,-6,664
326,327,-39,632
327,328,-63,610
328,329,-65,619
329,330,-21,574
330,331,10,553
331,332,29,541
332,333,44,528
333,334,54,525
334,335,66,518
335,336,86,517
336,337,137,534
337,338,171,552
338,339,185,569
339,340,187,582
340,341,186,592
341,342,171,615
342,343,173,627
343,344,184,629
344,345,168,633
345,346,165,633
346,347,167,635
347,348,171,636
348,349,171,598
349,350,174,576
350,351,185,557
351,352,207,543
352,353,210,494
353,354,226,487
354,355,238,471
355,356,249,474
356,357,259,472
357,358,264,464
358,359,269,465
359,360,275,466
360,361,292,488
361,362,305,504
362,363,314,515
363,364,329,488
364,365,350,453
365,366,381,436
366,367,426,369
367,368,472,351
368,369,516,327
369,370,542,344
370,371,553,366
371,372,556,413
372,373,544,473
373,374,534,525
374,375,517,582
375,376,507,625
376,377,504,662
377,378,505,690
378,379,506,719
379,380,508,743
380,381,507,761
381,382,509,778
382,383,507,794
383,384,506,806
384,385,504,825
385,386,496,843
386,387,496,858
387,388,495,872
388,389,499,848
389,390,499,831
390,391,498,818
391,392,501,811
392,393,504,802
393,394,508,791
394,395,515,778
395,396,523,749
396,397,534,703
397,398,541,673
398,399,547,657
399,400,554,645
400,401,557,629
401,402,559,615
402,403,558,610
403,404,566,612
404,405,560,620
405,406,557,627
406,407,556,635
407,408,560,630
408,409,572,573
409,410,564,531
410,411,567,530
411,412,572,534
412,413,588,500
413,414,618,419
414,415,674,330
415,416,696,318
416,417,684,323
417,418,622,231
418,419,582,185
419,420,522,165
420,421,521,181
421,422,505,221
422,423,463,207
423,424,411,205
424,425,381,214
425,426,343,209
426,427,317,198
427,428,315,207
428,429,320,208
429,430,318,213
430,431,326,214
431,432,317,196
432,433,289,188
433,434,264,183
434,435,247,181
435,436,223,186
436,437,204,185
437,438,189,188
438,439,179,186
439,440,171,186
440,441,163,190
441,442,163,194
442,443,163,198
443,444,156,199
444,445,233,212
445,446,282,241
446,447,330,249
447,448,367,251
448,449,392,265
449,450,412,277
450,451,425,300
451,452,437,319
452,453,445,333
453,454,459,324
454,455,467,306
455,456,471,299
456,457,484,256
457,458,500,241
458,459,521,231
459,460,537,246
460,461,543,231
461,462,552,210
462,463,558,192
463,464,560,207
464,465,558,286
465,466,561,349
466,467,561,401
467,468,566,451
468,469,594,481
469,470,704,441
470,471,805,424
471,472,892,400
472,473,942,322
473,474,1023,304
474,475,1095,292
475,476,1153,279
476,477,1177,270
477,478,1209,271
478,479,1228,278
479,480,1211,289
480,481,1212,282
481,482,1208,278
482,483,1195,273
483,484,1187,268
484,485,1198,268
485,486,1215,271
486,487,1222,272
487,488,1234,265
488,489,1247,264
489,490,1268,239
490,491,1250,194
491,492,1281,166
492,493,1232,149
493,494,1237,131
494,495,1241,120
495,496,1222,114
496,497,1207,111
497,498,1228,113
498,499,1190,110
499,500,1092,122
500,501,1006,164
501,502,928,221
502,503,906,229
503,504,872,265
504,505,850,306
505,506,836,347
506,507,823,381
507,508,816,409
508,509,814,429
509,510,808,446
510,511,805,452
511,512,791,451
512,513,780,445
513,514,786,428
514,515,793,415
515,516,795,415
516,517,788,441
517,518,780,465
518,519,773,460
519,520,783,561
520,521,821,665
521,522,870,761
522,523,902,828
523,524,928,882
524,525,948,911
525,526,973,929
526,527,1004,950
527,528,1010,977
528,529,1049,977
529,530,1066,987
530,531,1080,979
531,532,1091,969
532,533,1107,964
533,534,1117,952
534,535,1137,935
535,536,1152,931
536,537,1165,919
537,538,1166,905
538,539,1171,885
539,540,1181,855
540,541,1207,845
541,542,1238,819
542,543,1273,793
543,544,1285,772
544,545,1300,765
545,546,1277,783
546,547,1256,766
547,548,1171,687
548,549,1098,640
549,550,1033,594
550,551,979,545
551,552,926,480
552,553,862,465
553,554,796,477
554,555,760,470
555,556,715,478
556,557,682,529
557,558,660,567
558,559,649,591
559,560,649,611
560,561,645,605
561,562,633,627
562,563,617,643
563,564,611,609
564,565,628,608
565,566,645,598
566,567,664,592
567,568,683,603
568,569,696,591
569,570,717,573
570,571,687,631
571,572,639,688
572,573,601,721
573,574,567,757
574,575,532,755
575,576,501,747
576,577,463,693
577,578,434,736
578,579,415,758
579,580,386,750
580,581,365,736
581,582,351,726
582,583,330,716
583,584,307,717
584,585,277,736
585,586,259,724
586,587,240,737
587,588,239,770
588,589,240,740
589,590,257,690
590,591,262,656
591,592,255,636
592,593,248,620
593,594,243,615
594,595,231,600
595,596,214,591
596,597,211,584
597,598,214,586
598,599,213,578
599,600,192,578
600,601,208,578
601,602,215,575
602,603,221,521
603,604,238,515
604,605,251,486
605,606,250,451
606,607,259,415
607,608,273,388
608,609,280,374
609,610,287,375
610,611,297,375
611,612,311,387
612,613,325,338
613,614,337,317
614,615,346,303
615,616,361,305
616,617,373,289
617,618,381,267
618,619,390,262
619,620,392,258
620,621,396,243
621,622,461,186
622,623,496,146
623,624,538,111
624,625,542,105
625,626,550,100
626,627,560,95
627,628,562,94
628,629,561,96
629,630,564,107
630,631,568,121
631,632,578,119
632,633,591,121
633,634,589,123
634,635,587,126
635,636,572,138
636,637,592,120
637,638,609,106
638,639,621,94
639,640,634,86
640,641,642,78
641,642,648,72
642,643,646,72
643,644,643,75
644,645,640,78
645,646,623,94
646,647,623,128
647,648,621,159
648,649,630,134
649,650,643,119
650,651,651,115
651,652,656,108
652,653,664,104
653,654,671,104
654,655,676,112
655,656,677,118
656,657,678,121
657,658,685,130
658,659,690,148
659,660,697,153
660,661,699,169
661,662,697,169
662,663,703,153
663,664,707,147
664,665,713,144
665,666,735,142
666,667,755,139
667,668,765,136
668,669,763,144
669,670,765,150
670,671,756,145
671,672,760,134
672,673,771,141
673,674,805,188
674,675,844,222
675,676,875,267
676,677,899,318
677,678,918,374
678,679,919,428
679,680,919,455
680,681,920,473
681,682,917,499
682,683,900,506
683,684,881,517
684,685,869,494
685,686,870,484
686,687,860,460
687,688,859,439
688,689,857,424
689,690,856,417
690,691,853,414
691,692,849,417
692,693,850,413
693,694,858,421
694,695,857,437
695,696,847,453
696,697,848,454
697,698,846,435
698,699,843,424
699,700,840,415
700,701,836,405
701,702,831,400
702,703,827,393
703,704,827,390
704,705,825,393
705,706,826,400
706,707,829,402
707,708,832,404
708,709,847,434
709,710,851,445
710,711,842,445
711,712,839,442
712,713,830,436
713,714,827,427
714,715,819,440
715,716,819,439
716,717,818,435
717,718,816,429
718,719,810,427
719,720,807,426
720,721,807,418
721,722,801,402
722,723,793,392
723,724,788,387
724,725,799,379
725,726,818,368
726,727,838,361
727,728,878,349
728,729,913,340
729,730,959,338
730,731,998,338
731,732,1019,328
732,733,1035,340
733,734,1045,352
734,735,1044,356
735,736,1046,337
736,737,1053,339
737,738,1064,346
738,739,1066,345
739,740,1069,348
740,741,1071,346
741,742,1070,346
742,743,1070,356
743,744,1071,359
744,745,1098,351
745,746,1119,350
746,747,1141,340
747,748,1149,338
748,749,1172,331
749,750,1185,330
750,751,1184,311
751,752,1175,292
752,753,1166,279
753,754,1158,269
754,755,1146,266
755,756,1134,264
756,757,1120,270
757,758,1118,269
758,759,1127,267
759,760,1141,268
760,761,1150,268
761,762,1157,268
762,763,1160,275
763,764,1147,285
764,765,1147,284
765,766,1151,292
766,767,1144,305
767,768,1132,320
768,769,1115,343
769,770,1098,359
770,771,1088,376
771,772,1079,389
772,773,1077,389
773,774,1088,384
774,775,1095,375
775,776,998,296
776,777,925,239
777,778,878,187
778,779,848,146
779,780,825,121
780,781,788,94
781,782,761,78
782,783,740,69
783,784,721,62
784,785,707,58
785,786,696,57
786,787,697,59
787,788,697,60
788,789,699,63
789,790,697,72
790,791,693,80
791,792,694,82
792,793,669,91
793,794,655,97
794,795,646,105
795,796,634,111
796,797,625,113
797,798,616,114
798,799,604,122
799,800,594,130
800,801,583,134
801,802,572,140
802,803,580,136
803,804,587,127
804,805,600,106
805,806,609,90
806,807,612,76
807,808,616,65
808,809,612,65
809,810,610,67
810,811,600,80
811,812,600,78
812,813,589,86
813,814,578,90
814,815,568,93
815,816,562,95
816,817,562,100
817,818,570,91
818,819,576,85
819,820,569,89
820,821,566,89
821,822,559,92
822,823,553,94
823,824,549,98
824,825,549,101
825,826,598,129
826,827,636,162
827,828,664,198
828,829,696,217
829,830,719,235
830,831,736,261
831,832,748,281
832,833,765,282
833,834,782,280
834,835,797,277
835,836,808,275
836,837,810,276
837,838,817,270
838,839,824,263
839,840,828,261
840,841,839,250
841,842,849,251
842,843,858,260
843,844,876,246
844,845,900,208
845,846,914,184
846,847,926,173
847,848,932,173
848,849,936,177
849,850,940,177
850,851,938,180
851,852,928,185
852,853,932,166
853,854,932,154
854,855,927,143
855,856,922,142
856,857,913,152
857,858,905,165
858,859,904,174
859,860,904,177
860,861,905,183
861,862,904,189
862,863,908,191
863,864,911,193
