,frame,pred_x,pred_y
170,171,23,491
171,172,-4,511
172,173,-31,523
173,174,-51,543
174,175,-90,581
175,176,-101,589
176,177,-103,587
177,178,-104,588
178,179,-104,598
179,180,-105,607
180,181,-80,629
181,182,-52,644
182,183,-29,652
183,184,-12,658
184,185,-11,671
185,186,-8,682
186,187,-9,690
187,188,-11,697
188,189,-11,698
189,190,1,698
190,191,10,698
191,192,11,706
192,193,3,687
193,194,-2,675
194,195,2,629
195,196,4,624
196,197,10,597
197,198,10,600
198,199,7,603
199,200,10,608
200,201,14,612
201,202,18,618
202,203,20,624
203,204,16,618
204,205,11,657
205,206,9,690
206,207,14,707
207,208,12,716
208,209,14,721
209,210,14,724
210,211,14,714
211,212,11,704
212,213,19,756
213,214,31,797
214,215,47,828
215,216,58,849
216,217,63,865
217,218,85,870
218,219,135,843
219,220,163,844
220,221,200,835
221,222,230,820
222,223,243,823
223,224,249,846
224,225,258,845
225,226,268,849
226,227,273,868
227,228,289,857
228,229,261,878
229,230,242,895
230,231,220,902
231,232,294,872
232,233,328,867
233,234,360,863
234,235,380,845
235,236,386,838
236,237,390,842
237,238,388,851
238,239,369,883
239,240,361,909
240,241,347,907
241,242,336,906
242,243,333,918
243,244,328,936
244,245,325,940
245,246,313,921
246,247,301,897
247,248,292,873
248,249,285,853
249,250,279,838
250,251,277,840
251,252,274,850
252,253,263,833
253,254,259,798
254,255,248,782
255,256,241,768
256,257,234,761
257,258,229,754
258,259,226,747
259,260,227,743
260,261,231,737
261,262,231,737
262,263,229,740
263,264,227,740
264,265,230,769
265,266,238,809
266,267,255,864
267,268,269,909
268,269,280,938
269,270,291,957
270,271,300,972
271,272,307,983
272,273,315,991
273,274,318,1008
274,275,321,1025
275,276,326,1036
276,277,318,1037
277,278,305,1021
278,279,288,1008
279,280,279,1006
280,281,274,992
281,282,275,970
282,283,269,938
283,284,264,917
284,285,264,900
285,286,261,884
286,287,258,877
287,288,259,868
288,289,275,895
289,290,297,909
290,291,311,917
291,292,314,924
292,293,314,932
293,294,304,924
294,295,302,919
295,296,309,827
296,297,351,697
297,298,391,557
298,299,434,428
299,300,482,340
300,301,520,258
301,302,551,214
302,303,579,195
303,304,603,181
304,305,615,179
305,306,620,178
306,307,628,171
307,308,633,167
308,309,632,171
309,310,632,175
310,311,633,192
311,312,624,207
312,313,614,231
313,314,606,226
314,315,597,207
315,316,595,200
316,317,588,192
317,318,575,188
318,319,561,203
319,320,544,213
320,321,537,208
321,322,538,206
322,323,549,198
323,324,553,186
324,325,555,179
325,326,546,192
326,327,544,199
327,328,541,206
328,329,533,221
329,330,531,224
330,331,524,311
331,332,566,430
332,333,566,517
333,334,563,604
334,335,572,666
335,336,590,679
336,337,579,624
337,338,568,648
338,339,568,652
339,340,569,654
340,341,558,657
341,342,543,624
342,343,535,585
343,344,533,574
344,345,538,556
345,346,530,550
346,347,527,547
347,348,523,543
348,349,548,515
349,350,550,471
350,351,557,433
351,352,565,408
352,353,571,378
353,354,584,364
354,355,591,346
355,356,594,329
356,357,602,287
357,358,611,256
358,359,608,242
359,360,599,228
360,361,600,234
361,362,598,244
362,363,595,253
363,364,597,264
364,365,599,269
365,366,601,272
366,367,599,282
367,368,604,290
368,369,604,306
369,370,605,322
370,371,605,342
371,372,603,368
372,373,597,390
373,374,593,395
374,375,588,396
375,376,592,363
376,377,593,320
377,378,592,284
378,379,594,260
379,380,539,215
380,381,448,210
381,382,388,194
382,383,338,186
383,384,305,177
384,385,307,162
385,386,290,155
386,387,282,149
387,388,269,150
388,389,255,155
389,390,247,153
390,391,244,147
391,392,236,146
392,393,215,152
393,394,193,159
394,395,178,169
395,396,160,175
396,397,144,175
397,398,133,177
398,399,138,173
399,400,155,169
400,401,153,165
401,402,106,212
402,403,170,284
403,404,178,324
404,405,227,362
405,406,222,435
406,407,263,429
407,408,257,388
408,409,262,330
409,410,247,288
410,411,267,224
411,412,274,181
412,413,305,166
413,414,350,165
414,415,352,154
415,416,343,149
416,417,361,147
417,418,371,144
418,419,385,140
419,420,340,148
420,421,288,142
421,422,243,138
422,423,206,137
423,424,193,135
424,425,179,136
425,426,165,136
426,427,155,137
427,428,150,137
428,429,152,135
429,430,131,142
430,431,120,147
431,432,134,145
432,433,181,134
433,434,215,132
434,435,246,132
435,436,263,132
436,437,282,134
437,438,295,139
438,439,299,143
439,440,285,149
440,441,275,148
441,442,302,147
442,443,313,152
443,444,301,149
444,445,220,162
445,446,160,172
446,447,115,180
447,448,80,190
448,449,60,197
449,450,43,202
450,451,24,211
451,452,12,219
452,453,2,227
453,454,-2,231
454,455,2,228
455,456,-5,231
456,457,3,236
457,458,7,232
458,459,20,229
459,460,28,227
460,461,30,220
461,462,26,221
462,463,139,169
463,464,312,160
464,465,543,180
465,466,732,207
466,467,864,247
467,468,986,274
468,469,1106,303
469,470,1192,293
470,471,1255,293
471,472,1298,300
472,473,1330,310
473,474,1355,308
474,475,1372,311
475,476,1376,311
476,477,1385,316
477,478,1398,325
478,479,1416,342
479,480,1429,375
480,481,1422,428
481,482,1412,469
482,483,1410,489
483,484,1405,495
484,485,1407,502
485,486,1404,504
486,487,1402,502
487,488,1403,503
488,489,1410,507
489,490,1413,505
490,491,1409,484
491,492,1392,449
492,493,1387,439
493,494,1380,418
494,495,1378,415
495,496,1381,418
496,497,1379,415
497,498,1378,412
498,499,1376,403
499,500,1379,406
500,501,1384,407
501,502,1398,423
502,503,1410,433
503,504,1420,443
504,505,1428,431
505,506,1431,422
506,507,1429,404
507,508,1435,395
508,509,1443,388
509,510,1451,390
510,511,1467,405
511,512,1486,403
512,513,1489,397
513,514,1489,389
514,515,1502,400
515,516,1519,406
516,517,1516,405
517,518,1506,400
518,519,1502,403
519,520,1498,404
520,521,1490,400
521,522,1489,399
522,523,1493,394
523,524,1508,400
524,525,1523,406
525,526,1532,413
526,527,1543,424
527,528,1546,438
528,529,1542,435
529,530,1543,436
530,531,1547,444
531,532,1563,464
532,533,1567,468
533,534,1559,444
534,535,1542,424
535,536,1537,418
536,537,1530,418
537,538,1526,420
538,539,1518,415
539,540,1507,407
540,541,1524,412
541,542,1540,421
542,543,1557,428
543,544,1570,430
544,545,1578,427
545,546,1473,441
546,547,1392,459
547,548,1315,478
548,549,1257,498
549,550,1218,511
550,551,1196,525
551,552,1184,532
552,553,1137,526
553,554,1104,528
554,555,1076,533
555,556,1057,545
556,557,1033,564
557,558,1022,562
558,559,1012,567
559,560,1004,568
560,561,999,570
561,562,986,573
562,563,974,582
563,564,966,591
564,565,956,591
565,566,939,599
566,567,930,597
567,568,915,600
568,569,898,612
569,570,938,702
570,571,880,719
571,572,842,696
572,573,801,715
573,574,839,797
574,575,885,819
575,576,900,864
576,577,970,892
577,578,1021,920
578,579,1046,913
579,580,1071,909
580,581,1072,895
581,582,1052,863
582,583,1037,849
583,584,1018,817
584,585,1002,807
585,586,996,805
586,587,998,804
587,588,1003,800
588,589,997,789
589,590,980,775
590,591,968,760
591,592,965,757
592,593,966,755
593,594,968,751
594,595,965,759
595,596,974,778
596,597,972,780
597,598,968,781
598,599,962,779
599,600,969,774
600,601,958,777
601,602,947,778
602,603,940,763
603,604,931,748
604,605,914,735
605,606,903,726
606,607,893,718
607,608,885,711
608,609,876,704
609,610,878,703
610,611,879,695
611,612,891,691
612,613,914,689
613,614,928,688
614,615,939,689
615,616,950,687
616,617,957,680
617,618,956,677
618,619,957,676
619,620,961,676
620,621,970,667
621,622,985,664
622,623,992,649
623,624,992,644
624,625,989,647
625,626,988,636
626,627,992,635
627,628,994,629
628,629,999,637
629,630,998,634
630,631,977,533
631,632,953,450
632,633,929,396
633,634,912,356
634,635,896,337
635,636,888,269
636,637,905,205
637,638,918,154
638,639,928,122
639,640,938,109
640,641,950,99
641,642,960,88
642,643,981,74
643,644,989,73
644,645,997,70
645,646,1001,65
646,647,997,61
647,648,992,60
648,649,990,59
649,650,989,59
650,651,975,61
651,652,963,63
652,653,968,61
653,654,972,59
654,655,974,59
655,656,976,58
656,657,972,60
657,658,970,64
658,659,959,73
659,660,953,79
660,661,950,70
661,662,950,65
662,663,950,61
663,664,899,87
664,665,862,142
665,666,830,191
666,667,795,287
667,668,826,199
668,669,824,181
669,670,855,148
670,671,864,138
671,672,873,118
672,673,921,73
673,674,919,72
674,675,919,73
675,676,906,81
676,677,902,84
677,678,907,82
678,679,924,79
679,680,937,75
680,681,947,76
681,682,957,74
682,683,953,71
683,684,953,66
684,685,937,67
685,686,933,68
686,687,935,68
687,688,940,69
688,689,950,69
689,690,942,73
690,691,934,77
691,692,921,77
692,693,918,74
693,694,996,74
694,695,994,74
695,696,995,70
696,697,974,66
697,698,955,63
698,699,940,61
699,700,930,59
700,701,929,53
701,702,920,49
702,703,922,48
703,704,931,49
704,705,940,51
705,706,946,52
706,707,943,54
707,708,941,55
708,709,942,53
709,710,951,55
710,711,956,56
711,712,955,57
712,713,948,57
713,714,975,54
714,715,986,61
715,716,981,81
716,717,981,107
717,718,984,128
718,719,986,153
719,720,984,174
720,721,995,187
721,722,1006,194
722,723,1006,205
723,724,1001,217
724,725,1004,212
725,726,1006,210
726,727,997,217
727,728,982,227
728,729,982,224
729,730,970,225
730,731,961,231
731,732,964,230
732,733,959,242
733,734,958,252
734,735,968,255
735,736,972,258
736,737,985,253
737,738,996,249
738,739,991,250
739,740,988,247
740,741,981,248
741,742,980,241
742,743,984,244
743,744,985,257
744,745,981,261
745,746,983,255
746,747,967,281
747,748,958,383
748,749,920,444
749,750,879,467
750,751,840,484
751,752,831,486
752,753,861,504
753,754,898,450
754,755,935,414
755,756,946,384
756,757,946,359
757,758,953,329
758,759,950,322
759,760,952,299
760,761,956,276
761,762,957,269
762,763,944,272
763,764,933,279
764,765,935,277
765,766,935,258
766,767,936,247
767,768,941,227
768,769,939,231
769,770,938,227
770,771,947,222
771,772,947,223
772,773,941,231
773,774,937,233
774,775,939,232
775,776,938,244
776,777,938,230
777,778,951,228
778,779,960,232
779,780,973,228
780,781,962,243
781,782,956,250
782,783,961,244
783,784,954,248
784,785,947,258
785,786,944,258
786,787,946,264
787,788,960,254
788,789,975,249
789,790,987,252
790,791,990,261
791,792,998,255
792,793,1001,233
793,794,1005,209
794,795,995,206
795,796,988,200
796,797,991,187
797,798,936,271
798,799,891,360
799,800,863,449
800,801,842,523
801,802,823,583
802,803,810,627
803,804,799,667
804,805,805,708
805,806,810,727
806,807,818,746
807,808,825,764
808,809,831,782
809,810,814,784
810,811,793,785
811,812,772,784
812,813,757,790
813,814,746,796
814,815,741,802
815,816,738,806
816,817,747,819
817,818,748,817
818,819,753,826
819,820,757,833
820,821,760,837
821,822,766,854
822,823,767,862
823,824,768,869
824,825,774,878
825,826,782,885
826,827,790,892
827,828,797,898
828,829,776,892
829,830,757,883
830,831,759,897
831,832,761,905
832,833,761,905
833,834,764,902
834,835,761,907
835,836,753,911
836,837,747,915
837,838,753,920
838,839,753,917
839,840,752,920
840,841,739,910
841,842,730,904
842,843,727,897
843,844,730,896
844,845,737,892
845,846,742,889
846,847,754,899
847,848,755,901
848,849,757,908
849,850,757,904
850,851,749,894
851,852,742,885
852,853,729,869
853,854,714,861
854,855,698,857
855,856,688,851
856,857,682,842
857,858,676,836
858,859,676,835
859,860,677,835
860,861,677,836
861,862,679,838
862,863,679,836
863,864,675,837
864,865,667,837
865,866,662,837
866,867,659,843
867,868,662,837
868,869,657,846
869,870,660,859
870,871,664,868
871,872,671,877
872,873,678,884
873,874,690,893
874,875,698,895
875,876,704,897
876,877,729,903
877,878,740,891
878,879,752,885
879,880,764,893
880,881,755,880
881,882,728,848
882,883,703,823
883,884,691,800
884,885,676,768
885,886,673,744
886,887,679,705
887,888,686,675
888,889,691,642
889,890,694,623
890,891,701,609
891,892,704,595
892,893,716,579
893,894,709,574
894,895,706,569
895,896,702,561
896,897,701,545
897,898,701,529
898,899,700,519
899,900,696,526
900,901,690,583
901,902,648,569
902,903,618,549
903,904,614,567
904,905,638,633
905,906,651,647
906,907,670,603
907,908,703,577
908,909,720,571
909,910,721,582
910,911,707,570
911,912,697,547
912,913,699,562
913,914,698,581
914,915,704,584
915,916,707,583
916,917,710,580
917,918,716,557
918,919,721,550
919,920,726,554
920,921,733,539
921,922,732,529
922,923,732,536
923,924,731,545
924,925,770,529
925,926,759,535
926,927,757,526
927,928,750,505
928,929,748,491
929,930,747,479
930,931,748,468
931,932,746,461
932,933,739,475
933,934,741,474
934,935,743,463
935,936,748,449
936,937,749,448
937,938,751,446
938,939,753,434
939,940,758,410
940,941,761,396
941,942,765,389
942,943,750,396
943,944,737,397
944,945,723,397
945,946,715,398
946,947,713,392
947,948,711,393
948,949,704,415
949,950,705,427
950,951,704,434
951,952,694,443
952,953,687,453
953,954,687,460
954,955,684,474
955,956,680,484
956,957,681,497
957,958,682,513
958,959,686,515
959,960,688,517
960,961,689,509
961,962,687,505
962,963,690,498
963,964,692,498
964,965,694,503
965,966,699,499
966,967,882,304
967,968,1049,203
968,969,1176,153
969,970,1270,134
970,971,1363,142
971,972,1428,154
972,973,1494,174
973,974,1565,198
974,975,1620,220
975,976,1670,241
976,977,1699,253
977,978,1699,254
978,979,1716,263
979,980,1749,280
980,981,1793,311
981,982,1796,324
982,983,1801,337
983,984,1783,331
984,985,1788,328
985,986,1770,312
986,987,1759,301
987,988,1750,293
988,989,1731,284
989,990,1738,287
990,991,1735,286
991,992,1727,279
992,993,1719,274
993,994,1696,262
994,995,1693,262
995,996,1692,265
996,997,1713,282
997,998,1731,297
998,999,1749,300
999,1000,1751,296
1000,1001,1765,299
1001,1002,1778,304
1002,1003,1774,302
1003,1004,1765,299
1004,1005,1744,287
1005,1006,1769,307
1006,1007,1791,323
1007,1008,1806,336
1008,1009,1818,346
1009,1010,1822,353
1010,1011,1815,355
1011,1012,1816,364
1012,1013,1803,360
1013,1014,1793,355
1014,1015,1786,352
1015,1016,1775,344
1016,1017,1782,352
1017,1018,1793,360
1018,1019,1782,343
1019,1020,1766,328
1020,1021,1768,327
1021,1022,1761,321
1022,1023,1774,324
1023,1024,1772,322
1024,1025,1788,328
1025,1026,1813,340
1026,1027,1825,345
1027,1028,1829,347
1028,1029,1835,348
1029,1030,1840,349
1030,1031,1824,338
1031,1032,1819,332
1032,1033,1815,331
1033,1034,1822,337
1034,1035,1826,345
1035,1036,1824,347
1036,1037,1814,343
1037,1038,1820,349
1038,1039,1820,349
1039,1040,1800,328
1040,1041,1795,321
1041,1042,1797,317
1042,1043,1802,316
1043,1044,1805,312
1044,1045,1815,311
1045,1046,1825,313
1046,1047,1830,314
1047,1048,1835,317
1048,1049,1836,316
1049,1050,1765,302
1050,1051,1696,342
1051,1052,1666,421
1052,1053,1645,491
1053,1054,1627,548
1054,1055,1617,604
1055,1056,1611,654
1056,1057,1586,705
1057,1058,1563,738
1058,1059,1537,754
1059,1060,1516,773
1060,1061,1498,786
1061,1062,1484,786
1062,1063,1472,784
1063,1064,1468,784
1064,1065,1461,781
1065,1066,1468,786
1066,1067,1464,786
1067,1068,1462,795
1068,1069,1469,798
1069,1070,1468,794
1070,1071,1465,790
1071,1072,1454,782
1072,1073,1439,765
1073,1074,1430,749
1074,1075,1412,734
1075,1076,1408,720
1076,1077,1397,710
1077,1078,1389,709
1078,1079,1385,722
1079,1080,1383,728
1080,1081,1393,753
1081,1082,1395,766
1082,1083,1389,759
1083,1084,1393,761
1084,1085,1398,768
1085,1086,1410,781
1086,1087,1418,788
1087,1088,1421,786
1088,1089,1427,792
1089,1090,1428,798
1090,1091,1434,795
1091,1092,1427,795
1092,1093,1455,804
1093,1094,1478,808
1094,1095,1493,816
1095,1096,1499,821
1096,1097,1497,824
1097,1098,1509,823
1098,1099,1520,816
1099,1100,1533,813
1100,1101,1543,806
1101,1102,1544,803
1102,1103,1536,809
1103,1104,1523,813
1104,1105,1502,822
1105,1106,1482,829
1106,1107,1480,839
1107,1108,1480,847
1108,1109,1483,855
1109,1110,1486,862
1110,1111,1494,865
1111,1112,1502,866
1112,1113,1508,869
1113,1114,1510,870
1114,1115,1509,870
1115,1116,1509,868
1116,1117,1512,863
1117,1118,1504,861
1118,1119,1492,854
1119,1120,1489,850
1120,1121,1481,841
1121,1122,1477,834
1122,1123,1482,832
1123,1124,1489,831
1124,1125,1488,832
1125,1126,1488,837
1126,1127,1499,845
1127,1128,1499,845
1128,1129,1511,842
1129,1130,1512,843
1130,1131,1504,833
1131,1132,1493,828
1132,1133,1269,737
1133,1134,1084,706
1134,1135,951,689
1135,1136,846,679
1136,1137,767,688
1137,1138,709,705
1138,1139,666,724
1139,1140,638,736
1140,1141,608,740
1141,1142,594,732
1142,1143,582,719
1143,1144,571,710
1144,1145,562,701
1145,1146,550,701
1146,1147,541,695
1147,1148,532,699
1148,1149,499,726
1149,1150,473,764
1150,1151,451,791
1151,1152,443,797
1152,1153,439,812
1153,1154,434,827
1154,1155,434,847
1155,1156,483,838
1156,1157,508,852
1157,1158,526,864
1158,1159,537,878
1159,1160,545,886
1160,1161,552,895
1161,1162,560,907
1162,1163,544,914
1163,1164,532,921
1164,1165,519,889
1165,1166,508,861
1166,1167,499,849
1167,1168,491,847
1168,1169,482,850
1169,1170,472,851
1170,1171,465,835
1171,1172,460,817
1172,1173,455,790
1173,1174,453,759
1174,1175,447,741
1175,1176,447,738
1176,1177,448,745
1177,1178,449,751
1178,1179,457,768
1179,1180,475,776
1180,1181,487,779
1181,1182,499,784
1182,1183,515,791
1183,1184,530,793
1184,1185,539,794
1185,1186,549,796
1186,1187,559,800
1187,1188,566,811
1188,1189,570,808
1189,1190,573,815
1190,1191,580,828
1191,1192,587,838
1192,1193,590,842
1193,1194,586,840
1194,1195,582,838
1195,1196,588,830
1196,1197,593,813
1197,1198,597,801
1198,1199,595,791
1199,1200,595,783
1200,1201,595,785
1201,1202,587,800
1202,1203,581,822
1203,1204,562,834
1204,1205,557,850
1205,1206,550,858
1206,1207,544,864
1207,1208,536,870
