,frame,pred_x,pred_y
517,518,627,657
518,519,607,647
519,520,578,656
520,521,549,682
521,522,520,720
522,523,506,719
523,524,474,707
524,525,442,662
525,526,422,622
526,527,413,583
527,528,406,555
528,529,425,577
529,530,422,604
530,531,415,642
531,532,402,642
532,533,378,616
533,534,368,609
534,535,321,574
535,536,263,537
536,537,227,533
537,538,195,533
538,539,213,601
539,540,190,506
540,541,188,456
541,542,152,506
542,543,174,555
543,544,209,604
544,545,251,677
545,546,249,681
546,547,259,716
547,548,287,787
548,549,311,781
549,550,318,788
550,551,329,817
551,552,378,820
552,553,429,809
553,554,476,793
554,555,510,795
555,556,532,788
556,557,555,759
557,558,573,719
558,559,580,697
559,560,609,664
560,561,632,620
561,562,662,586
562,563,691,563
563,564,708,569
564,565,719,572
565,566,733,558
566,567,750,554
567,568,765,530
568,569,767,501
569,570,762,488
570,571,759,480
571,572,755,486
572,573,753,485
573,574,750,478
574,575,748,491
575,576,745,512
576,577,740,526
577,578,739,541
578,579,735,546
579,580,730,551
580,581,726,554
581,582,720,548
582,583,716,544
583,584,708,548
584,585,698,551
585,586,696,565
586,587,696,576
587,588,704,587
588,589,707,609
589,590,715,619
590,591,712,630
591,592,714,623
592,593,702,643
593,594,695,694
594,595,680,755
595,596,664,808
596,597,657,833
597,598,649,868
598,599,639,888
599,600,624,891
600,601,608,908
601,602,592,943
602,603,589,965
603,604,602,965
604,605,594,951
605,606,595,929
606,607,598,919
607,608,607,908
608,609,610,894
609,610,616,883
610,611,621,876
611,612,619,872
612,613,621,870
613,614,620,870
614,615,620,872
615,616,621,870
616,617,628,881
617,618,633,893
618,619,639,900
619,620,645,904
620,621,639,912
621,622,634,925
622,623,632,933
623,624,627,942
624,625,612,934
625,626,638,847
626,627,671,759
627,628,677,714
628,629,676,687
629,630,671,649
630,631,677,625
631,632,676,602
632,633,672,580
633,634,669,582
634,635,676,580
635,636,680,566
636,637,667,580
637,638,649,611
638,639,637,637
639,640,622,660
640,641,614,675
641,642,610,686
642,643,614,695
643,644,618,697
644,645,623,700
645,646,627,700
646,647,634,704
647,648,648,696
648,649,667,682
649,650,679,671
650,651,681,661
651,652,681,658
652,653,676,659
653,654,673,659
654,655,672,659
655,656,664,667
656,657,657,680
657,658,648,697
658,659,643,709
659,660,635,709
660,661,623,713
661,662,615,709
662,663,611,706
663,664,610,713
664,665,616,727
665,666,629,725
666,667,633,725
667,668,635,733
668,669,639,752
669,670,654,740
670,671,670,734
671,672,687,723
672,673,715,691
673,674,748,678
674,675,779,662
675,676,810,670
676,677,850,678
677,678,890,693
678,679,926,705
679,680,956,703
680,681,980,708
681,682,1004,718
682,683,1046,723
683,684,1069,736
684,685,1110,737
685,686,1132,756
686,687,1160,746
687,688,1171,753
688,689,1183,757
689,690,1181,741
690,691,1180,728
691,692,1168,725
692,693,1168,719
693,694,1176,715
694,695,1205,720
695,696,1218,721
696,697,1190,716
697,698,1173,722
698,699,1156,728
699,700,1140,731
700,701,1030,659
701,702,954,612
702,703,893,591
703,704,848,566
704,705,812,541
705,706,775,526
706,707,745,532
707,708,730,521
708,709,704,527
709,710,689,530
710,711,681,525
711,712,669,527
712,713,662,534
713,714,656,542
714,715,659,551
715,716,659,568
716,717,660,585
717,718,663,596
718,719,669,601
719,720,677,593
720,721,675,600
721,722,674,608
722,723,669,609
723,724,671,605
724,725,674,577
725,726,676,560
726,727,679,553
727,728,680,553
728,729,684,550
729,730,683,553
730,731,679,554
731,732,678,554
732,733,690,553
733,734,688,560
734,735,690,554
735,736,691,565
736,737,689,562
737,738,689,565
738,739,689,562
739,740,697,565
740,741,702,566
741,742,706,562
742,743,710,553
743,744,713,550
744,745,724,539
745,746,732,530
746,747,734,544
747,748,738,543
748,749,734,543
749,750,732,550
750,751,728,572
751,752,726,573
752,753,728,577
753,754,728,570
754,755,728,556
755,756,721,556
756,757,719,544
757,758,719,534
758,759,715,533
759,760,716,536
760,761,718,544
761,762,717,552
762,763,718,553
763,764,716,551
764,765,712,548
765,766,705,547
766,767,700,544
767,768,700,535
768,769,696,542
769,770,686,541
770,771,685,530
771,772,678,531
772,773,672,541
773,774,665,549
774,775,660,558
775,776,657,553
776,777,657,544
777,778,654,529
778,779,653,522
779,780,651,516
780,781,656,526
781,782,663,534
782,783,669,539
783,784,671,547
784,785,674,553
785,786,678,555
786,787,682,552
787,788,692,529
788,789,708,495
789,790,737,443
790,791,761,392
791,792,823,319
792,793,893,257
793,794,936,236
794,795,950,254
795,796,964,280
796,797,1002,250
797,798,1052,220
798,799,1095,203
799,800,1149,181
800,801,1200,168
801,802,1249,138
802,803,1294,141
803,804,1346,141
804,805,1366,157
805,806,1393,157
806,807,1395,151
807,808,1385,146
808,809,1376,141
809,810,1226,154
810,811,1013,256
811,812,871,387
812,813,771,584
813,814,726,714
814,815,714,748
815,816,720,712
816,817,760,626
817,818,780,586
818,819,788,573
819,820,797,551
820,821,809,522
821,822,791,529
822,823,753,545
823,824,713,575
824,825,690,599
825,826,667,616
826,827,646,653
827,828,624,663
828,829,612,662
829,830,605,666
830,831,599,658
831,832,602,643
832,833,611,633
833,834,609,626
834,835,606,614
835,836,611,605
836,837,599,637
837,838,603,656
838,839,609,670
839,840,615,673
840,841,640,623
841,842,651,608
842,843,667,587
843,844,676,575
844,845,663,579
845,846,651,574
846,847,619,586
847,848,611,578
848,849,611,574
849,850,604,542
850,851,599,522
851,852,598,533
852,853,598,535
853,854,590,551
854,855,595,540
855,856,592,534
856,857,582,548
857,858,568,579
858,859,571,590
859,860,575,606
860,861,573,658
861,862,596,733
862,863,638,803
863,864,658,843
864,865,666,872
865,866,674,863
866,867,673,862
867,868,671,853
868,869,670,854
869,870,666,845
870,871,659,842
871,872,656,853
872,873,656,847
873,874,669,859
874,875,682,865
875,876,672,865
876,877,680,866
877,878,688,859
878,879,689,863
879,880,692,858
880,881,694,862
881,882,695,863
882,883,689,862
883,884,672,815
884,885,660,763
885,886,658,730
886,887,655,691
887,888,658,638
888,889,671,574
889,890,688,522
890,891,699,494
891,892,708,467
892,893,724,438
893,894,733,415
894,895,723,431
895,896,664,514
896,897,606,499
897,898,557,513
898,899,515,636
899,900,511,643
900,901,532,668
901,902,560,665
902,903,604,625
903,904,640,610
904,905,657,617
905,906,670,596
906,907,667,598
907,908,664,637
908,909,663,672
909,910,662,707
910,911,656,733
911,912,655,708
912,913,661,673
913,914,661,664
914,915,660,643
915,916,660,619
916,917,662,597
917,918,670,582
918,919,676,573
919,920,687,563
920,921,686,555
921,922,683,544
922,923,686,546
923,924,690,541
924,925,680,576
925,926,673,607
926,927,669,632
927,928,658,642
928,929,664,629
929,930,670,627
930,931,670,625
931,932,671,626
932,933,673,614
933,934,676,604
934,935,672,604
935,936,670,603
936,937,669,570
937,938,685,484
938,939,686,431
939,940,682,386
940,941,698,310
941,942,711,255
942,943,765,150
943,944,820,98
944,945,856,73
945,946,880,65
946,947,921,51
947,948,941,50
948,949,930,49
949,950,935,52
950,951,930,52
951,952,931,59
952,953,925,62
953,954,941,65
954,955,929,57
955,956,918,50
956,957,910,48
957,958,902,50
958,959,890,51
959,960,874,48
960,961,855,59
961,962,843,72
962,963,836,84
963,964,830,99
964,965,825,109
965,966,823,115
