,frame,pred_x,pred_y
125,126,-3686,2524
126,127,-3685,2525
127,128,-3683,2531
128,129,-3707,2552
129,130,-3703,2548
130,131,-3675,2532
131,132,-3639,2507
132,133,-3624,2498
133,134,-3608,2488
134,135,-3596,2479
135,136,-3625,2505
136,137,-3624,2514
137,138,-3617,2511
138,139,-3607,2504
139,140,-3604,2499
140,141,-3569,2459
141,142,-3594,2472
142,143,-3609,2476
143,144,-3639,2500
144,145,-3634,2491
145,146,-3661,2515
146,147,-3675,2533
147,148,-3678,2536
148,149,-3674,2537
149,150,-3656,2532
150,151,-3673,2550
151,152,-3667,2549
152,153,-3680,2557
153,154,-3679,2557
154,155,-3676,2557
155,156,-3681,2569
156,157,-3665,2558
157,158,-3667,2553
158,159,-3674,2548
159,160,-3689,2554
160,161,-3640,2510
161,162,-3610,2478
162,163,-3613,2475
163,164,-3584,2453
164,165,-3567,2440
165,166,-3552,2425
166,167,-3515,2394
167,168,-3508,2392
168,169,-3530,2418
169,170,-3563,2445
170,171,-3618,2484
171,172,-3667,2520
172,173,-3685,2536
173,174,-3710,2559
174,175,-3720,2567
175,176,-3731,2576
176,177,-3734,2580
177,178,-3744,2588
178,179,-3729,2578
179,180,-3716,2563
180,181,-3709,2545
181,182,-3727,2558
182,183,-3734,2569
183,184,-3761,2594
184,185,-3725,2568
185,186,-3673,2535
186,187,-3670,2535
187,188,-3681,2544
188,189,-3684,2545
189,190,-3683,2549
190,191,-3637,2513
191,192,-3626,2500
192,193,-3588,2467
193,194,-3562,2446
194,195,-3547,2433
195,196,-3526,2411
196,197,-3538,2419
197,198,-3505,2392
198,199,-3496,2388
199,200,-3518,2413
200,201,-3502,2399
201,202,-3535,2423
202,203,-3612,2484
203,204,-3635,2500
204,205,-3637,2506
205,206,-3639,2511
206,207,-3645,2515
207,208,-3632,2508
208,209,-3624,2498
209,210,-3605,2484
210,211,-3571,2450
211,212,-3542,2414
212,213,-3568,2432
213,214,-3591,2446
214,215,-3597,2439
215,216,-3579,2423
216,217,-3600,2446
217,218,-3635,2483
218,219,-3654,2505
219,220,-3671,2519
220,221,-3652,2507
221,222,-3636,2496
222,223,-3615,2490
223,224,-3607,2493
224,225,-3600,2479
225,226,-3612,2477
226,227,-3589,2448
227,228,-3572,2435
228,229,-3589,2448
229,230,-3596,2454
230,231,-3630,2478
231,232,-3670,2505
232,233,-3665,2493
233,234,-3656,2488
234,235,-3627,2469
235,236,-3745,2575
236,237,-3825,2656
237,238,-3883,2715
238,239,-3871,2695
239,240,-3843,2666
240,241,-3868,2687
241,242,-3834,2657
242,243,-3834,2657
243,244,-3775,2612
244,245,-3712,2560
245,246,-3660,2521
246,247,-3624,2491
247,248,-3607,2478
248,249,-3597,2475
249,250,-3636,2511
250,251,-3645,2523
251,252,-3641,2519
252,253,-3594,2479
253,254,-3575,2463
254,255,-3569,2460
255,256,-3578,2467
256,257,-3576,2467
257,258,-3568,2461
258,259,-3736,2623
259,260,-3820,2684
260,261,-3923,2757
261,262,-4002,2833
262,263,-3999,2825
263,264,-3976,2801
264,265,-3914,2744
265,266,-3880,2711
266,267,-3816,2655
267,268,-3787,2635
268,269,-3763,2614
269,270,-3706,2568
270,271,-3706,2568
271,272,-3696,2553
272,273,-3655,2522
273,274,-3644,2517
274,275,-3593,2479
275,276,-3564,2462
276,277,-3550,2449
277,278,-3553,2445
278,279,-3550,2438
279,280,-3570,2451
280,281,-3592,2467
281,282,-3589,2465
282,283,-3594,2472
283,284,-3606,2482
284,285,-3623,2496
285,286,-3639,2511
286,287,-3620,2500
287,288,-3641,2520
288,289,-3620,2503
289,290,-3586,2469
290,291,-3573,2451
291,292,-3562,2435
292,293,-3576,2444
293,294,-3576,2437
294,295,-3546,2413
295,296,-3532,2394
296,297,-3536,2403
297,298,-3586,2448
298,299,-3604,2463
299,300,-3598,2462
300,301,-3619,2476
301,302,-3617,2470
302,303,-3618,2466
303,304,-3614,2456
304,305,-3619,2460
305,306,-3629,2464
306,307,-3635,2461
307,308,-3651,2468
308,309,-3624,2447
309,310,-3611,2438
310,311,-3562,2392
311,312,-3551,2380
312,313,-3584,2399
313,314,-3608,2415
314,315,-3632,2435
315,316,-3648,2453
316,317,-3799,2592
317,318,-3895,2693
318,319,-3961,2748
319,320,-4025,2826
320,321,-4053,2844
321,322,-4019,2825
322,323,-4006,2817
323,324,-3976,2789
324,325,-3928,2744
325,326,-3849,2681
326,327,-3777,2617
327,328,-3710,2566
328,329,-3640,2510
329,330,-3601,2481
330,331,-3668,2529
331,332,-3729,2575
332,333,-3756,2588
333,334,-3772,2599
334,335,-3765,2597
335,336,-3742,2578
336,337,-3736,2567
337,338,-3848,2645
338,339,-3973,2789
339,340,-4039,2825
340,341,-4095,2883
341,342,-4071,2856
342,343,-3920,2730
343,344,-3840,2661
344,345,-3763,2599
345,346,-3756,2588
346,347,-3705,2539
347,348,-3686,2516
348,349,-3686,2523
349,350,-3650,2506
350,351,-3684,2533
351,352,-3713,2549
352,353,-3685,2518
353,354,-3662,2492
354,355,-3628,2473
355,356,-3640,2496
356,357,-3633,2499
357,358,-3613,2489
358,359,-3595,2477
359,360,-3606,2482
360,361,-3610,2478
361,362,-3593,2461
362,363,-3570,2444
363,364,-3552,2432
364,365,-3562,2439
365,366,-3582,2445
366,367,-3566,2423
367,368,-3556,2413
368,369,-3563,2419
369,370,-3540,2392
370,371,-3510,2368
371,372,-3520,2375
372,373,-3550,2402
373,374,-3620,2471
374,375,-3745,2612
375,376,-3875,2759
376,377,-3974,2882
377,378,-4015,2901
378,379,-4029,2901
379,380,-3985,2860
380,381,-3899,2785
381,382,-3881,2756
382,383,-3856,2723
383,384,-3836,2696
384,385,-3790,2651
385,386,-3793,2658
386,387,-3787,2665
387,388,-3786,2670
388,389,-3776,2670
389,390,-3755,2660
390,391,-3786,2689
391,392,-3796,2700
392,393,-3791,2699
393,394,-3795,2706
394,395,-3800,2711
395,396,-3800,2715
396,397,-3789,2705
397,398,-3798,2717
398,399,-3835,2751
399,400,-3855,2770
400,401,-3848,2763
401,402,-3846,2758
402,403,-3824,2733
403,404,-3824,2730
404,405,-3824,2729
405,406,-3822,2732
406,407,-3809,2716
407,408,-3781,2684
408,409,-3754,2658
409,410,-3736,2645
410,411,-3733,2645
411,412,-3717,2629
412,413,-3689,2605
413,414,-3658,2577
414,415,-3645,2552
415,416,-3659,2558
416,417,-3678,2573
417,418,-3693,2583
418,419,-3716,2597
419,420,-3729,2604
420,421,-3700,2574
421,422,-3692,2564
422,423,-3682,2547
423,424,-3719,2574
424,425,-3741,2594
425,426,-3745,2601
426,427,-3740,2595
427,428,-3745,2593
428,429,-3753,2595
429,430,-3760,2606
430,431,-3718,2572
431,432,-3682,2536
432,433,-3722,2572
433,434,-3822,2664
434,435,-3926,2746
435,436,-3985,2825
436,437,-4015,2838
437,438,-4003,2829
438,439,-3969,2801
439,440,-3901,2748
440,441,-3911,2760
441,442,-3918,2767
442,443,-3868,2728
443,444,-3834,2702
444,445,-3793,2662
445,446,-3764,2631
446,447,-3749,2615
447,448,-3732,2608
448,449,-3756,2633
449,450,-3782,2648
450,451,-3755,2623
451,452,-3736,2604
452,453,-3736,2600
453,454,-3769,2615
454,455,-3747,2584
455,456,-3745,2571
456,457,-3849,2674
457,458,-3992,2860
458,459,-4069,2937
459,460,-4137,3002
460,461,-4113,2962
461,462,-4049,2884
462,463,-3929,2777
463,464,-3901,2745
464,465,-3849,2700
465,466,-3807,2654
466,467,-3920,2757
467,468,-4057,2884
468,469,-4199,3043
469,470,-4301,3158
470,471,-4339,3183
471,472,-4328,3176
472,473,-4246,3078
473,474,-4174,2988
474,475,-4046,2873
475,476,-3987,2823
476,477,-3936,2785
477,478,-3921,2775
478,479,-3847,2706
479,480,-3795,2649
480,481,-3705,2554
481,482,-3643,2485
482,483,-3601,2441
483,484,-3570,2408
484,485,-3566,2402
485,486,-3578,2409
486,487,-3556,2387
487,488,-3542,2389
488,489,-3511,2374
489,490,-3480,2360
490,491,-3495,2375
491,492,-3520,2397
492,493,-3559,2416
493,494,-3603,2453
494,495,-3612,2458
495,496,-3635,2468
496,497,-3655,2482
497,498,-3641,2469
498,499,-3630,2462
499,500,-3638,2465
500,501,-3682,2506
501,502,-3727,2554
502,503,-3730,2565
503,504,-3743,2577
504,505,-3749,2582
505,506,-3722,2560
506,507,-3798,2607
507,508,-3913,2688
508,509,-4000,2765
509,510,-4066,2833
510,511,-4114,2876
511,512,-4086,2854
512,513,-4034,2816
513,514,-3979,2770
514,515,-3915,2716
515,516,-3897,2698
516,517,-3792,2610
517,518,-3712,2538
518,519,-3647,2487
519,520,-3613,2467
520,521,-3613,2467
521,522,-3612,2461
522,523,-3570,2419
523,524,-3563,2406
524,525,-3530,2381
525,526,-3540,2388
526,527,-3536,2382
527,528,-3570,2408
528,529,-3554,2393
529,530,-3538,2373
530,531,-3514,2343
531,532,-3491,2312
532,533,-3499,2314
533,534,-3517,2318
534,535,-3509,2299
535,536,-3507,2297
536,537,-3568,2360
537,538,-3593,2396
538,539,-3590,2400
539,540,-3546,2352
540,541,-3494,2284
541,542,-3445,2227
542,543,-3388,2162
543,544,-3369,2133
544,545,-3363,2126
545,546,-3349,2115
546,547,-3338,2103
547,548,-3329,2093
548,549,-3339,2098
549,550,-3337,2094
550,551,-3351,2109
551,552,-3353,2116
552,553,-3377,2134
553,554,-3372,2133
554,555,-3355,2117
555,556,-3349,2114
556,557,-3377,2138
557,558,-3406,2166
558,559,-3421,2181
559,560,-3499,2274
560,561,-3530,2328
561,562,-3557,2369
562,563,-3547,2373
563,564,-3512,2356
564,565,-3529,2379
565,566,-3551,2407
566,567,-3580,2447
567,568,-3573,2448
568,569,-3572,2442
569,570,-3565,2424
570,571,-3590,2446
571,572,-3610,2461
572,573,-3596,2458
573,574,-3576,2441
574,575,-3558,2429
575,576,-3572,2445
576,577,-3501,2392
577,578,-3458,2363
578,579,-3453,2361
579,580,-3442,2346
580,581,-3476,2378
581,582,-3475,2368
582,583,-3474,2370
583,584,-3495,2393
584,585,-3509,2409
585,586,-3530,2425
586,587,-3524,2424
587,588,-3508,2407
588,589,-3498,2400
589,590,-3490,2390
590,591,-3480,2381
591,592,-3505,2409
592,593,-3517,2425
593,594,-3511,2424
594,595,-3509,2423
595,596,-3517,2432
596,597,-3497,2415
597,598,-3505,2421
598,599,-3496,2413
599,600,-3514,2425
600,601,-3540,2445
601,602,-3564,2458
602,603,-3579,2459
603,604,-3618,2484
604,605,-3632,2482
605,606,-3593,2447
606,607,-3595,2448
607,608,-3620,2477
608,609,-3622,2487
609,610,-3668,2533
610,611,-3708,2562
611,612,-3716,2567
612,613,-3773,2618
613,614,-3833,2674
614,615,-3882,2723
615,616,-3952,2785
616,617,-4035,2861
617,618,-4106,2922
618,619,-4140,2942
619,620,-4180,2980
620,621,-4214,3009
621,622,-4232,3020
622,623,-4257,3036
623,624,-4227,3001
624,625,-4196,2977
625,626,-4164,2955
626,627,-4168,2966
627,628,-4180,2980
628,629,-4188,2987
629,630,-4188,2987
630,631,-4170,2980
631,632,-4161,2978
632,633,-4069,2894
633,634,-3979,2817
634,635,-3894,2744
635,636,-3836,2700
636,637,-3822,2690
637,638,-3824,2695
638,639,-3791,2664
639,640,-3791,2658
640,641,-3821,2672
641,642,-3855,2686
642,643,-3867,2688
643,644,-3873,2684
644,645,-3858,2667
645,646,-3829,2644
646,647,-3799,2617
647,648,-3777,2605
648,649,-3737,2580
649,650,-3711,2566
650,651,-3665,2533
651,652,-3636,2511
652,653,-3612,2491
653,654,-3610,2493
654,655,-3603,2486
655,656,-3600,2483
656,657,-3589,2466
657,658,-3608,2480
658,659,-3643,2510
659,660,-3650,2521
660,661,-3694,2555
661,662,-3713,2564
662,663,-3711,2558
663,664,-3722,2564
664,665,-3710,2559
665,666,-3708,2558
666,667,-3689,2543
667,668,-3692,2539
668,669,-3722,2568
669,670,-3767,2602
670,671,-3739,2577
671,672,-3745,2582
672,673,-3719,2553
673,674,-3658,2500
674,675,-3670,2516
675,676,-3677,2523
676,677,-3680,2519
677,678,-3702,2528
678,679,-3698,2524
679,680,-3729,2553
680,681,-3720,2548
681,682,-3678,2515
682,683,-3641,2491
683,684,-3657,2512
684,685,-3691,2541
685,686,-3733,2577
686,687,-3722,2567
687,688,-3712,2560
688,689,-3710,2563
689,690,-3708,2568
690,691,-3746,2588
691,692,-3812,2632
692,693,-3879,2685
693,694,-3914,2710
694,695,-3961,2756
695,696,-4001,2796
696,697,-4035,2838
697,698,-4063,2877
698,699,-4077,2900
699,700,-4094,2924
700,701,-4099,2926
701,702,-4120,2942
702,703,-4128,2952
703,704,-4148,2977
704,705,-4168,3002
705,706,-4196,3039
706,707,-4225,3070
707,708,-4238,3091
708,709,-4246,3103
709,710,-4235,3100
710,711,-4203,3071
711,712,-4186,3042
712,713,-4172,3034
713,714,-4163,3024
714,715,-4150,3008
715,716,-4147,3007
716,717,-4158,3026
717,718,-4161,3023
718,719,-4164,3019
719,720,-4152,2997
720,721,-4160,3008
721,722,-4156,3008
722,723,-4151,3018
723,724,-4117,2965
724,725,-4091,2924
725,726,-4074,2895
726,727,-4065,2878
727,728,-4047,2851
728,729,-4001,2807
729,730,-3945,2759
730,731,-3887,2710
731,732,-3853,2677
732,733,-3842,2667
733,734,-3847,2669
734,735,-3813,2636
735,736,-3804,2628
736,737,-3797,2624
737,738,-3791,2619
738,739,-3787,2613
739,740,-3782,2615
740,741,-3797,2635
741,742,-3802,2644
742,743,-3790,2631
743,744,-3759,2604
744,745,-3740,2595
745,746,-3769,2611
746,747,-3864,2684
747,748,-3969,2781
748,749,-4055,2867
749,750,-4069,2869
750,751,-3967,2784
751,752,-3883,2707
752,753,-3819,2663
753,754,-3765,2623
754,755,-3700,2571
755,756,-3689,2561
756,757,-3609,2497
757,758,-3529,2432
758,759,-3484,2398
759,760,-3472,2394
760,761,-3477,2409
761,762,-3505,2431
762,763,-3546,2463
763,764,-3542,2450
764,765,-3554,2455
765,766,-3525,2434
766,767,-3560,2463
767,768,-3602,2494
768,769,-3603,2490
769,770,-3591,2475
770,771,-3597,2482
771,772,-3598,2481
772,773,-3622,2501
773,774,-3671,2541
774,775,-3720,2577
775,776,-3722,2571
776,777,-3709,2557
777,778,-3736,2578
778,779,-3754,2598
779,780,-3767,2613
780,781,-3735,2587
781,782,-3708,2558
782,783,-3704,2547
783,784,-3711,2550
784,785,-3700,2534
785,786,-3690,2523
786,787,-3666,2502
787,788,-3651,2489
788,789,-3651,2494
789,790,-3627,2477
790,791,-3599,2448
791,792,-3555,2407
792,793,-3534,2395
793,794,-3437,2306
794,795,-3296,2170
795,796,-3172,2054
796,797,-3079,1964
797,798,-2974,1863
798,799,-2870,1763
799,800,-2792,1691
800,801,-2764,1662
801,802,-2692,1599
802,803,-2624,1539
803,804,-2576,1497
804,805,-2513,1444
805,806,-2483,1421
806,807,-2467,1411
807,808,-2474,1414
808,809,-2469,1411
809,810,-2482,1423
810,811,-2518,1455
811,812,-2515,1453
812,813,-2494,1445
813,814,-2486,1439
814,815,-2479,1439
815,816,-2473,1428
816,817,-2437,1389
817,818,-2436,1379
818,819,-2431,1365
819,820,-2443,1375
820,821,-2404,1346
821,822,-2346,1299
822,823,-2388,1341
823,824,-2642,1590
824,825,-2827,1769
825,826,-3020,1946
826,827,-3136,2054
827,828,-3250,2158
828,829,-3331,2223
829,830,-3434,2309
830,831,-3484,2351
831,832,-3532,2390
832,833,-3561,2411
833,834,-3571,2414
834,835,-3570,2412
835,836,-3580,2421
836,837,-3576,2426
837,838,-3593,2443
838,839,-3593,2444
839,840,-3588,2441
840,841,-3645,2489
841,842,-3665,2503
842,843,-3709,2538
843,844,-3724,2546
844,845,-3754,2572
845,846,-3740,2562
846,847,-3762,2582
847,848,-3784,2598
848,849,-3799,2606
849,850,-3775,2581
850,851,-3790,2591
851,852,-3789,2588
852,853,-3798,2600
853,854,-3803,2605
854,855,-3804,2608
855,856,-3810,2613
856,857,-3800,2605
857,858,-3806,2613
858,859,-3794,2601
859,860,-3784,2594
860,861,-3786,2595
861,862,-3803,2609
862,863,-3804,2608
863,864,-3774,2575
864,865,-3798,2589
865,866,-3800,2586
866,867,-3811,2596
867,868,-3804,2589
868,869,-3796,2587
869,870,-3769,2570
870,871,-3736,2544
871,872,-3755,2563
872,873,-3747,2554
873,874,-3761,2560
874,875,-3740,2536
875,876,-3736,2529
876,877,-3743,2536
877,878,-3726,2529
878,879,-3710,2529
879,880,-3718,2542
880,881,-3683,2508
881,882,-3645,2471
882,883,-3577,2421
883,884,-3506,2373
884,885,-3492,2371
885,886,-3476,2371
886,887,-3437,2351
887,888,-3416,2337
888,889,-3374,2307
889,890,-3310,2263
890,891,-3277,2236
891,892,-3256,2225
892,893,-3240,2215
893,894,-3192,2181
894,895,-3155,2158
895,896,-3089,2115
896,897,-3028,2071
897,898,-3026,2072
898,899,-2989,2039
899,900,-2992,2042
900,901,-3033,2084
901,902,-3083,2131
902,903,-3121,2159
903,904,-3138,2170
904,905,-3171,2190
905,906,-3208,2223
906,907,-3226,2241
907,908,-3237,2256
908,909,-3244,2265
909,910,-3252,2276
910,911,-3215,2246
911,912,-3163,2196
912,913,-3128,2161
913,914,-3239,2226
914,915,-3338,2281
915,916,-3418,2331
916,917,-3473,2364
917,918,-3518,2395
918,919,-3577,2439
919,920,-3642,2482
920,921,-3681,2511
921,922,-3709,2531
922,923,-3746,2555
923,924,-3763,2569
924,925,-3749,2552
925,926,-3725,2527
926,927,-3701,2506
927,928,-3661,2475
928,929,-3668,2486
929,930,-3656,2485
930,931,-3634,2469
931,932,-3634,2466
932,933,-3652,2478
933,934,-3672,2496
934,935,-3673,2494
935,936,-3671,2492
936,937,-3683,2498
937,938,-3705,2510
938,939,-3710,2515
939,940,-3713,2514
940,941,-3719,2519
941,942,-3746,2528
942,943,-3735,2523
943,944,-3753,2536
944,945,-3749,2544
945,946,-3762,2559
946,947,-3756,2555
947,948,-3755,2559
948,949,-3741,2553
949,950,-3755,2564
950,951,-3742,2549
951,952,-3740,2543
952,953,-3728,2538
953,954,-3735,2545
954,955,-3714,2536
955,956,-3703,2526
956,957,-3716,2527
957,958,-3733,2525
958,959,-3713,2503
959,960,-3684,2478
960,961,-3680,2471
961,962,-3686,2472
962,963,-3717,2503
963,964,-3736,2530
964,965,-3699,2501
965,966,-3695,2506
966,967,-3688,2510
967,968,-3669,2503
968,969,-3604,2442
969,970,-3538,2376
970,971,-3465,2298
971,972,-3351,2184
972,973,-3334,2155
973,974,-3317,2130
974,975,-3294,2105
975,976,-3236,2055
976,977,-3171,1990
977,978,-3086,1906
978,979,-3065,1877
979,980,-3029,1832
980,981,-2988,1786
981,982,-2939,1735
982,983,-2913,1704
983,984,-2888,1681
984,985,-2880,1677
985,986,-2878,1679
986,987,-2884,1690
987,988,-2884,1694
988,989,-2878,1688
989,990,-2893,1702
990,991,-2899,1714
991,992,-2884,1706
992,993,-2850,1685
993,994,-2837,1675
994,995,-2851,1687
995,996,-2837,1675
996,997,-2792,1632
997,998,-2809,1655
998,999,-2963,1822
999,1000,-3100,1967
1000,1001,-3196,2070
1001,1002,-3276,2152
1002,1003,-3339,2214
1003,1004,-3397,2274
1004,1005,-3432,2311
1005,1006,-3464,2338
1006,1007,-3491,2362
1007,1008,-3542,2403
1008,1009,-3549,2407
1009,1010,-3572,2424
1010,1011,-3581,2424
1011,1012,-3581,2417
1012,1013,-3585,2420
1013,1014,-3600,2425
1014,1015,-3632,2446
1015,1016,-3698,2499
1016,1017,-3695,2491
1017,1018,-3675,2478
1018,1019,-3696,2490
1019,1020,-3690,2493
1020,1021,-3719,2515
1021,1022,-3711,2506
1022,1023,-3721,2513
1023,1024,-3736,2526
1024,1025,-3722,2511
1025,1026,-3714,2502
1026,1027,-3692,2483
1027,1028,-3686,2475
1028,1029,-3670,2460
1029,1030,-3670,2460
1030,1031,-3665,2456
1031,1032,-3641,2443
1032,1033,-3630,2441
1033,1034,-3632,2450
1034,1035,-3652,2475
1035,1036,-3670,2491
1036,1037,-3662,2481
1037,1038,-3662,2470
1038,1039,-3667,2472
1039,1040,-3686,2490
1040,1041,-3713,2519
1041,1042,-3763,2557
1042,1043,-3781,2567
1043,1044,-3796,2579
1044,1045,-3797,2574
1045,1046,-3815,2592
1046,1047,-3837,2616
1047,1048,-3844,2626
1048,1049,-3829,2621
1049,1050,-3806,2606
1050,1051,-3782,2585
1051,1052,-3758,2560
1052,1053,-3752,2548
1053,1054,-3753,2544
1054,1055,-3733,2525
1055,1056,-3724,2517
1056,1057,-3729,2522
1057,1058,-3732,2526
1058,1059,-3718,2513
1059,1060,-3714,2513
1060,1061,-3713,2510
1061,1062,-3729,2518
1062,1063,-3723,2511
1063,1064,-3724,2509
1064,1065,-3723,2511
1065,1066,-3715,2505
1066,1067,-3713,2504
1067,1068,-3713,2507
1068,1069,-3711,2505
1069,1070,-3718,2513
1070,1071,-3713,2510
1071,1072,-3717,2510
1072,1073,-3716,2512
1073,1074,-3727,2521
1074,1075,-3749,2537
1075,1076,-3757,2546
1076,1077,-3722,2523
1077,1078,-3665,2482
1078,1079,-3684,2504
1079,1080,-3817,2646
1080,1081,-3907,2748
1081,1082,-3988,2827
1082,1083,-4073,2909
1083,1084,-4109,2911
1084,1085,-4076,2870
1085,1086,-3984,2779
1086,1087,-3929,2723
1087,1088,-3860,2661
1088,1089,-3776,2588
1089,1090,-3718,2543
1090,1091,-3717,2540
1091,1092,-3723,2548
1092,1093,-3717,2536
1093,1094,-3738,2553
1094,1095,-3794,2601
1095,1096,-3777,2591
1096,1097,-3747,2569
1097,1098,-3747,2569
1098,1099,-3777,2586
1099,1100,-3781,2582
1100,1101,-3835,2626
1101,1102,-3867,2653
1102,1103,-3860,2649
1103,1104,-3876,2665
1104,1105,-3842,2640
1105,1106,-3810,2616
1106,1107,-3778,2589
1107,1108,-3752,2570
1108,1109,-3726,2552
1109,1110,-3728,2553
1110,1111,-3756,2581
1111,1112,-3778,2593
1112,1113,-3780,2587
1113,1114,-3761,2574
1114,1115,-3762,2571
1115,1116,-3752,2563
1116,1117,-3759,2574
1117,1118,-3760,2576
1118,1119,-3752,2570
1119,1120,-3768,2589
1120,1121,-3785,2600
1121,1122,-3845,2647
1122,1123,-3821,2627
1123,1124,-3806,2618
1124,1125,-3784,2601
1125,1126,-3758,2579
1126,1127,-3751,2579
1127,1128,-3767,2594
1128,1129,-3755,2590
1129,1130,-3777,2609
1130,1131,-3768,2600
1131,1132,-3795,2627
1132,1133,-3827,2658
1133,1134,-3824,2657
1134,1135,-3815,2653
1135,1136,-3831,2665
1136,1137,-3854,2679
1137,1138,-3842,2664
1138,1139,-3793,2621
1139,1140,-3763,2580
1140,1141,-3700,2530
1141,1142,-3644,2497
1142,1143,-3610,2482
1143,1144,-3600,2479
1144,1145,-3589,2476
1145,1146,-3584,2464
1146,1147,-3625,2490
1147,1148,-3654,2512
1148,1149,-3645,2505
1149,1150,-3643,2499
1150,1151,-3655,2514
1151,1152,-3672,2528
1152,1153,-3691,2541
1153,1154,-3701,2536
1154,1155,-3737,2562
1155,1156,-3756,2577
1156,1157,-3763,2584
1157,1158,-3757,2568
1158,1159,-3772,2570
1159,1160,-3778,2574
1160,1161,-3768,2570
1161,1162,-3780,2580
1162,1163,-3866,2639
1163,1164,-3948,2705
1164,1165,-4021,2776
1165,1166,-4090,2845
1166,1167,-4083,2833
1167,1168,-3967,2741
1168,1169,-3866,2665
1169,1170,-3804,2609
1170,1171,-3790,2591
1171,1172,-3760,2565
1172,1173,-3731,2546
1173,1174,-3742,2556
1174,1175,-3754,2572
1175,1176,-3760,2576
1176,1177,-3773,2584
1177,1178,-3801,2600
1178,1179,-3801,2593
1179,1180,-3804,2590
1180,1181,-3775,2562
1181,1182,-3734,2521
1182,1183,-3715,2497
1183,1184,-3727,2510
1184,1185,-3702,2494
1185,1186,-3688,2492
1186,1187,-3686,2494
1187,1188,-3682,2488
1188,1189,-3685,2492
1189,1190,-3704,2506
1190,1191,-3696,2497
1191,1192,-3715,2508
1192,1193,-3738,2530
1193,1194,-3745,2538
1194,1195,-3732,2530
1195,1196,-3703,2508
1196,1197,-3689,2498
1197,1198,-3653,2469
1198,1199,-3688,2492
1199,1200,-3706,2504
1200,1201,-3637,2447
1201,1202,-3576,2401
1202,1203,-3526,2364
1203,1204,-3463,2315
1204,1205,-3430,2290
1205,1206,-3377,2238
1206,1207,-3306,2166
1207,1208,-3203,2069
1208,1209,-3127,1996
1209,1210,-3051,1925
1210,1211,-2977,1854
1211,1212,-2910,1791
1212,1213,-2886,1761
1213,1214,-2866,1743
1214,1215,-2790,1682
1215,1216,-2753,1650
1216,1217,-2719,1619
1217,1218,-2696,1598
1218,1219,-2705,1602
1219,1220,-2684,1584
1220,1221,-2676,1586
1221,1222,-2658,1575
1222,1223,-2660,1581
1223,1224,-2629,1557
1224,1225,-2526,1469
1225,1226,-2525,1478
1226,1227,-2561,1510
1227,1228,-2569,1509
