,frame,pred_x,pred_y
148,149,-4927,3531
149,150,-4957,3563
150,151,-4963,3570
151,152,-4983,3590
152,153,-4992,3593
153,154,-4990,3587
154,155,-4990,3591
155,156,-4981,3570
156,157,-4945,3542
157,158,-4876,3450
158,159,-4639,3222
159,160,-4399,2997
160,161,-4209,2823
161,162,-4020,2650
162,163,-3895,2544
163,164,-3777,2451
164,165,-3643,2324
165,166,-3515,2199
166,167,-3424,2108
167,168,-3346,2032
168,169,-3288,1973
169,170,-3269,1948
170,171,-3241,1914
171,172,-3221,1888
172,173,-3208,1866
173,174,-3185,1836
174,175,-3196,1847
175,176,-3210,1863
176,177,-3209,1864
177,178,-3223,1879
178,179,-3215,1871
179,180,-3239,1893
180,181,-3251,1912
181,182,-3271,1932
182,183,-3286,1949
183,184,-3282,1946
184,185,-3280,1955
185,186,-3274,1962
186,187,-3264,1961
187,188,-3291,1987
188,189,-3314,2008
189,190,-3320,2011
190,191,-3323,2012
191,192,-3322,2006
192,193,-3334,2019
193,194,-3346,2032
194,195,-3374,2062
195,196,-3383,2072
196,197,-3339,2038
197,198,-3306,2011
198,199,-3279,1988
199,200,-3275,1985
200,201,-3253,1967
201,202,-3249,1958
202,203,-3244,1951
203,204,-3228,1935
204,205,-3234,1929
205,206,-3231,1915
206,207,-3231,1905
207,208,-3236,1904
208,209,-3270,1931
209,210,-3375,2016
210,211,-3538,2161
211,212,-3667,2269
212,213,-3780,2365
213,214,-3857,2435
214,215,-3908,2485
215,216,-3921,2493
216,217,-3952,2513
217,218,-3995,2551
218,219,-4017,2568
219,220,-4039,2585
220,221,-4045,2584
221,222,-4027,2555
222,223,-4002,2523
223,224,-3972,2489
224,225,-3966,2476
225,226,-3999,2503
226,227,-4018,2519
227,228,-4008,2511
228,229,-4020,2525
229,230,-4042,2549
230,231,-4044,2554
231,232,-4054,2570
232,233,-4060,2583
233,234,-4056,2583
234,235,-4042,2568
235,236,-4005,2535
236,237,-3954,2487
237,238,-3903,2444
238,239,-3877,2415
239,240,-3878,2418
240,241,-3824,2365
241,242,-3793,2338
242,243,-3775,2322
243,244,-3784,2334
244,245,-3757,2310
245,246,-3727,2282
246,247,-3721,2272
247,248,-3749,2297
248,249,-3785,2337
249,250,-3827,2376
250,251,-3822,2363
251,252,-3816,2355
252,253,-3891,2441
253,254,-3963,2508
254,255,-4023,2568
255,256,-4082,2615
256,257,-4108,2635
257,258,-4136,2657
258,259,-4148,2666
259,260,-4223,2749
260,261,-4283,2819
261,262,-4317,2860
262,263,-4357,2906
263,264,-4380,2937
264,265,-4377,2936
265,266,-4377,2936
266,267,-4389,2951
267,268,-4417,2979
268,269,-4425,2995
269,270,-4418,2991
270,271,-4455,3035
271,272,-4492,3083
272,273,-4523,3127
273,274,-4541,3152
274,275,-4545,3155
275,276,-4551,3166
276,277,-4557,3167
277,278,-4568,3171
278,279,-4553,3155
279,280,-4547,3140
280,281,-4531,3126
281,282,-4527,3117
282,283,-4515,3110
283,284,-4476,3081
284,285,-4468,3079
285,286,-4439,3063
286,287,-4420,3044
287,288,-4395,3020
288,289,-4393,3017
289,290,-4380,3004
290,291,-4371,2999
291,292,-4356,2982
292,293,-4349,2970
293,294,-4351,2964
294,295,-4366,2971
295,296,-4352,2962
296,297,-4329,2941
297,298,-4317,2931
298,299,-4305,2920
299,300,-4298,2916
300,301,-4326,2945
301,302,-4345,2967
302,303,-4353,2990
303,304,-4365,3010
304,305,-4390,3038
305,306,-4390,3046
306,307,-4411,3072
307,308,-4397,3055
308,309,-4399,3044
309,310,-4395,3037
310,311,-4395,3032
311,312,-4238,2898
312,313,-4030,2730
313,314,-3857,2592
314,315,-3697,2467
315,316,-3583,2375
316,317,-3503,2313
317,318,-3429,2259
318,319,-3374,2220
319,320,-3313,2169
320,321,-3255,2116
321,322,-3232,2087
322,323,-3162,2016
323,324,-3142,1993
324,325,-3078,1936
325,326,-3071,1925
326,327,-3075,1924
327,328,-3050,1891
328,329,-3035,1866
329,330,-2984,1818
330,331,-3011,1833
331,332,-3028,1842
332,333,-3066,1870
333,334,-3082,1881
334,335,-3085,1890
335,336,-3104,1918
336,337,-3142,1963
337,338,-3126,1958
338,339,-3104,1947
339,340,-3101,1950
340,341,-3102,1952
341,342,-3080,1937
342,343,-3086,1947
343,344,-3110,1965
344,345,-3120,1971
345,346,-3148,1995
346,347,-3144,2000
347,348,-3172,2031
348,349,-3165,2038
349,350,-3145,2032
350,351,-3165,2046
351,352,-3236,2090
352,353,-3297,2122
353,354,-3341,2150
354,355,-3335,2137
355,356,-3314,2120
356,357,-3285,2088
357,358,-3258,2071
358,359,-3242,2069
359,360,-3281,2106
360,361,-3347,2137
361,362,-3404,2173
362,363,-3483,2240
363,364,-3569,2329
364,365,-3649,2419
365,366,-3667,2450
366,367,-3673,2465
367,368,-3636,2445
368,369,-3612,2432
369,370,-3596,2433
370,371,-3592,2433
371,372,-3610,2442
372,373,-3637,2469
373,374,-3626,2464
374,375,-3669,2502
375,376,-3679,2513
376,377,-3679,2513
377,378,-3689,2516
378,379,-3690,2515
379,380,-3709,2530
380,381,-3742,2549
381,382,-3772,2570
382,383,-3763,2572
383,384,-3767,2583
384,385,-3781,2605
385,386,-3788,2615
386,387,-3799,2621
387,388,-3801,2611
388,389,-3781,2586
389,390,-3797,2586
390,391,-3834,2611
391,392,-3826,2606
392,393,-3817,2601
393,394,-3781,2582
394,395,-3764,2568
395,396,-3773,2569
396,397,-3829,2606
397,398,-3866,2631
398,399,-3874,2637
399,400,-3907,2653
400,401,-3952,2680
401,402,-3996,2727
402,403,-4037,2760
403,404,-4072,2786
404,405,-4079,2790
405,406,-4088,2799
406,407,-4056,2782
407,408,-4055,2791
408,409,-3992,2751
409,410,-3938,2709
410,411,-3912,2697
411,412,-3908,2698
412,413,-3892,2689
413,414,-4005,2770
414,415,-4154,2873
415,416,-4265,2948
416,417,-4354,3006
417,418,-4426,3062
418,419,-4470,3101
419,420,-4501,3128
420,421,-4503,3129
421,422,-4499,3126
422,423,-4503,3138
423,424,-4521,3155
424,425,-4534,3169
425,426,-4541,3178
426,427,-4550,3184
427,428,-4558,3191
428,429,-4559,3190
429,430,-4546,3185
430,431,-4540,3174
431,432,-4537,3160
432,433,-4543,3166
433,434,-4546,3172
434,435,-4553,3180
435,436,-4558,3178
436,437,-4567,3181
437,438,-4579,3200
438,439,-4584,3215
439,440,-4574,3215
440,441,-4562,3212
441,442,-4557,3219
442,443,-4556,3219
443,444,-4555,3213
444,445,-4552,3207
445,446,-4558,3213
446,447,-4578,3223
447,448,-4576,3200
448,449,-4587,3191
449,450,-4604,3196
450,451,-4617,3201
451,452,-4614,3200
452,453,-4589,3175
453,454,-4562,3148
454,455,-4539,3137
455,456,-4512,3119
456,457,-4509,3122
457,458,-4521,3129
458,459,-4517,3112
459,460,-4512,3092
460,461,-4526,3109
461,462,-4527,3108
462,463,-4472,3060
463,464,-4394,2995
464,465,-4361,2964
465,466,-4333,2931
466,467,-4294,2880
467,468,-4255,2840
468,469,-4247,2825
469,470,-4215,2783
470,471,-4198,2755
471,472,-4203,2748
472,473,-4211,2747
473,474,-4220,2745
474,475,-4210,2732
475,476,-4184,2699
476,477,-4153,2668
477,478,-4130,2644
478,479,-4119,2634
479,480,-4116,2633
480,481,-4126,2656
481,482,-4119,2662
482,483,-4119,2670
483,484,-4127,2683
484,485,-4138,2694
485,486,-4156,2705
486,487,-4174,2719
487,488,-4187,2728
488,489,-4204,2751
489,490,-4221,2763
490,491,-4225,2783
491,492,-4220,2789
492,493,-4225,2796
493,494,-4228,2804
494,495,-4239,2807
495,496,-4243,2802
496,497,-4245,2795
497,498,-4232,2779
498,499,-4221,2772
499,500,-4223,2781
500,501,-4213,2790
501,502,-4211,2792
502,503,-4205,2795
503,504,-4205,2804
504,505,-4203,2802
505,506,-4206,2806
506,507,-4202,2803
507,508,-4191,2788
508,509,-4181,2771
509,510,-4165,2750
510,511,-4143,2733
511,512,-4129,2710
512,513,-4113,2689
513,514,-4104,2687
514,515,-4000,2596
515,516,-3959,2559
516,517,-3945,2560
517,518,-3732,2437
518,519,-3582,2350
519,520,-3526,2322
520,521,-3465,2285
521,522,-3416,2249
522,523,-3415,2251
523,524,-3413,2256
524,525,-3361,2232
525,526,-3329,2219
526,527,-3317,2215
527,528,-3248,2170
528,529,-3233,2167
529,530,-3211,2160
530,531,-3204,2152
531,532,-3191,2136
532,533,-3191,2136
533,534,-3182,2135
534,535,-3175,2140
535,536,-3192,2157
536,537,-3145,2136
537,538,-3107,2119
538,539,-3086,2108
539,540,-3045,2082
540,541,-3013,2061
541,542,-3008,2054
542,543,-2991,2033
543,544,-3033,2071
544,545,-3053,2092
545,546,-3111,2140
546,547,-3109,2132
547,548,-3086,2112
548,549,-3087,2104
549,550,-3085,2083
550,551,-3113,2105
551,552,-3083,2086
552,553,-3151,2146
553,554,-3187,2173
554,555,-3260,2228
555,556,-3280,2240
556,557,-3276,2240
557,558,-3320,2270
558,559,-3340,2286
559,560,-3322,2278
560,561,-3330,2283
561,562,-3313,2271
562,563,-3291,2261
563,564,-3301,2270
564,565,-3352,2272
565,566,-3380,2234
566,567,-3402,2206
567,568,-3404,2165
568,569,-3420,2140
569,570,-3437,2127
570,571,-3420,2102
571,572,-3398,2068
572,573,-3409,2066
573,574,-3432,2070
574,575,-3448,2069
575,576,-3440,2044
576,577,-3469,2055
577,578,-3498,2067
578,579,-3519,2080
579,580,-3519,2071
580,581,-3503,2050
581,582,-3485,2033
582,583,-3469,2017
583,584,-3460,2002
584,585,-3472,2006
585,586,-3486,2017
586,587,-3490,2020
587,588,-3491,2019
588,589,-3543,2055
589,590,-3574,2076
590,591,-3600,2094
591,592,-3579,2077
592,593,-3584,2086
593,594,-3563,2067
594,595,-3538,2044
595,596,-3512,2028
596,597,-3513,2045
597,598,-3524,2071
598,599,-3534,2084
599,600,-3513,2067
600,601,-3574,2127
601,602,-3619,2173
602,603,-3648,2208
603,604,-3668,2232
604,605,-3681,2252
605,606,-3681,2252
606,607,-3664,2240
607,608,-3675,2246
608,609,-3688,2252
609,610,-3675,2242
610,611,-3690,2246
611,612,-3708,2250
612,613,-3690,2227
613,614,-3690,2235
614,615,-3793,2364
615,616,-3861,2457
616,617,-3919,2530
617,618,-3930,2564
618,619,-3948,2592
619,620,-4063,2709
620,621,-4165,2823
621,622,-4262,2923
622,623,-4250,2934
623,624,-4279,2980
624,625,-4281,2998
625,626,-4282,3002
626,627,-4283,3001
627,628,-4303,3014
628,629,-4286,3002
629,630,-4389,3090
630,631,-4497,3205
631,632,-4518,3248
632,633,-4543,3283
633,634,-4599,3328
634,635,-4627,3343
635,636,-4646,3359
636,637,-4648,3360
637,638,-4630,3347
638,639,-4638,3355
639,640,-4636,3353
640,641,-4648,3356
641,642,-4639,3344
642,643,-4636,3339
643,644,-4665,3357
644,645,-4684,3369
645,646,-4705,3388
646,647,-4713,3395
647,648,-4720,3409
648,649,-4716,3401
649,650,-4691,3387
650,651,-4694,3388
651,652,-4688,3369
652,653,-4672,3344
653,654,-4657,3327
654,655,-4645,3316
655,656,-4622,3292
656,657,-4605,3273
657,658,-4628,3280
658,659,-4643,3287
659,660,-4639,3283
660,661,-4654,3309
661,662,-4670,3320
662,663,-4670,3320
663,664,-4687,3330
664,665,-4676,3304
665,666,-4669,3286
666,667,-4623,3246
667,668,-4610,3231
668,669,-4545,3155
669,670,-4507,3095
670,671,-4478,3049
671,672,-4461,3023
672,673,-4455,3013
673,674,-4445,3009
674,675,-4409,2981
675,676,-4388,2977
676,677,-4381,2977
677,678,-4387,2987
678,679,-4380,2978
679,680,-4370,2961
680,681,-4365,2959
681,682,-4352,2950
682,683,-4353,2949
683,684,-4362,2954
684,685,-4375,2964
685,686,-4393,2980
686,687,-4408,2995
687,688,-4409,3002
688,689,-4407,3005
689,690,-4415,3020
690,691,-4426,3045
691,692,-4441,3061
692,693,-4436,3062
693,694,-4432,3054
694,695,-4423,3048
695,696,-4392,3027
696,697,-4391,3020
697,698,-4403,3031
698,699,-4415,3045
699,700,-4417,3051
700,701,-4406,3044
701,702,-4406,3043
702,703,-4417,3044
703,704,-4408,3028
704,705,-4406,3023
705,706,-4390,3008
706,707,-4377,2982
707,708,-4367,2966
708,709,-4378,2973
709,710,-4384,2978
710,711,-4400,2984
711,712,-4415,2995
712,713,-4420,2993
713,714,-4424,3000
714,715,-4422,3003
715,716,-4421,3000
716,717,-4400,2984
717,718,-4383,2980
718,719,-4378,2973
719,720,-4313,2915
720,721,-4241,2853
721,722,-4183,2802
722,723,-4155,2779
723,724,-4138,2768
724,725,-4124,2768
725,726,-4138,2779
726,727,-4152,2787
727,728,-4138,2775
728,729,-4148,2787
729,730,-4158,2787
730,731,-4186,2815
731,732,-4194,2821
732,733,-4187,2809
733,734,-4165,2787
734,735,-4178,2792
735,736,-4183,2805
736,737,-4177,2797
737,738,-4172,2795
738,739,-4169,2786
739,740,-4151,2763
740,741,-4149,2758
741,742,-4161,2775
742,743,-4153,2773
743,744,-4122,2754
744,745,-4122,2754
745,746,-4121,2755
746,747,-4139,2766
747,748,-4148,2771
748,749,-4147,2764
749,750,-4134,2748
750,751,-4130,2745
751,752,-4123,2741
752,753,-4111,2732
753,754,-4110,2733
754,755,-4113,2729
755,756,-4116,2733
756,757,-4125,2739
757,758,-4128,2740
758,759,-4131,2739
759,760,-4155,2758
760,761,-4170,2769
761,762,-4167,2764
762,763,-4159,2754
763,764,-4179,2766
764,765,-4179,2766
765,766,-4183,2773
766,767,-4097,2704
767,768,-3935,2565
768,769,-3784,2435
769,770,-3577,2241
770,771,-3367,2022
771,772,-3233,1887
772,773,-3146,1789
773,774,-3071,1703
774,775,-2990,1622
775,776,-2930,1561
776,777,-2912,1535
777,778,-2890,1509
778,779,-2859,1466
779,780,-2838,1437
780,781,-2860,1462
781,782,-2879,1480
782,783,-2910,1513
783,784,-2914,1527
784,785,-2912,1535
785,786,-2916,1539
786,787,-2916,1543
787,788,-2916,1537
788,789,-2896,1520
789,790,-2883,1517
790,791,-2894,1526
791,792,-2912,1545
792,793,-2932,1562
793,794,-2947,1578
794,795,-2956,1580
795,796,-2974,1581
796,797,-2987,1579
797,798,-2991,1577
798,799,-2988,1568
799,800,-2971,1551
800,801,-2988,1571
801,802,-2999,1587
802,803,-3011,1601
803,804,-3014,1613
804,805,-3045,1647
805,806,-3057,1671
806,807,-3081,1701
807,808,-3088,1714
808,809,-3082,1715
809,810,-3073,1706
810,811,-3075,1713
811,812,-3074,1718
812,813,-3082,1731
813,814,-3088,1734
814,815,-3083,1730
815,816,-3090,1744
816,817,-3150,1815
817,818,-3318,2003
818,819,-3475,2167
819,820,-3588,2279
820,821,-3661,2342
821,822,-3716,2407
822,823,-3751,2459
823,824,-3768,2492
824,825,-3751,2485
825,826,-3761,2500
826,827,-3810,2549
827,828,-3855,2598
828,829,-3840,2588
829,830,-3830,2582
830,831,-3865,2613
831,832,-3907,2641
832,833,-3941,2662
833,834,-3945,2657
834,835,-3961,2662
835,836,-3983,2676
836,837,-3978,2673
837,838,-3986,2675
838,839,-3990,2679
839,840,-3996,2683
840,841,-4006,2699
841,842,-4026,2722
842,843,-4048,2743
843,844,-4037,2737
844,845,-4022,2727
845,846,-4019,2722
846,847,-4034,2728
847,848,-4033,2730
848,849,-4050,2745
849,850,-4051,2732
850,851,-4034,2721
851,852,-4021,2716
852,853,-3983,2690
853,854,-3957,2678
854,855,-3981,2705
855,856,-4020,2745
856,857,-4068,2776
