,frame,pred_x,pred_y
172,173,-3390,2337
173,174,-3417,2360
174,175,-3469,2401
175,176,-3509,2431
176,177,-3517,2428
177,178,-3538,2444
178,179,-3540,2442
179,180,-3533,2442
180,181,-3540,2452
181,182,-3546,2457
182,183,-3575,2478
183,184,-3589,2491
184,185,-3629,2533
185,186,-3653,2550
186,187,-3663,2553
187,188,-3671,2555
188,189,-3689,2576
189,190,-3695,2591
190,191,-3669,2565
191,192,-3671,2571
192,193,-3662,2562
193,194,-3629,2533
194,195,-3627,2521
195,196,-3655,2540
196,197,-3664,2542
197,198,-3657,2535
198,199,-3651,2527
199,200,-3623,2496
200,201,-3635,2505
201,202,-3667,2535
202,203,-3667,2538
203,204,-3676,2542
204,205,-3654,2523
205,206,-3637,2509
206,207,-3608,2480
207,208,-3598,2466
208,209,-3608,2477
209,210,-3606,2482
210,211,-3568,2447
211,212,-3549,2425
212,213,-3568,2446
213,214,-3579,2459
214,215,-3633,2500
215,216,-3659,2514
216,217,-3725,2564
217,218,-3783,2613
218,219,-3818,2649
219,220,-3833,2669
220,221,-3826,2673
221,222,-3757,2629
222,223,-3644,2550
223,224,-3584,2511
224,225,-3510,2451
225,226,-3625,2534
226,227,-3706,2597
227,228,-3765,2642
228,229,-3822,2689
229,230,-3862,2724
230,231,-3888,2751
231,232,-3910,2772
232,233,-3935,2798
233,234,-3940,2804
234,235,-3954,2818
235,236,-3977,2843
236,237,-3993,2852
237,238,-3993,2844
238,239,-3986,2829
239,240,-3989,2828
240,241,-3993,2824
241,242,-4005,2829
242,243,-4007,2828
243,244,-4026,2836
244,245,-4038,2839
245,246,-3966,2778
246,247,-3818,2656
247,248,-3720,2570
248,249,-3644,2501
249,250,-3609,2468
250,251,-3609,2468
251,252,-3607,2467
252,253,-3596,2465
253,254,-3585,2455
254,255,-3627,2485
255,256,-3612,2473
256,257,-3616,2482
257,258,-3625,2495
258,259,-3577,2465
259,260,-3579,2470
260,261,-3577,2465
261,262,-3586,2469
262,263,-3606,2479
263,264,-3571,2446
264,265,-3525,2405
265,266,-3494,2380
266,267,-3473,2360
267,268,-3486,2367
268,269,-3489,2363
269,270,-3503,2369
270,271,-3536,2397
271,272,-3564,2429
272,273,-3576,2444
273,274,-3630,2492
274,275,-3637,2509
275,276,-3670,2545
276,277,-3694,2573
277,278,-3685,2565
278,279,-3689,2568
279,280,-3674,2556
280,281,-3600,2494
281,282,-3536,2440
282,283,-3480,2388
283,284,-3403,2319
284,285,-3336,2266
285,286,-3259,2198
286,287,-3191,2139
287,288,-3120,2071
288,289,-3061,2013
289,290,-3044,1989
290,291,-3008,1946
291,292,-2941,1877
292,293,-2877,1813
293,294,-2830,1773
294,295,-2817,1763
295,296,-2767,1723
296,297,-2786,1739
297,298,-2760,1719
298,299,-2671,1644
299,300,-2658,1631
300,301,-2580,1574
301,302,-2490,1503
302,303,-2447,1466
303,304,-2400,1423
304,305,-2385,1406
305,306,-2363,1384
306,307,-2369,1383
307,308,-2355,1377
308,309,-2337,1366
309,310,-2378,1401
310,311,-2386,1410
311,312,-2405,1425
312,313,-2445,1457
313,314,-2478,1485
314,315,-2718,1705
315,316,-2904,1868
316,317,-3067,2013
317,318,-3199,2133
318,319,-3311,2242
319,320,-3382,2315
320,321,-3438,2364
321,322,-3498,2418
322,323,-3548,2458
323,324,-3560,2459
324,325,-3589,2477
325,326,-3583,2469
326,327,-3582,2474
327,328,-3571,2464
328,329,-3584,2468
329,330,-3592,2484
330,331,-3577,2469
331,332,-3572,2463
332,333,-3582,2462
333,334,-3558,2436
334,335,-3543,2420
335,336,-3520,2403
336,337,-3543,2417
337,338,-3546,2417
338,339,-3560,2427
339,340,-3567,2436
340,341,-3563,2438
341,342,-3569,2449
342,343,-3571,2457
343,344,-3577,2465
344,345,-3581,2471
345,346,-3630,2514
346,347,-3613,2508
347,348,-3656,2543
348,349,-3618,2502
349,350,-3574,2454
350,351,-3574,2450
351,352,-3552,2436
352,353,-3545,2440
353,354,-3560,2462
354,355,-3544,2451
355,356,-3547,2452
356,357,-3526,2436
357,358,-3533,2442
358,359,-3530,2439
359,360,-3522,2434
360,361,-3520,2425
361,362,-3513,2408
362,363,-3508,2392
363,364,-3491,2365
364,365,-3476,2343
365,366,-3465,2331
366,367,-3417,2280
367,368,-3377,2238
368,369,-3363,2219
369,370,-3345,2198
370,371,-3319,2169
371,372,-3295,2148
372,373,-3341,2188
373,374,-3355,2194
374,375,-3344,2175
375,376,-3327,2160
376,377,-3353,2178
377,378,-3377,2199
378,379,-3399,2216
379,380,-3382,2201
380,381,-3362,2182
381,382,-3336,2153
382,383,-3307,2124
383,384,-3279,2098
384,385,-3310,2124
385,386,-3333,2143
386,387,-3338,2151
387,388,-3344,2155
388,389,-3357,2167
389,390,-3349,2155
390,391,-3347,2157
391,392,-3329,2144
392,393,-3340,2163
393,394,-3420,2255
394,395,-3489,2338
395,396,-3525,2391
396,397,-3488,2372
397,398,-3475,2373
398,399,-3473,2374
399,400,-3484,2387
400,401,-3489,2392
401,402,-3499,2399
402,403,-3493,2392
403,404,-3526,2411
404,405,-3553,2424
405,406,-3575,2442
406,407,-3596,2462
407,408,-3590,2461
408,409,-3587,2472
409,410,-3606,2501
410,411,-3630,2528
411,412,-3646,2544
412,413,-3629,2526
413,414,-3617,2517
414,415,-3592,2495
415,416,-3571,2472
416,417,-3560,2459
417,418,-3561,2454
418,419,-3566,2449
419,420,-3575,2453
420,421,-3566,2445
421,422,-3536,2421
422,423,-3532,2426
423,424,-3535,2426
424,425,-3552,2443
425,426,-3583,2473
426,427,-3619,2504
427,428,-3623,2504
428,429,-3607,2481
429,430,-3558,2440
430,431,-3523,2411
431,432,-3521,2399
432,433,-3543,2403
433,434,-3560,2405
434,435,-3548,2397
435,436,-3516,2365
436,437,-3466,2312
437,438,-3420,2265
438,439,-3372,2215
439,440,-3312,2159
440,441,-3258,2105
441,442,-3202,2048
442,443,-3104,1962
443,444,-3028,1896
444,445,-2969,1838
445,446,-2926,1794
446,447,-2893,1751
447,448,-2897,1743
448,449,-2913,1757
449,450,-2949,1788
450,451,-2963,1797
451,452,-2970,1805
452,453,-2997,1832
453,454,-2977,1816
454,455,-2951,1789
455,456,-2951,1783
456,457,-2951,1777
457,458,-2945,1777
458,459,-2956,1793
459,460,-2933,1775
460,461,-2956,1795
461,462,-2965,1807
462,463,-3104,1956
463,464,-3252,2111
464,465,-3356,2223
465,466,-3431,2299
466,467,-3475,2352
467,468,-3496,2377
468,469,-3543,2424
469,470,-3583,2462
470,471,-3598,2477
471,472,-3583,2469
472,473,-3568,2460
473,474,-3541,2437
474,475,-3543,2435
475,476,-3574,2457
476,477,-3598,2484
477,478,-3631,2516
478,479,-3686,2564
479,480,-3723,2593
480,481,-3714,2580
481,482,-3722,2587
482,483,-3719,2590
483,484,-3705,2572
484,485,-3725,2583
485,486,-3739,2586
486,487,-3697,2548
487,488,-3656,2514
488,489,-3634,2502
489,490,-3613,2493
490,491,-3591,2470
491,492,-3602,2476
492,493,-3635,2504
493,494,-3646,2517
494,495,-3673,2538
495,496,-3661,2523
496,497,-3643,2503
497,498,-3603,2460
498,499,-3588,2441
499,500,-3605,2458
500,501,-3615,2469
501,502,-3624,2480
502,503,-3655,2503
503,504,-3631,2476
504,505,-3614,2459
505,506,-3652,2500
506,507,-3697,2533
507,508,-3737,2561
508,509,-3804,2605
509,510,-3859,2644
510,511,-3900,2683
511,512,-3918,2697
512,513,-3953,2734
513,514,-3986,2765
514,515,-4019,2798
515,516,-4037,2816
516,517,-4038,2818
517,518,-4035,2818
518,519,-4038,2826
519,520,-4047,2840
520,521,-4059,2858
521,522,-4066,2869
522,523,-4067,2867
523,524,-4066,2869
524,525,-4082,2878
525,526,-4099,2886
526,527,-4130,2905
527,528,-4142,2908
528,529,-4149,2907
529,530,-4156,2903
530,531,-4153,2895
531,532,-4148,2893
532,533,-4141,2893
533,534,-4124,2881
534,535,-4121,2884
535,536,-4121,2888
536,537,-4122,2891
537,538,-4114,2892
538,539,-4110,2897
539,540,-4098,2899
540,541,-3999,2821
541,542,-3884,2733
542,543,-3835,2701
543,544,-3789,2667
544,545,-3723,2615
545,546,-3648,2559
546,547,-3612,2531
547,548,-3590,2512
548,549,-3567,2491
549,550,-3532,2451
550,551,-3541,2448
551,552,-3540,2442
552,553,-3566,2452
553,554,-3603,2469
554,555,-3636,2485
555,556,-3650,2499
556,557,-3701,2550
557,558,-3697,2555
558,559,-3675,2544
559,560,-3678,2533
560,561,-3684,2526
561,562,-3694,2529
562,563,-3723,2540
563,564,-3688,2503
564,565,-3637,2469
565,566,-3613,2453
566,567,-3593,2439
567,568,-3608,2456
568,569,-3582,2445
569,570,-3600,2468
570,571,-3598,2467
571,572,-3619,2476
572,573,-3597,2450
573,574,-3605,2454
574,575,-3611,2455
575,576,-3633,2470
576,577,-3617,2456
577,578,-3624,2462
578,579,-3661,2497
579,580,-3670,2505
580,581,-3606,2461
581,582,-3587,2457
582,583,-3577,2450
583,584,-3563,2433
584,585,-3561,2425
585,586,-3586,2448
586,587,-3641,2494
587,588,-3591,2456
588,589,-3572,2435
589,590,-3598,2452
590,591,-3583,2444
591,592,-3573,2444
592,593,-3589,2459
593,594,-3600,2468
594,595,-3621,2481
595,596,-3610,2468
596,597,-3672,2518
597,598,-3681,2533
598,599,-3679,2535
599,600,-3704,2543
600,601,-3672,2510
601,602,-3653,2491
602,603,-3692,2528
603,604,-3724,2562
604,605,-3761,2598
605,606,-3779,2614
606,607,-3803,2635
607,608,-3793,2625
608,609,-3787,2624
609,610,-3766,2607
610,611,-3744,2587
611,612,-3755,2593
612,613,-3766,2592
613,614,-3774,2593
614,615,-3772,2581
615,616,-3783,2587
616,617,-3784,2587
617,618,-3793,2598
618,619,-3808,2618
619,620,-3818,2626
620,621,-3796,2610
621,622,-3776,2580
622,623,-3785,2588
623,624,-3778,2585
624,625,-3792,2603
625,626,-3803,2609
626,627,-3802,2603
627,628,-3813,2606
628,629,-3819,2602
629,630,-3822,2595
630,631,-3812,2591
631,632,-3794,2582
632,633,-3798,2596
633,634,-3774,2582
634,635,-3711,2535
635,636,-3652,2493
636,637,-3604,2456
637,638,-3588,2449
638,639,-3570,2437
639,640,-3586,2451
640,641,-3584,2446
641,642,-3593,2447
642,643,-3581,2439
643,644,-3582,2441
644,645,-3627,2480
645,646,-3661,2504
646,647,-3673,2520
647,648,-3641,2484
648,649,-3621,2466
649,650,-3597,2449
650,651,-3599,2459
651,652,-3602,2465
652,653,-3612,2477
653,654,-3638,2501
654,655,-3649,2510
655,656,-3666,2524
656,657,-3669,2528
657,658,-3668,2530
658,659,-3695,2550
659,660,-3716,2560
660,661,-3664,2515
661,662,-3627,2492
662,663,-3610,2486
663,664,-3563,2448
664,665,-3545,2436
665,666,-3502,2403
666,667,-3500,2405
667,668,-3509,2412
668,669,-3517,2415
669,670,-3545,2433
670,671,-3545,2429
671,672,-3521,2410
672,673,-3518,2409
673,674,-3528,2420
674,675,-3527,2417
675,676,-3527,2413
676,677,-3529,2411
677,678,-3536,2417
678,679,-3543,2417
679,680,-3496,2374
680,681,-3481,2358
681,682,-3466,2348
682,683,-3437,2320
683,684,-3352,2248
684,685,-3314,2225
685,686,-3268,2192
686,687,-3180,2115
687,688,-3102,2036
688,689,-3015,1951
689,690,-2924,1855
690,691,-2810,1743
691,692,-2714,1648
692,693,-2672,1603
693,694,-2639,1563
694,695,-2580,1506
695,696,-2531,1458
696,697,-2519,1444
697,698,-2495,1422
698,699,-2490,1414
699,700,-2478,1407
700,701,-2453,1388
701,702,-2448,1382
702,703,-2434,1373
703,704,-2431,1370
704,705,-2411,1356
705,706,-2380,1334
706,707,-2369,1323
707,708,-2377,1328
708,709,-2401,1351
709,710,-2414,1361
710,711,-2437,1386
711,712,-2450,1401
712,713,-2464,1414
713,714,-2490,1432
714,715,-2722,1660
715,716,-2907,1840
716,717,-3043,1971
717,718,-3166,2090
718,719,-3275,2188
719,720,-3360,2253
720,721,-3407,2288
721,722,-3448,2319
722,723,-3487,2342
723,724,-3504,2358
724,725,-3549,2395
725,726,-3593,2439
726,727,-3605,2455
727,728,-3580,2443
728,729,-3586,2455
729,730,-3598,2467
730,731,-3620,2481
731,732,-3633,2488
732,733,-3599,2459
733,734,-3564,2433
734,735,-3614,2474
735,736,-3609,2475
736,737,-3609,2479
737,738,-3624,2495
738,739,-3635,2497
739,740,-3645,2505
740,741,-3634,2502
741,742,-3647,2524
742,743,-3640,2529
743,744,-3596,2501
744,745,-3598,2510
745,746,-3589,2509
746,747,-3598,2521
747,748,-3590,2515
748,749,-3586,2513
749,750,-3547,2477
750,751,-3520,2450
751,752,-3531,2459
752,753,-3552,2475
753,754,-3572,2489
754,755,-3570,2484
755,756,-3564,2469
756,757,-3588,2492
757,758,-3582,2485
758,759,-3542,2457
759,760,-3560,2473
760,761,-3578,2486
761,762,-3584,2489
762,763,-3603,2504
763,764,-3585,2492
764,765,-3550,2463
765,766,-3526,2447
766,767,-3520,2439
767,768,-3509,2434
768,769,-3478,2415
769,770,-3462,2409
770,771,-3425,2386
771,772,-3419,2382
772,773,-3411,2377
773,774,-3395,2366
774,775,-3394,2368
775,776,-3378,2358
776,777,-3410,2392
777,778,-3435,2417
778,779,-3430,2415
779,780,-3460,2443
780,781,-3418,2418
781,782,-3389,2401
782,783,-3361,2379
783,784,-3332,2356
784,785,-3312,2340
785,786,-3269,2308
786,787,-3245,2298
787,788,-3238,2298
788,789,-3248,2301
789,790,-3267,2318
790,791,-3282,2329
791,792,-3294,2343
792,793,-3274,2327
793,794,-3244,2306
794,795,-3272,2316
795,796,-3359,2358
796,797,-3434,2396
797,798,-3490,2423
798,799,-3510,2426
799,800,-3501,2403
800,801,-3506,2401
801,802,-3524,2424
802,803,-3541,2444
803,804,-3539,2443
804,805,-3569,2470
805,806,-3590,2490
806,807,-3589,2488
807,808,-3571,2468
808,809,-3571,2460
809,810,-3575,2460
810,811,-3552,2442
811,812,-3516,2408
812,813,-3497,2383
813,814,-3468,2342
814,815,-3472,2340
815,816,-3501,2364
816,817,-3533,2395
817,818,-3545,2411
818,819,-3565,2432
819,820,-3567,2440
820,821,-3615,2476
821,822,-3575,2442
822,823,-3544,2413
823,824,-3547,2416
824,825,-3539,2411
825,826,-3594,2452
826,827,-3596,2450
827,828,-3612,2458
828,829,-3602,2448
829,830,-3588,2431
830,831,-3603,2439
831,832,-3638,2461
832,833,-3663,2484
833,834,-3699,2512
834,835,-3699,2512
835,836,-3739,2536
836,837,-3737,2524
837,838,-3732,2515
838,839,-3755,2529
839,840,-3764,2538
840,841,-3689,2483
841,842,-3663,2465
842,843,-3630,2444
843,844,-3622,2442
844,845,-3590,2421
845,846,-3530,2370
846,847,-3506,2348
847,848,-3513,2354
848,849,-3536,2375
849,850,-3552,2388
850,851,-3568,2403
851,852,-3522,2366
852,853,-3512,2370
853,854,-3503,2366
854,855,-3509,2373
855,856,-3513,2379
856,857,-3498,2374
857,858,-3508,2385
858,859,-3551,2419
859,860,-3581,2435
860,861,-3553,2412
861,862,-3541,2405
862,863,-3525,2395
863,864,-3493,2370
864,865,-3450,2337
865,866,-3416,2309
866,867,-3405,2296
867,868,-3573,2448
868,869,-3703,2571
869,870,-3853,2708
870,871,-3932,2770
871,872,-3920,2753
872,873,-3850,2688
873,874,-3763,2607
874,875,-3709,2556
875,876,-3644,2497
876,877,-3613,2460
877,878,-3642,2471
878,879,-3661,2479
879,880,-3683,2498
880,881,-3684,2500
881,882,-3750,2561
882,883,-3809,2610
883,884,-3866,2654
884,885,-3917,2702
885,886,-3947,2733
886,887,-3970,2749
887,888,-3982,2755
888,889,-3989,2766
889,890,-3999,2793
890,891,-3988,2799
891,892,-3988,2807
892,893,-3997,2816
893,894,-4014,2823
894,895,-4033,2837
895,896,-4045,2846
896,897,-4043,2844
897,898,-4035,2842
898,899,-4022,2834
899,900,-4015,2834
900,901,-4017,2848
901,902,-4023,2856
902,903,-4030,2864
903,904,-4022,2869
904,905,-4020,2856
905,906,-4012,2845
906,907,-4009,2833
907,908,-4014,2828
908,909,-4014,2819
909,910,-4018,2823
910,911,-4010,2820
911,912,-4002,2818
912,913,-3995,2821
913,914,-3988,2827
914,915,-3977,2823
915,916,-3973,2824
916,917,-3966,2820
917,918,-3964,2803
918,919,-3925,2762
919,920,-3915,2751
920,921,-3868,2713
921,922,-3817,2677
922,923,-3779,2652
923,924,-3756,2633
924,925,-3745,2623
925,926,-3736,2615
926,927,-3730,2606
927,928,-3695,2572
928,929,-3672,2554
929,930,-3657,2542
930,931,-3649,2536
931,932,-3640,2525
932,933,-3662,2537
933,934,-3683,2549
934,935,-3709,2564
935,936,-3717,2565
936,937,-3708,2557
937,938,-3712,2561
938,939,-3695,2551
939,940,-3682,2540
940,941,-3655,2515
941,942,-3628,2494
942,943,-3603,2475
943,944,-3555,2439
944,945,-3531,2420
945,946,-3569,2460
946,947,-3624,2506
947,948,-3624,2502
948,949,-3617,2495
949,950,-3586,2473
950,951,-3551,2443
951,952,-3563,2449
952,953,-3530,2418
953,954,-3512,2405
954,955,-3538,2426
955,956,-3549,2432
956,957,-3583,2465
957,958,-3548,2440
958,959,-3579,2466
959,960,-3552,2450
960,961,-3515,2413
961,962,-3496,2395
962,963,-3470,2371
963,964,-3472,2372
964,965,-3421,2328
965,966,-3336,2269
966,967,-3257,2210
967,968,-3185,2152
968,969,-3098,2072
969,970,-3050,2034
970,971,-3032,2019
971,972,-3016,2007
972,973,-2995,1986
973,974,-2924,1923
974,975,-2885,1890
975,976,-2823,1841
976,977,-2780,1813
977,978,-2645,1707
978,979,-2535,1619
979,980,-2515,1606
980,981,-2511,1615
981,982,-2472,1591
982,983,-2451,1577
983,984,-2427,1552
984,985,-2431,1551
985,986,-2448,1564
986,987,-2490,1603
987,988,-2536,1646
988,989,-2535,1649
989,990,-2540,1658
