,frame,pred_x,pred_y
617,618,-2694,1594
618,619,-2638,1541
619,620,-2602,1506
620,621,-2528,1439
621,622,-2480,1400
622,623,-2420,1352
623,624,-2375,1318
624,625,-2386,1330
625,626,-2394,1335
626,627,-2400,1344
627,628,-2395,1344
628,629,-2385,1336
629,630,-2389,1338
630,631,-2389,1338
631,632,-2372,1323
632,633,-2383,1328
633,634,-2388,1326
634,635,-2405,1337
635,636,-2437,1361
636,637,-2639,1554
637,638,-2878,1779
638,639,-3085,1970
639,640,-3217,2087
640,641,-3329,2192
641,642,-3376,2239
642,643,-3448,2301
643,644,-3509,2356
644,645,-3586,2422
645,646,-3630,2463
646,647,-3676,2505
647,648,-3691,2521
648,649,-3690,2519
649,650,-3688,2514
650,651,-3745,2567
651,652,-3794,2608
652,653,-3824,2634
653,654,-3876,2677
654,655,-3902,2708
655,656,-3899,2711
656,657,-3888,2705
657,658,-3889,2705
658,659,-3856,2677
659,660,-3844,2668
660,661,-3825,2652
661,662,-3808,2634
662,663,-3782,2611
663,664,-3785,2604
664,665,-3782,2593
665,666,-3781,2593
666,667,-3813,2625
667,668,-3841,2657
668,669,-3857,2676
669,670,-3889,2704
670,671,-3847,2665
671,672,-3827,2638
672,673,-3805,2618
673,674,-3781,2590
674,675,-3754,2568
675,676,-3748,2564
676,677,-3732,2549
677,678,-3696,2519
678,679,-3711,2539
679,680,-3739,2571
680,681,-3744,2576
681,682,-3727,2562
682,683,-3734,2569
683,684,-3751,2583
684,685,-3709,2542
685,686,-3658,2496
686,687,-3673,2512
687,688,-3697,2526
688,689,-3698,2514
689,690,-3705,2517
690,691,-3711,2532
691,692,-3703,2541
692,693,-3680,2523
693,694,-3674,2526
694,695,-3670,2530
695,696,-3667,2527
696,697,-3625,2494
697,698,-3569,2452
698,699,-3561,2444
699,700,-3554,2440
700,701,-3557,2441
701,702,-3539,2428
702,703,-3525,2415
703,704,-3510,2408
704,705,-3489,2399
705,706,-3468,2384
706,707,-3481,2397
707,708,-3458,2377
708,709,-3341,2274
709,710,-3278,2221
710,711,-3217,2183
711,712,-3132,2121
712,713,-3092,2096
713,714,-3044,2057
714,715,-3012,2040
715,716,-3011,2047
716,717,-3043,2074
717,718,-3069,2088
718,719,-3063,2081
719,720,-3020,2053
720,721,-3074,2095
721,722,-3180,2177
722,723,-3247,2228
723,724,-3264,2243
724,725,-3291,2265
725,726,-3284,2261
726,727,-3286,2263
727,728,-3273,2253
728,729,-3264,2246
729,730,-3287,2265
730,731,-3311,2284
731,732,-3384,2341
732,733,-3525,2437
733,734,-3648,2522
734,735,-3735,2579
735,736,-3793,2618
736,737,-3816,2632
737,738,-3837,2642
738,739,-3850,2649
739,740,-3860,2649
740,741,-3839,2629
741,742,-3819,2606
742,743,-3793,2579
743,744,-3776,2565
744,745,-3791,2582
745,746,-3812,2602
746,747,-3820,2608
747,748,-3812,2595
748,749,-3761,2552
749,750,-3741,2531
750,751,-3753,2540
751,752,-3775,2548
752,753,-3801,2567
753,754,-3820,2578
754,755,-3823,2574
755,756,-3825,2580
756,757,-3847,2607
757,758,-3854,2626
758,759,-3863,2642
759,760,-3863,2639
760,761,-3863,2643
761,762,-3864,2645
762,763,-3877,2660
763,764,-3862,2643
764,765,-3853,2631
765,766,-3875,2647
766,767,-3878,2647
767,768,-3905,2670
768,769,-3877,2641
769,770,-3819,2580
770,771,-3820,2567
771,772,-3802,2550
772,773,-3796,2545
773,774,-3771,2519
774,775,-3759,2506
775,776,-3794,2533
776,777,-3815,2554
777,778,-3827,2570
778,779,-3846,2593
779,780,-3855,2606
780,781,-3855,2613
781,782,-3848,2618
782,783,-3853,2631
783,784,-3872,2655
784,785,-3886,2673
785,786,-3874,2664
786,787,-3856,2647
787,788,-3878,2667
788,789,-3895,2682
789,790,-3896,2685
790,791,-3845,2636
791,792,-3816,2606
792,793,-3822,2629
793,794,-3816,2640
794,795,-3805,2630
795,796,-3807,2627
796,797,-3795,2612
797,798,-3789,2607
798,799,-3796,2610
799,800,-3793,2602
800,801,-3814,2611
801,802,-3784,2590
802,803,-3751,2575
803,804,-3730,2566
804,805,-3744,2576
805,806,-3755,2589
806,807,-3746,2578
807,808,-3738,2564
808,809,-3728,2550
809,810,-3756,2562
810,811,-3771,2564
811,812,-3765,2552
812,813,-3775,2563
813,814,-3832,2613
814,815,-3937,2706
815,816,-4019,2786
816,817,-4077,2848
817,818,-4127,2901
818,819,-4165,2937
819,820,-4199,2970
820,821,-4214,2977
821,822,-4211,2971
822,823,-4214,2972
823,824,-4224,2973
824,825,-4213,2961
825,826,-4208,2958
826,827,-4208,2963
827,828,-4204,2960
828,829,-4190,2952
829,830,-4184,2955
830,831,-4177,2960
831,832,-4179,2978
832,833,-4192,3003
833,834,-4192,3007
834,835,-4187,3013
835,836,-4194,3012
836,837,-4199,3007
837,838,-4205,3007
838,839,-4203,2994
839,840,-4195,2970
840,841,-4185,2966
841,842,-4178,2966
842,843,-4178,2974
843,844,-4188,2990
844,845,-4182,2974
845,846,-4199,3003
846,847,-4206,3006
847,848,-4213,3022
848,849,-4213,3022
849,850,-4231,3046
850,851,-4236,3028
851,852,-4201,2984
852,853,-4139,2912
853,854,-4085,2847
854,855,-4025,2786
855,856,-3926,2696
856,857,-3871,2640
857,858,-3814,2592
858,859,-3785,2566
859,860,-3818,2588
860,861,-3833,2601
861,862,-3838,2611
862,863,-3848,2622
863,864,-3860,2631
864,865,-3874,2644
865,866,-3871,2633
866,867,-3848,2614
867,868,-3842,2605
868,869,-3794,2571
869,870,-3789,2573
870,871,-3766,2554
871,872,-3770,2546
872,873,-3809,2572
873,874,-3862,2624
874,875,-3862,2628
875,876,-3837,2604
876,877,-3826,2590
877,878,-3810,2582
878,879,-3831,2596
879,880,-3812,2583
880,881,-3773,2554
881,882,-3721,2517
882,883,-3741,2545
883,884,-3738,2550
884,885,-3735,2546
885,886,-3734,2539
886,887,-3743,2540
887,888,-3760,2550
888,889,-3761,2548
889,890,-3770,2557
890,891,-3754,2546
891,892,-3741,2531
892,893,-3726,2522
893,894,-3727,2521
894,895,-3726,2514
895,896,-3708,2495
896,897,-3734,2513
897,898,-3735,2515
898,899,-3747,2527
899,900,-3745,2526
900,901,-3766,2550
901,902,-3738,2535
902,903,-3717,2525
903,904,-3702,2516
904,905,-3658,2482
905,906,-3595,2427
906,907,-3431,2274
907,908,-3332,2182
908,909,-3260,2122
909,910,-3217,2100
910,911,-3134,2036
911,912,-3096,2007
912,913,-3064,1984
913,914,-3041,1964
914,915,-3020,1949
915,916,-2983,1923
916,917,-2814,1790
917,918,-2702,1710
918,919,-2610,1641
919,920,-2568,1605
920,921,-2601,1633
921,922,-2648,1667
922,923,-2657,1669
923,924,-2659,1667
924,925,-2661,1662
925,926,-2629,1630
926,927,-2610,1610
927,928,-2637,1624
928,929,-2644,1629
929,930,-2574,1574
930,931,-2552,1552
931,932,-2523,1532
932,933,-2481,1507
933,934,-2461,1500
934,935,-2456,1505
935,936,-2457,1518
936,937,-2471,1533
937,938,-2505,1558
938,939,-2602,1635
939,940,-2879,1866
940,941,-3074,2025
941,942,-3262,2168
942,943,-3385,2266
943,944,-3490,2345
944,945,-3583,2419
945,946,-3620,2445
946,947,-3652,2470
947,948,-3692,2502
948,949,-3869,2662
949,950,-3998,2763
950,951,-4109,2874
951,952,-4179,2928
952,953,-4242,2983
953,954,-4183,2932
954,955,-4048,2815
955,956,-3988,2756
956,957,-3985,2740
957,958,-3982,2731
958,959,-4000,2749
959,960,-3999,2751
960,961,-3965,2724
961,962,-3957,2714
962,963,-3991,2743
963,964,-3952,2719
964,965,-3924,2694
965,966,-3944,2706
966,967,-3893,2665
967,968,-3854,2626
968,969,-3856,2624
969,970,-3860,2630
970,971,-3867,2638
971,972,-3848,2625
972,973,-3864,2637
973,974,-3890,2661
974,975,-3874,2653
975,976,-3865,2647
976,977,-3844,2634
977,978,-3835,2630
978,979,-3833,2628
979,980,-3839,2625
980,981,-3832,2622
981,982,-3819,2613
982,983,-3816,2617
983,984,-3810,2613
984,985,-3786,2595
985,986,-3788,2596
986,987,-3792,2596
987,988,-3801,2592
988,989,-3794,2571
989,990,-3822,2583
990,991,-3830,2593
991,992,-3805,2572
992,993,-3795,2563
993,994,-3797,2568
994,995,-3801,2578
995,996,-3785,2558
996,997,-3822,2587
997,998,-3831,2595
998,999,-3847,2603
999,1000,-3923,2664
1000,1001,-3981,2709
1001,1002,-4007,2725
1002,1003,-4008,2727
1003,1004,-4021,2729
1004,1005,-4025,2735
1005,1006,-4016,2734
1006,1007,-4015,2736
1007,1008,-3995,2719
1008,1009,-4008,2732
1009,1010,-4018,2740
1010,1011,-4009,2735
1011,1012,-4023,2753
1012,1013,-4014,2740
1013,1014,-4006,2726
1014,1015,-4004,2717
1015,1016,-3995,2700
1016,1017,-3979,2687
1017,1018,-3965,2681
1018,1019,-3934,2655
1019,1020,-3916,2638
1020,1021,-3913,2641
1021,1022,-3928,2650
1022,1023,-3917,2632
1023,1024,-3907,2622
1024,1025,-3927,2640
1025,1026,-3936,2641
1026,1027,-3951,2651
1027,1028,-3946,2645
1028,1029,-3954,2655
1029,1030,-3951,2646
1030,1031,-3963,2656
1031,1032,-3974,2667
1032,1033,-3989,2683
1033,1034,-4005,2703
1034,1035,-4022,2723
1035,1036,-4032,2738
1036,1037,-3993,2711
1037,1038,-3957,2686
1038,1039,-3908,2655
1039,1040,-3862,2621
1040,1041,-3846,2616
1041,1042,-3864,2637
1042,1043,-3879,2654
1043,1044,-3859,2635
1044,1045,-3874,2644
1045,1046,-3844,2619
1046,1047,-3847,2612
1047,1048,-3866,2616
1048,1049,-3903,2653
1049,1050,-3923,2676
1050,1051,-3900,2661
1051,1052,-3900,2664
1052,1053,-3903,2676
1053,1054,-3878,2671
1054,1055,-3857,2668
1055,1056,-3862,2675
1056,1057,-3840,2650
1057,1058,-3828,2630
1058,1059,-3830,2627
1059,1060,-3835,2625
1060,1061,-3833,2620
1061,1062,-3811,2604
1062,1063,-3802,2599
1063,1064,-3818,2614
1064,1065,-3838,2637
1065,1066,-3846,2650
1066,1067,-3882,2690
1067,1068,-3891,2702
1068,1069,-3872,2678
1069,1070,-3956,2738
1070,1071,-3975,2747
1071,1072,-4063,2813
1072,1073,-4117,2857
1073,1074,-4155,2897
1074,1075,-4175,2920
1075,1076,-4212,2954
1076,1077,-4237,2978
1077,1078,-4272,3006
1078,1079,-4308,3037
1079,1080,-4320,3039
1080,1081,-4343,3053
1081,1082,-4356,3058
1082,1083,-4364,3069
1083,1084,-4364,3074
1084,1085,-4363,3080
1085,1086,-4371,3091
1086,1087,-4367,3099
1087,1088,-4380,3122
1088,1089,-4380,3117
1089,1090,-4390,3126
1090,1091,-4381,3142
1091,1092,-4364,3141
1092,1093,-4353,3129
