,frame,pred_x,pred_y
141,142,-3851,2622
142,143,-3844,2599
143,144,-3835,2576
144,145,-3858,2590
145,146,-3870,2592
146,147,-3847,2566
147,148,-3835,2557
148,149,-3831,2557
149,150,-3827,2558
150,151,-3805,2542
151,152,-3789,2531
152,153,-3778,2526
153,154,-3763,2520
154,155,-3739,2496
155,156,-3718,2472
156,157,-3706,2453
157,158,-3695,2432
158,159,-3725,2449
159,160,-3780,2477
160,161,-3817,2494
161,162,-3892,2554
162,163,-3907,2560
163,164,-3930,2563
164,165,-3924,2547
165,166,-3949,2560
166,167,-3896,2515
167,168,-3851,2488
168,169,-3879,2512
169,170,-3865,2494
170,171,-3858,2472
171,172,-3898,2497
172,173,-3907,2491
173,174,-3898,2481
174,175,-3884,2472
175,176,-3902,2496
176,177,-3901,2509
177,178,-3890,2499
178,179,-3825,2443
179,180,-3800,2427
180,181,-3791,2416
181,182,-3780,2406
182,183,-3768,2394
183,184,-3761,2384
184,185,-3747,2370
185,186,-3759,2386
186,187,-3766,2405
187,188,-3757,2412
188,189,-3771,2436
189,190,-3782,2450
190,191,-3806,2470
191,192,-3809,2474
192,193,-3803,2473
193,194,-3765,2432
194,195,-3762,2424
195,196,-3772,2431
196,197,-3778,2435
197,198,-3776,2438
198,199,-3819,2481
199,200,-3861,2523
200,201,-3873,2534
201,202,-3880,2542
202,203,-3850,2512
203,204,-3824,2483
204,205,-3877,2541
205,206,-3901,2574
206,207,-4018,2704
207,208,-4128,2812
208,209,-4202,2884
209,210,-4222,2914
210,211,-4211,2910
211,212,-4184,2886
212,213,-4141,2856
213,214,-4118,2840
214,215,-4165,2897
215,216,-4208,2947
216,217,-4287,3021
217,218,-4337,3056
218,219,-4366,3067
219,220,-4383,3076
220,221,-4409,3099
221,222,-4397,3093
222,223,-4360,3066
223,224,-4348,3060
224,225,-4305,3024
225,226,-4265,2989
226,227,-4258,2994
227,228,-4277,3029
228,229,-4264,3031
229,230,-4268,3043
230,231,-4209,2999
231,232,-4172,2965
232,233,-4167,2959
233,234,-4156,2952
234,235,-4146,2935
235,236,-4126,2926
236,237,-4109,2918
237,238,-4081,2908
238,239,-4081,2915
239,240,-4054,2899
240,241,-4095,2926
241,242,-4129,2951
242,243,-4157,2974
243,244,-4152,2964
244,245,-4137,2941
245,246,-4118,2912
246,247,-4125,2916
247,248,-4128,2920
248,249,-4136,2930
249,250,-4153,2947
250,251,-4146,2939
251,252,-4145,2925
252,253,-4160,2939
253,254,-4156,2931
254,255,-4170,2943
255,256,-4184,2964
256,257,-4228,3004
257,258,-4231,3001
258,259,-4236,2999
259,260,-4186,2937
260,261,-4160,2882
261,262,-4130,2837
262,263,-4115,2812
263,264,-4128,2815
264,265,-4103,2782
265,266,-4100,2780
266,267,-4138,2811
267,268,-4153,2817
268,269,-4140,2788
269,270,-4166,2806
270,271,-4193,2834
271,272,-4204,2849
272,273,-4198,2841
273,274,-4200,2842
274,275,-4203,2842
275,276,-4205,2844
276,277,-4201,2841
277,278,-4194,2829
278,279,-4180,2809
279,280,-4172,2795
280,281,-4162,2786
281,282,-4147,2768
282,283,-4126,2742
283,284,-4100,2713
284,285,-4082,2687
285,286,-4053,2650
286,287,-4035,2629
287,288,-4008,2598
288,289,-3997,2584
289,290,-3988,2575
290,291,-3975,2559
291,292,-3986,2570
292,293,-3993,2577
293,294,-4004,2586
294,295,-4030,2606
295,296,-4044,2617
296,297,-4085,2668
297,298,-4117,2716
298,299,-4152,2766
299,300,-4185,2816
300,301,-4232,2873
301,302,-4260,2917
302,303,-4308,2975
303,304,-4327,3002
304,305,-4340,3020
305,306,-4357,3036
306,307,-4366,3051
307,308,-4366,3050
308,309,-4398,3092
309,310,-4381,3091
310,311,-4375,3090
311,312,-4353,3075
312,313,-4284,3020
313,314,-4266,3005
314,315,-4311,3038
315,316,-4336,3041
316,317,-4372,3056
317,318,-4437,3104
318,319,-4492,3147
319,320,-4550,3202
320,321,-4618,3266
321,322,-4662,3308
322,323,-4699,3341
323,324,-4726,3370
324,325,-4733,3375
325,326,-4755,3398
326,327,-4743,3386
327,328,-4724,3373
328,329,-4717,3368
329,330,-4700,3354
330,331,-4678,3332
331,332,-4680,3334
332,333,-4681,3332
333,334,-4685,3345
334,335,-4701,3366
335,336,-4714,3381
336,337,-4703,3368
337,338,-4695,3355
338,339,-4692,3346
339,340,-4678,3328
340,341,-4667,3315
341,342,-4675,3314
342,343,-4680,3312
343,344,-4666,3294
344,345,-4633,3256
345,346,-4595,3219
346,347,-4561,3187
347,348,-4553,3171
348,349,-4536,3145
349,350,-4524,3130
350,351,-4523,3126
351,352,-4520,3122
352,353,-4542,3142
353,354,-4571,3175
354,355,-4619,3221
355,356,-4630,3237
356,357,-4636,3248
357,358,-4637,3247
358,359,-4638,3250
359,360,-4650,3261
360,361,-4666,3286
361,362,-4693,3318
362,363,-4633,3264
363,364,-4297,2942
364,365,-4004,2650
365,366,-3815,2455
366,367,-3673,2314
367,368,-3559,2212
368,369,-3452,2121
369,370,-3395,2076
370,371,-3365,2049
371,372,-3343,2033
372,373,-3313,2009
373,374,-3268,1973
374,375,-3213,1923
375,376,-3154,1869
376,377,-3143,1858
377,378,-3142,1855
378,379,-3159,1869
379,380,-3153,1866
380,381,-3147,1863
381,382,-3144,1863
382,383,-3143,1865
383,384,-3111,1839
384,385,-3098,1825
385,386,-3089,1809
386,387,-3069,1781
387,388,-3045,1750
388,389,-3045,1735
389,390,-3064,1742
390,391,-3089,1759
391,392,-3085,1750
392,393,-3084,1742
393,394,-3056,1719
394,395,-3034,1697
395,396,-3024,1686
396,397,-2986,1654
397,398,-2992,1657
398,399,-3002,1658
399,400,-2987,1650
400,401,-3004,1661
401,402,-3017,1665
402,403,-3014,1654
403,404,-3022,1655
404,405,-3022,1654
405,406,-3037,1672
406,407,-3048,1684
407,408,-3061,1704
408,409,-3092,1742
409,410,-3109,1764
410,411,-3305,1978
411,412,-3482,2177
412,413,-3680,2379
413,414,-3823,2517
414,415,-3844,2561
415,416,-3630,2437
416,417,-3428,2306
417,418,-3320,2243
418,419,-3254,2203
419,420,-3161,2141
420,421,-3057,2069
421,422,-2968,2008
422,423,-2952,1996
423,424,-2938,1983
424,425,-2935,1979
425,426,-2944,1983
426,427,-2960,2007
427,428,-2971,2020
428,429,-2966,2022
429,430,-2972,2029
430,431,-2983,2029
431,432,-3003,2040
432,433,-2995,2036
433,434,-2979,2027
434,435,-2962,2014
435,436,-2948,2004
436,437,-2949,2005
437,438,-2916,1988
438,439,-2888,1977
439,440,-2850,1960
440,441,-2782,1924
441,442,-2739,1914
442,443,-2709,1912
443,444,-2718,1930
444,445,-2763,1962
445,446,-2787,1983
446,447,-2803,2006
447,448,-2819,2013
448,449,-2817,2001
449,450,-2828,1998
450,451,-2844,1998
451,452,-2867,2002
452,453,-2880,2003
453,454,-2890,2002
454,455,-2887,1993
455,456,-2905,1999
456,457,-2913,2009
457,458,-2929,2020
458,459,-2942,2035
459,460,-2943,2040
460,461,-2950,2058
461,462,-3176,2215
462,463,-3433,2391
463,464,-3622,2513
464,465,-3728,2579
465,466,-3809,2625
466,467,-3869,2666
467,468,-3912,2720
468,469,-3900,2723
469,470,-3898,2736
470,471,-3893,2738
471,472,-3883,2735
472,473,-3860,2719
473,474,-3834,2702
474,475,-3828,2702
475,476,-3812,2690
476,477,-3786,2674
477,478,-3766,2659
478,479,-3742,2642
479,480,-3727,2640
480,481,-3632,2577
481,482,-3568,2529
482,483,-3533,2503
483,484,-3507,2476
484,485,-3475,2443
485,486,-3440,2414
486,487,-3442,2416
487,488,-3456,2426
488,489,-3462,2422
489,490,-3471,2423
490,491,-3523,2468
491,492,-3555,2497
492,493,-3569,2503
493,494,-3541,2488
494,495,-3541,2498
495,496,-3578,2536
496,497,-3631,2579
497,498,-3673,2616
498,499,-3713,2660
499,500,-3742,2683
500,501,-3790,2719
501,502,-3787,2718
502,503,-3800,2727
503,504,-3839,2758
504,505,-3778,2706
505,506,-3720,2655
506,507,-3687,2626
507,508,-3690,2622
508,509,-3711,2636
509,510,-3729,2646
510,511,-3746,2652
511,512,-3759,2656
512,513,-3766,2656
513,514,-3770,2655
514,515,-3831,2691
515,516,-4008,2806
516,517,-4150,2902
517,518,-4248,2969
518,519,-4300,3005
519,520,-4334,3039
520,521,-4355,3060
521,522,-4372,3073
522,523,-4388,3091
523,524,-4402,3104
524,525,-4407,3118
525,526,-4408,3109
526,527,-4409,3108
527,528,-4422,3113
528,529,-4432,3109
529,530,-4429,3110
530,531,-4435,3114
531,532,-4437,3116
532,533,-4449,3132
533,534,-4468,3147
534,535,-4483,3158
535,536,-4486,3159
536,537,-4488,3165
537,538,-4489,3164
538,539,-4487,3158
539,540,-4464,3147
540,541,-4460,3144
541,542,-4459,3140
542,543,-4459,3127
543,544,-4474,3118
544,545,-4485,3114
545,546,-4488,3113
546,547,-4487,3106
547,548,-4495,3114
548,549,-4494,3128
549,550,-4476,3129
550,551,-4472,3133
551,552,-4487,3141
552,553,-4489,3134
553,554,-4488,3123
554,555,-4473,3106
555,556,-4469,3094
556,557,-4474,3097
557,558,-4485,3113
558,559,-4494,3132
559,560,-4499,3135
560,561,-4504,3137
561,562,-4516,3139
562,563,-4529,3140
563,564,-4534,3139
564,565,-4532,3123
565,566,-4527,3117
566,567,-4502,3092
567,568,-4479,3070
568,569,-4409,3015
569,570,-4378,2986
570,571,-4366,2971
571,572,-4338,2951
572,573,-4306,2939
573,574,-4289,2927
574,575,-4263,2918
575,576,-4242,2906
576,577,-4214,2886
577,578,-4202,2880
578,579,-4214,2890
579,580,-4228,2895
580,581,-4261,2919
581,582,-4275,2935
582,583,-4280,2943
583,584,-4281,2945
584,585,-4268,2941
585,586,-4264,2941
586,587,-4258,2927
587,588,-4264,2920
588,589,-4272,2923
589,590,-4266,2914
590,591,-4271,2916
591,592,-4264,2916
592,593,-4277,2933
593,594,-4258,2932
594,595,-4240,2925
595,596,-4225,2930
596,597,-4224,2931
597,598,-4233,2933
598,599,-4247,2941
599,600,-4265,2943
600,601,-4283,2943
601,602,-4275,2924
602,603,-4276,2926
603,604,-4277,2929
604,605,-4289,2940
605,606,-4294,2950
606,607,-4295,2953
607,608,-4292,2953
608,609,-4302,2970
609,610,-4314,2989
610,611,-4332,3008
611,612,-4353,3028
612,613,-4336,3011
613,614,-4322,3007
614,615,-4320,3010
615,616,-4309,3007
616,617,-4300,3001
617,618,-4252,2972
618,619,-4037,2812
619,620,-3856,2669
620,621,-3715,2553
621,622,-3589,2437
622,623,-3514,2364
623,624,-3444,2301
624,625,-3308,2192
625,626,-3215,2106
626,627,-3148,2048
627,628,-3129,2030
628,629,-3105,2013
629,630,-3122,2034
630,631,-3133,2042
631,632,-3123,2032
632,633,-3081,1991
633,634,-3058,1971
634,635,-3036,1951
635,636,-3025,1944
636,637,-3038,1958
637,638,-3080,1996
638,639,-3106,2025
639,640,-3139,2051
640,641,-3188,2089
641,642,-3226,2124
642,643,-3218,2116
643,644,-3209,2106
644,645,-3190,2087
645,646,-3199,2080
646,647,-3236,2106
647,648,-3274,2137
648,649,-3289,2148
649,650,-3267,2132
650,651,-3240,2112
651,652,-3245,2120
652,653,-3223,2103
653,654,-3260,2133
654,655,-3261,2128
655,656,-3256,2120
656,657,-3279,2135
657,658,-3286,2138
658,659,-3301,2148
659,660,-3319,2162
660,661,-3388,2221
661,662,-3421,2251
662,663,-3429,2262
663,664,-3416,2246
664,665,-3409,2232
665,666,-3415,2237
666,667,-3445,2262
667,668,-3449,2261
668,669,-3454,2265
669,670,-3501,2307
670,671,-3548,2351
671,672,-3577,2374
672,673,-3634,2425
673,674,-3675,2466
674,675,-3693,2493
675,676,-3708,2506
676,677,-3726,2518
677,678,-3734,2520
678,679,-3761,2537
679,680,-3790,2556
680,681,-3828,2585
681,682,-3834,2592
682,683,-3856,2612
683,684,-3887,2641
684,685,-3835,2606
685,686,-3805,2592
686,687,-3793,2587
687,688,-3792,2592
688,689,-3803,2602
689,690,-3807,2605
690,691,-3821,2619
691,692,-3822,2621
692,693,-3835,2629
693,694,-3840,2631
694,695,-3847,2638
695,696,-3847,2638
696,697,-3918,2694
697,698,-3969,2734
698,699,-3975,2739
699,700,-4003,2762
700,701,-3989,2750
701,702,-3975,2740
702,703,-3954,2728
703,704,-3944,2722
704,705,-3949,2723
705,706,-3948,2729
706,707,-3943,2726
707,708,-3936,2723
708,709,-3954,2744
709,710,-3980,2773
710,711,-4003,2785
711,712,-4026,2801
712,713,-4063,2833
713,714,-4077,2840
714,715,-4071,2824
715,716,-4076,2821
716,717,-4087,2824
717,718,-4098,2819
718,719,-4102,2811
719,720,-4108,2808
720,721,-3892,2578
721,722,-3658,2339
722,723,-3508,2186
723,724,-3392,2069
724,725,-3275,1955
725,726,-3195,1877
726,727,-3132,1819
727,728,-3075,1768
728,729,-3030,1724
729,730,-2974,1665
730,731,-2914,1591
731,732,-2881,1558
732,733,-2840,1511
733,734,-2809,1475
734,735,-2785,1440
735,736,-2763,1412
736,737,-2745,1392
737,738,-2726,1373
738,739,-2711,1364
739,740,-2696,1346
740,741,-2663,1312
741,742,-2637,1282
742,743,-2631,1269
743,744,-2636,1267
744,745,-2646,1269
745,746,-2665,1287
746,747,-2677,1296
747,748,-2690,1302
748,749,-2705,1313
749,750,-2702,1306
750,751,-2709,1309
751,752,-2712,1317
752,753,-2725,1337
753,754,-2731,1347
754,755,-2732,1352
755,756,-2726,1344
756,757,-2709,1323
757,758,-2707,1317
758,759,-2714,1317
759,760,-2744,1359
760,761,-2744,1376
761,762,-2745,1392
762,763,-2743,1400
763,764,-2731,1407
764,765,-2706,1395
765,766,-2702,1396
766,767,-2703,1398
767,768,-2691,1395
768,769,-2940,1659
769,770,-3270,1990
770,771,-3612,2323
771,772,-3835,2549
772,773,-4015,2728
773,774,-4154,2869
774,775,-4346,3078
775,776,-4485,3220
776,777,-4596,3332
777,778,-4676,3410
778,779,-4735,3462
779,780,-4782,3507
780,781,-4781,3500
781,782,-4782,3489
782,783,-4775,3471
783,784,-4774,3449
784,785,-4773,3438
785,786,-4771,3431
786,787,-4786,3430
787,788,-4801,3434
788,789,-4802,3429
789,790,-4826,3453
790,791,-4852,3483
791,792,-4864,3496
792,793,-4856,3483
793,794,-4836,3458
794,795,-4848,3475
795,796,-4861,3500
796,797,-4870,3525
797,798,-4867,3538
798,799,-4866,3549
799,800,-4854,3550
800,801,-4855,3580
801,802,-4855,3602
802,803,-4863,3625
803,804,-4869,3635
804,805,-4862,3630
805,806,-4859,3625
806,807,-4857,3623
807,808,-4853,3627
808,809,-4855,3635
809,810,-4852,3629
810,811,-4866,3649
811,812,-4876,3658
812,813,-4873,3654
813,814,-4875,3646
814,815,-4884,3659
815,816,-4894,3673
816,817,-4896,3666
817,818,-4868,3605
818,819,-4787,3502
819,820,-4707,3408
820,821,-4612,3295
821,822,-4549,3220
822,823,-4494,3149
823,824,-4462,3102
824,825,-4474,3093
825,826,-4422,3054
826,827,-4386,3039
827,828,-4358,3031
828,829,-4297,3009
829,830,-4243,2987
830,831,-4171,2934
831,832,-4102,2878
832,833,-4092,2874
833,834,-4083,2865
834,835,-4082,2855
835,836,-4104,2873
836,837,-4121,2884
837,838,-4190,2960
838,839,-4209,2986
839,840,-4221,3005
840,841,-4171,2990
841,842,-4139,2984
842,843,-4123,2982
843,844,-4095,2970
844,845,-4080,2980
845,846,-4072,2978
846,847,-4055,2970
847,848,-4042,2969
848,849,-4093,3006
849,850,-4153,3049
850,851,-4203,3084
851,852,-4240,3105
852,853,-4189,3079
853,854,-4095,3015
854,855,-4021,2957
855,856,-4017,2946
856,857,-4004,2922
857,858,-4030,2923
